EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-02-08 10:15:00,2.6217611097049436,5.513386770931164,5.1116969989336045,2.7084673264108283,4.0179535780799345,3.39901121104444,4.233470108592639,0.9882625593313596,5.8908040941071125,3.530038807270258,2.812710751822403,3.1113749305789575,3.0889847798435794,1.6241664048653377,3.0232086957795516,1.061300937042067,-0.0911414556497165,0.9296727221512036,0.3431550872805627,0.9296727221512036,0.34315508728056265
2021-02-11 09:15:00,2.5183295564440114,7.230061181071093,4.360523124219891,4.992348681804005,6.69083419396168,7.39097469607849,5.8159657103975455,1.3282001063241975,3.5083737972079896,2.9916723313730875,2.9916723313730875,2.9916723313730875,5.249154212082755,4.755979399224982,4.104575898829744,2.3947271823679763,2.0603806778087055,2.3947271823679763,2.3947271823679763,-0.21691526909830952,1.03059549749161
2021-02-15 15:15:00,0.5006803754131872,3.0575042850386884,0.6123468997031335,2.9258018942909194,1.0971649585665464,-1.7248418483828043,0.8245108102566778,-1.405358201846217,0.9348921275345468,0.8952423630241576,1.2646790584404308,-1.7345244914514772,-1.6341976049378502,-1.6725385025767447,-3.6097711368035528,-1.8502064930040807,-2.774878085779121,-2.774878085779121,-0.6441150384740557,-2.470824520568608,1.3156823700168245
2021-02-18 14:15:00,0.32718965553136015,1.499896583861095,2.610119035532049,1.844112168705521,2.0192294806261595,1.3729649098054935,-2.9861044899167686,-2.725477349843424,-2.7254773498434224,-2.7254773498434224,-2.7254773498434224,-1.696844191898964,-6.361232993993239,-6.361232993993239,-6.585289597766826,-6.585289597766826,-7.854732918116868,-7.854732918116868,-7.778516799677506,-7.854732918116866,-7.854732918116866
2021-02-23 13:15:00,3.5454121834049275,2.816214448817454,1.8706661376949953,-1.2698069063601989,1.6404912593822487,0.08773148679544315,-0.08502419302035982,2.056996214283555,0.05512063988889837,1.5598401389079277,1.1842354247031093,8.291136905590553,6.4107360269797224,6.4107360269797224,8.118482505852961,6.4107360269797224,6.4107360269797224,5.666830185654528,8.067551255545455,6.4406909145669715,6.15516553267614
2021-02-26 14:15:00,2.4616316283929853,1.9130504154623096,-2.1552362058622867,4.058107455756852,1.5414609786603404,4.281780864743936,3.857821044405064,2.956573503670012,-0.08578440692878715,1.023203663436058,1.0232036634360575,-0.5387993666511912,-1.8626909618998777,0.6382265825603708,1.508970511636561,1.2117739941810783,1.2117739941810783,2.2380974392177833,3.1372718343103982,1.0966937061974502,1.0966937061974504
2021-03-03 13:15:00,1.6489838142642075,3.1641561672789384,4.872817822664645,0.6043445438701041,2.5870762220987045,2.5870762220987045,0.9898789560546633,-2.2548113961767804,-1.1240923285712436,-1.8658187446367502,-2.150036414470376,-0.4174920357721531,-1.2780362004248387,-3.0105805791230624,-1.2780362004248387,-2.9801638599993074,-2.5522711446845414,-4.4529738664439975,-1.642430511150168,-3.1929334131329985,-2.6118497468976978
2021-03-08 12:15:00,-5.444582139308636,0.5113162088403439,1.3292774954092539,1.8398831724161684,-4.512870541730169,-4.662038547489713,-6.612334551826201,-6.219909403085404,-4.759487432485754,-2.589758780621831,-6.017674114358337,-7.126973835303479,-7.121528899089529,-7.835113508433855,-7.852627700969187,-7.8526277009691885,-7.604576503585261,-4.846613025168729,-5.0898814869122635,-7.816867024514666,-7.705115023794471
2021-03-12 11:15:00,0.5004934285299626,3.611534423804391,4.838297723932587,-5.634261154999517,-0.5669946803898279,-5.236087647338051,-1.566797387800706,-7.067202938669558,-6.744732042342454,-5.815836671508308,-5.713179394558404,-7.694435363994887,-7.694435363994886,-7.339600824181031,-6.872984494384186,-7.605188656616451,-9.279830171179853,-7.33932798777374,-9.724692575761594,-9.307365202659694,-6.713628658275754
2021-03-17 10:15:00,-2.892635793467614,4.48150389336014,1.868768785536578,1.9562207936332079,2.345384342868569,0.07891922999221164,0.623470219034201,0.038660740579751975,1.682918737728101,0.07837417087044019,-0.3726707814472694,1.2357208508069562,1.2971036221561318,1.297103622156132,2.4022167989164407,-1.0452895923347594,0.29587512390756354,0.3009147802195267,-0.09314311435398145,-1.595594094746137,-0.9663871283960959
2021-03-22 09:15:00,-1.0568272182150127,1.5379083869615504,1.3760208882930587,-1.8158125370954032,-4.085301878740026,-2.120859055492145,-3.080090535972804,-3.538271664636016,-0.14222374467785795,-0.048077270853866684,-0.22005594422086877,1.590112351285254,0.051965970992582024,3.646634166856315,1.8982407554898864,3.236668949149724,2.4379137624277334,3.756083976885477,3.756083976885477,3.236668949149724,3.236668949149724
2021-03-24 15:15:00,-0.17811357630191296,-0.3051787369312038,0.6227756580201966,-1.6976757371871418,-1.1799649264435168,-2.598579415322805,0.061230229489967855,2.5546752797833423,1.8505150803104022,0.2838557756842822,0.9964033372623853,-1.5363808926375357,-3.9707598556716093,-2.545152936227627,-6.403628423582849,-4.910147760599424,-4.0728271864367445,-4.3784811305379305,-4.435146027016454,-6.040925748661304,-3.173359765531349
2021-03-30 14:15:00,-3.049713580686748,-1.4056721259686884,-1.822585492171213,-2.38890988209578,-1.8591402017767429,1.8868286335916973,0.8988212117697316,1.7945362776834284,2.716800456358419,3.7752615148194755,1.9671935960704439,2.3516036334436428,2.898722516411776,3.4067253418966876,1.8173295568875205,2.9826749932154852,4.3828191893221895,4.612952811572072,4.197586858863566,5.897657361576704,7.328964352458163
2021-04-05 13:15:00,0.9700034289182071,-2.0822425925449215,4.515892625636641,4.157250916037237,-1.216128659517222,0.4889810893128777,-5.42364916487398,1.8887051298134139,4.403585525356294,1.1700642885537835,3.6072578291174695,1.8216911813377277,-0.28801426958053933,2.636893673549566,2.474091242228062,4.826420457123662,3.5500381004952652,3.357720149041544,3.375645670008405,1.083349136929847,1.0833491369298467
2021-04-08 12:15:00,-9.992283399120131,-3.445201639516152,-4.9870212325586225,-2.7196102091268206,-8.343742900863964,-8.086298992626405,-7.126079513888408,-4.698834306769825,-4.299072970254313,-8.610226505208011,-8.756999412910861,-8.623986244517667,-8.623986244517667,-8.742271944897642,-8.556984895673299,-8.556984895673299,-8.556984895673299,-8.556984895673299,-2.9750234588781863,-2.9750234588781863,-2.688133061693672
2021-04-13 11:15:00,-5.743623907403407,1.979463558307439,-8.817732708844327,-1.43282932486261,3.7774507903617405,-0.6063716723174541,-0.7303467092451769,2.6896664816471985,1.3308062369375933,3.8999423088060787,-1.2654693481907486,2.713235562717553,3.2347146629555423,-0.8874857536208325,3.2347146629555423,-4.619747268104115,0.5458398148223241,-0.2954247428073001,1.6354473425216214,1.4095120756027482,3.098861976667962
2021-04-19 10:15:00,0.39565706355464647,6.9582546657443585,3.823108433985479,6.549637129256844,2.8140575243403623,10.23294290786867,10.04652315478225,11.825267705430452,8.782327121047462,10.009593583902197,10.22730194484405,7.074740389761513,2.8481605943489976,7.919296932595826,8.3699146722884,1.3961203085380753,9.67680368499192,2.5199221793284585,8.696592253367744,7.964837201032216,7.939941639950622
2021-04-23 09:15:00,15.022912468904622,5.07800931346725,5.637992558574905,1.016945992968858,0.2926232969743216,0.021387265795264378,-4.508561577670348,3.7656247814331616,-3.231347391839421,5.7444360839440565,-1.6739481098290478,-1.6739481098290487,-1.673948109829049,0.6264492094262645,-1.747955588055455,-1.6739481098290483,-1.9879507384813586,6.638136218040378,-3.4280889475225336,-3.4280889475225336,7.371627966844064
2021-04-27 15:15:00,-3.1349203767271687,-0.02244094892995312,0.5293700271519549,-2.8136030808314922,0.6450340554930534,-0.7173528310325927,-2.938667345970894,-1.6506105265372377,-1.9549583526241938,-1.6941970769731014,-0.2691657418075735,-1.694197076973102,-1.694197076973102,-2.2752235993445047,-3.9804409182824756,-4.114369489711046,-3.9804409182824756,-4.361393299234857,-4.361393299234856,-4.3733717795557165,-4.639522143070992
2021-04-30 14:15:00,0.32882884401204276,1.351166889246004,1.8552854690833969,2.288307910082088,3.0845242208991968,1.9901195508239309,5.694233243053984,2.2516267189443724,2.708774540382244,2.708774540382244,3.149330268004916,2.708774540382244,2.7087745403822443,2.658401094086051,1.441271024648718,2.1902249995441148,1.441271024648718,2.1902249995441148,1.2375930023394035,2.185605234755304,2.185605234755304
2021-05-05 13:15:00,6.976440643696245,3.1458826722420246,2.9783843030192454,1.2933353310615006,1.9889353104296053,2.8069019178698977,8.078944735235186,2.8947028409104996,5.634524483542108,5.572823732186186,8.026962718297813,4.407244408438659,-0.060846789282370306,-0.21902663760306423,-0.060846789282370486,-0.6257202039473286,1.0315061801199104,2.4638920087182967,4.228913594264294,4.228913594264294,4.228913594264295
2021-05-10 12:15:00,1.2244995262189244,7.2902270929326916,12.83108001727686,1.590448521639532,2.3882261258589947,1.7070531675694087,2.712181372697615,1.2209533025221764,1.7881046950336703,1.382239337056864,1.9822182178038452,-1.193672475871761,0.1432198458002077,3.600990851459764,3.600990851459764,3.600990851459764,8.279447443099635,2.580602222551387,7.667116193300873,4.431822075653813,0.15445340402468072
2021-05-14 11:15:00,3.655068337385182,1.4839813671425766,1.7114225256512063,-3.5714491983441,-3.182320313490279,3.514136387241482,0.9417135295191222,-1.5544057149433361,1.0465156609780384,-0.851531572143822,-4.0256965662788256,-4.646590136056551,-4.6465901360565525,-1.924492402711729,-1.4780794415834575,-1.93148975926592,-0.7297415891895914,-2.3262328172597675,-2.3262328172597675,-0.0117451847509356,-5.431592512995207
2021-05-19 10:15:00,1.833387444865383,4.302298222011002,3.084028373683351,1.7880039764989792,3.5343730262904374,0.7533207739528625,12.158451650369063,5.087023078940492,0.7391195080133832,106.80188961170059,106.46585911702849,106.46585911702849,118.28485553966318,110.06320109007137,109.37814303504608,108.58753729829468,107.75760577087097,106.19585057271868,106.74078638336194,106.17008439190667,104.26880192947132
2021-05-24 09:15:00,7.723891030778485,11.055159425948084,11.055159425948085,6.604469532924016,8.3211986003168,7.046136199590682,8.378130395167497,14.436971475729095,6.326571466101798,6.326571466101798,6.2826594056581495,4.191983514466899,3.6808659867719897,10.850457945048129,6.784528063264688,6.949955106274881,6.949955106274881,5.797050054219033,6.949955106274881,5.959389974936128,6.1304387925662365
2021-05-26 15:15:00,4.112121105776529,-0.14915337934084932,-2.9667678700482516,-5.233338638132503,-6.115902893216555,-7.345051268984773,-7.86220813172987,-7.804778003396774,-8.235717776699442,-8.515602022793416,-9.131530274007355,-1.722787691510361,-1.7473683739857802,4.34237521575781,-4.130465291468147,-3.2190008150468827,-3.4397146359899047,-3.9410554793701174,-10.38825832954775,-2.9847495576179206,-8.2050628781191
2021-05-31 14:15:00,2.467464876532355,7.074579855246545,4.27789417760215,3.0384807701291114,3.7039926164054484,13.212010909792223,7.433507856341924,10.986981933343298,9.904340995458508,7.892482291348453,8.790479507084537,10.188396522776726,11.670036916031226,11.827087149466108,11.827087149466106,11.832984182386207,12.039677095772031,10.553084035835123,10.553084035835123,9.949728012755568,9.949728012755566
2021-06-03 13:15:00,7.753257264842259,5.3607190927052715,8.0851478365336,6.132661735249156,2.1540846717323765,4.648223318805681,3.82416993670612,3.82416993670612,4.262442608340246,3.250900193920134,2.5167225120710595,2.8410777854342864,4.6413810674930485,4.889244208285556,4.889244208285556,4.889244208285556,4.889244208285556,4.889244208285556,4.889244208285556,6.303150754792416,6.613398783666639
2021-06-08 12:15:00,3.047615930391835,5.4298811221371235,-0.10249755292762361,-0.37236864333902586,1.9104972366336674,1.312518751728108,0.8743770381351205,-0.4097034704941128,0.5862035923861402,1.2520199189167525,2.7102585451479912,3.654245656473704,2.7210408784995215,2.7210408784995215,-0.08273257717576062,0.018670085245351586,1.6372583557354488,0.10210199124645367,2.6510944770119287,0.9703442427911328,-0.4848085759224576
2021-06-11 11:15:00,2.4456268344786,7.0077320656977635,4.476398702723325,-1.1366411437587272,-0.12247687378050501,5.690322391999747,4.663119144990447,4.628741757671883,5.980513053628102,3.3923223948273273,2.0621832361348567,-0.7389809795514191,-1.9698898542279284,-1.612547448526156,-1.612547448526156,1.5105257483884273,3.3369529128379654,1.1846343970277904,-1.1370681130329272,-1.1370681130329272,-1.1370681130329272
2021-06-16 10:15:00,-2.355546545903541,2.3508665776341258,1.182316288868109,-2.6543881671284635,-0.678976027944805,-0.42943358503538287,-1.1887359673002027,-5.4327869322617905,-3.385117719510018,-5.8852336991549254,-7.716431643945723,-7.716431643945723,-7.7164316439457235,-5.96965925731249,-6.897174765340369,-6.255018924983206,-7.390149022770555,-6.946182011880465,-7.21891617662024,-7.218916176620243,-7.218916176620242
2021-06-21 09:15:00,1.969033780330053,4.250832533733653,4.449356464301952,4.074096275675263,5.678162611319746,4.373703606684155,2.8894355508658776,6.04175587772565,-0.26819122375412474,-3.528264483827384,-4.762030717593616,-2.507322075450421,-3.985051278789996,-4.789387188972013,-3.3635546986611216,-4.116376058418898,-4.837876779919618,-4.921862706602175,-6.8832653016521075,-7.583121001507806,-5.621718406457871
2021-06-23 15:15:00,0.13784002263651915,4.433011563349639,6.930092831785639,6.524191689077503,3.2425560409285112,0.5265803939169571,0.8458860192380133,2.0126287078393914,3.1941985053294064,2.3143746642561895,0.18087918914540033,0.36723757671626,0.8262368708785587,-3.2754543531109617,-3.540073698172997,-5.090534038116341,-5.302145412186119,-4.053307572518152,-2.178983596211174,-2.4947446554387906,-5.315683567851039
2021-06-28 14:15:00,-1.6771145156227145,2.4248605211274525,1.1107374627921174,-0.05918333373492603,1.91883545748068,-0.3482294945648209,0.5942036621351448,1.0757920303460122,1.0757920303460122,1.2753241576073964,3.5113225267092893,4.0235398508741955,2.162518057376521,2.162518057376521,3.114823303799416,-0.6056565290272573,-1.4817607672617155,0.5470385553021077,0.5470385553021077,-0.40728395143872653,-0.40728395143872653
2021-07-01 13:15:00,6.104451343811453,5.349733022333213,9.08219062542079,6.778838199931021,7.066718188201584,3.737464339861714,3.340815809822098,3.4142228450078775,3.4142228450078775,3.4142228450078775,3.244355831931692,2.2701268708306803,3.422479587922517,2.295713267260109,2.737589460135424,2.903434369180464,3.740525484408856,1.3730561401570633,2.9230911140146683,1.7149204518042833,2.567182500401411
2021-07-06 12:15:00,3.8872178318446386,4.908834691713165,3.0828252992236402,6.328111413398681,7.790227889787467,6.0612431701485425,7.715598650146495,9.496109515467456,4.567285924109273,5.059834367707547,1.2040069167069762,-1.399753066331269,-0.5322272618871683,-1.7642134774260156,-1.3978283401952818,-2.8343354711982385,-2.6996227238706614,-1.7006068655344742,-3.188583495472822,-3.188583495472821,-4.553268888435317
2021-07-09 11:15:00,-1.32011958138975,12.4169878007059,11.627733947514711,13.612472798952561,12.634041115383003,11.73741760230687,12.424506329664428,11.142831724426895,9.16211067838902,7.955825730819737,6.016285975184562,6.621497376344055,5.503379522342295,6.24815624734637,5.32663137815487,5.971273969447653,9.598783886983139,7.040059375194415,9.663650666564104,8.628054882020342,9.9565945844889
2021-07-14 10:15:00,0.33731981912555,6.062773796202388,2.669392827317325,2.938707836504374,4.303255882883525,3.040756057056668,7.33605336760826,4.948012393360392,0.7827221376992977,1.0448698860171406,3.5940280127105915,4.856686646219115,5.1675932432250224,4.743265096124597,4.587015096124596,1.328854387347889,5.618448846007995,7.745819672038223,6.2982901783810075,2.210031056206619,2.2100310562066197
2021-07-19 09:15:00,3.6942074011736077,5.624569223611935,3.2416354333857242,-1.6153879868461545,1.197454548979244,-1.0066203165657435,0.7083835667468137,0.5507488924893355,2.1859309295036256,0.6619662757562936,1.623309677251412,1.06484262854081,-0.4252448920810628,-0.18819500899454641,0.21676798712212153,0.21676798712212159,1.6602726942856134,0.8553070552545623,0.8553070552545623,0.8553070552545625,0.5124575257268928
2021-07-22 15:15:00,-1.4389049299371348,-0.884664430268646,2.6588315469474373,2.500252513368406,3.388959652970288,3.906320114532823,-1.1559312427388195,-0.47933919956210475,0.5978611977073911,-1.6564026937282619,-0.6436491514704882,-0.9247048301498622,-0.6436491514704882,3.4090600273557548,-1.7714873997134357,-0.21468890477542574,-4.288734481278375,-4.395273683009496,-3.21236182074689,-4.515012124379349,-2.9276659948919663
2021-07-27 14:15:00,0.08479441529461322,2.6659846703656305,1.1724357560739544,-0.49968037220985967,2.8276437840188917,0.5338198145961573,-1.7419809801439456,-0.08357372851635639,0.3199638735490339,-2.851838484830134,-0.7785592506035028,2.4545437458973582,0.8583238613741575,0.7323613772003885,-0.5272940525259121,-0.10602052594308042,-1.0397259180474112,-0.35162115776886915,-2.4249003919955006,3.657589212151597,-2.3197969754176433
2021-07-30 13:15:00,0.9318175197359853,1.664870699942505,3.028940316349124,0.7856603728772225,-1.7718518011011937,-0.7932212155888546,-0.3934205048885437,0.14077909943180722,-0.20134098217763316,-0.30098634548625786,2.4403442750843474,1.4693018313564283,-2.9985499903700856,-2.9325343550787837,-0.6166166218171447,-2.5413136264202962,-1.5234613745160561,-1.9042859967975865,0.6545036360132043,-1.1077690339511488,-2.5000963371867586
2021-08-04 12:15:00,0.9409605876734988,0.3681318665537058,0.8062527954964824,2.7968955679589187,1.6418278369992734,-1.208435099700666,0.0746168315828375,1.1019771685092614,1.630239465749136,1.6302394657491366,0.013397136190089087,-2.064051404428537,-1.7397704653471977,-1.5933009152470152,-1.2764745388742613,-0.2739141283318019,0.6246560616936387,1.1094034615253139,-0.48952640779859335,4.035068096712701,-0.8423240103355335
2021-08-09 11:15:00,-2.2912107925511775,-0.11510446686249057,-0.21513278852529805,-2.428580563153333,1.1342181695975126,0.011055466469578158,-1.6420279129676292,-2.56098976320843,-0.4027532963245017,-2.9265199134534465,-5.416251724888985,-5.4666658408414515,-3.178382067676395,-3.8932740741729086,-4.577484600488698,-3.783823601173128,-5.334063547857118,-7.089986315904781,-4.808938095464262,-3.361725884421305,-1.7359418062975878
2021-08-12 10:15:00,-0.8548195153956712,-0.08478198598944146,-0.26810844485599306,-1.933909076080338,-3.095550437804823,-0.6862970508343016,-1.538955277817419,-3.575982259183499,-2.637090505002756,1.0488201056982107,0.7882076231114955,2.1843179755972626,0.016049136715446544,2.470421661204044,-0.21370433325106636,-1.5120357657889545,1.9376677600025318,2.0052909366788954,2.0109045996896673,3.510904599689666,2.082537301065314
2021-08-17 09:15:00,-2.2883789297212784,-1.6089890169409429,-1.4583129269635542,-4.767055509172364,-2.5705158478472656,-4.225723492193777,-4.200224606016768,-4.110156683750121,-3.1716603755345196,-3.372073751189645,-3.372073751189645,-3.813370820548381,-6.69275228742937,-5.0994396071601695,-6.837787278467469,-6.854218508457602,-5.154788888671876,-6.741334871463249,-6.062588826021776,-5.359493901627979,-9.544627141459678
2021-08-20 15:15:00,-0.0933645149975257,0.8053359940531136,0.4974770707901645,-1.064438696078914,-0.8395953034827993,-2.03305774104109,-3.2969391014298886,0.14585623292868508,-0.7131565936482356,0.39544104770564203,1.0973210953333588,2.019900857558711,1.2479329570783855,1.9788886521796225,-1.654699297491152,-1.76472395970507,-2.1261697428376007,1.7837181594725209,1.3755387190350175,0.2591048371797885,-2.0714611791907855
2021-08-25 14:15:00,-0.2516592817108677,0.3668248399648836,0.3224995937636118,0.10463400191885572,2.734335024492122,1.9701685980330172,0.2062810984473169,1.2077758160731276,2.06667209264345,1.1691664744548038,1.6798787582373151,1.6879486279576696,2.27469107715858,0.5414624113423372,0.5518260580162906,1.2637126067049302,0.9809970200844216,0.26633247081279343,-0.6195989383135924,4.010825100363155,3.717465145571142
2021-08-30 13:15:00,1.4309036928348668,3.2288504083711196,1.4812805472134927,2.6921393179162774,0.8600218908612337,3.1319037319908865,7.61517268490889,8.308791288975254,6.332974352411597,3.024701831448566,2.346979692116114,5.561707726380173,6.738264502936952,4.719405708250721,8.906970719792515,9.174878609511715,8.786286866192059,9.05419475591126,6.190832196944984,9.413426092071807,6.891700506233332
2021-09-02 12:15:00,-0.21691929988591588,5.590441605654928,1.3023257330636053,0.7041099410750231,2.460694281601019,3.163389495087217,3.926505803557506,3.3433731378586544,3.3433731378586535,3.774149958032184,3.4429191205435252,2.917889190645827,4.296725878951186,2.2331936644749617,4.8864414007748795,2.5455440404763054,4.4757325215302695,4.101782941698337,4.586407086633999,4.5663223108940105,6.851439185190763
2021-09-07 11:15:00,2.971773105151223,3.801778269497592,2.0296959587764665,6.619721228819583,7.113606887650239,6.931715362475133,4.286043493279185,7.697198953039463,4.990404257834327,7.144319751210044,6.039089741767475,6.039089741767475,6.63211788961882,6.720057339604727,4.527267946949255,4.853693232789333,9.458620335566957,9.05815081140481,8.527894787726598,5.047289929283509,8.527894787726598
2021-09-13 10:15:00,2.467165300084319,1.3256846068917654,3.5981321799475623,3.9119499914179743,5.39241079349879,3.8668926475673353,3.8668926475673353,3.6036412176800154,3.4165081085556976,-0.09633987933819724,0.7357873895771088,4.330000095991719,5.095904722792242,5.095904722792242,3.327975275790189,2.3550678322582117,0.7834675450428964,-0.5349068982242151,0.013830871320764526,0.6277235467342244,0.15654839012743477
2021-09-16 09:15:00,1.30589412736115,4.581274472994949,1.016598748865918,-3.488821829346132,1.10257913329982,-3.2949735255908976,-2.683563064888175,-1.673506534566212,-2.723506534566213,-2.5630667453280878,-2.082771178825625,-0.25202662451111096,-0.6636489005401666,-0.817691030847335,-4.024724650888553,-1.2049771868799406,-2.8957364686443356,-4.258188372878633,-4.505569498233088,-4.782360432261958,-4.816166014980494
2021-09-20 15:15:00,1.8017176669980788,3.965674130720623,3.6949271618824917,2.08723275388217,1.2494074522417347,3.515395057576266,2.4019056929089944,3.659336021758551,5.704786049063154,5.832925136580485,4.883550222008477,8.666254165932186,7.114781170128031,10.845588498846901,5.617128581050255,5.653893286932609,1.9284084454607284,7.61804995697163,4.05992392181072,5.6568196796468,3.7662114025333175
2021-09-23 14:15:00,-0.9582719074649978,3.0305324146142585,4.622510939474003,3.7936329796713593,0.3554768307306911,2.338663548202508,1.8448363877086813,3.282531627247238,1.695360300706715,1.9649360095873825,1.0672002432821979,-0.7295857935542184,0.7157470193248853,-0.9203137907443292,-1.2858095119868238,0.8726108510004673,1.208570813897258,2.390915746942304,1.3929869568326958,1.3929869568326958,-2.7189634858908405
2021-09-28 13:15:00,2.009512756473383,4.7037600869336575,4.475012474593056,0.44581762059998714,0.15986111908604742,4.220844221031583,-0.06420358690458632,4.127271441545247,7.862029911383358,6.82957659695195,8.25766110133674,6.2890068465936215,4.319230564548458,4.0514306974684375,2.611867229726119,4.0514306974684375,2.8097558802731504,3.758061441369051,5.1399461538456475,7.472334315476724,8.103009901506955
2021-10-01 12:15:00,3.017035936941882,5.133975124808247,2.555921160038008,1.3977280554942788,0.21464587449615857,4.952899302265719,2.1917100034195163,4.178294295273613,6.407380475585223,5.238654120008414,3.741901747104574,2.0376925532160284,1.4087819406592401,5.851221890907665,4.774573049552942,6.336880426476665,3.8559898688020935,5.984929028898397,7.714465819403044,4.307242602878207,3.6135967744761643
2021-10-06 11:15:00,1.8510498989144335,7.941659829770356,4.252761014781649,4.1119641629006844,7.160449145823698,3.505834453928311,6.164582187438262,9.572892515454395,11.543879721603977,-1.0252610985968866,-1.1743893562086423,-2.6562659491092355,1.4160232075172714,2.803204012642434,1.4872544635380902,6.168724423938525,4.478299461410087,0.39558706645925035,0.11090337867119697,-0.05818440639596902,0.8817345855032201
2021-10-11 10:15:00,3.881742682012427,-0.5394927432360468,0.24568581801594336,-1.189579273920043,-4.627500421189231,-2.3857042208438095,-2.716786135474946,-4.01769798957829,-2.5191442141769893,-0.9148144306374089,-0.9148144306374089,-0.9148144306374089,-0.9148144306374091,-2.131896281171215,2.5654721398814155,-2.993803372185592,-3.4652731462337387,-0.9148144306374091,-2.9938033721855923,-0.2964349511329608,-0.8468936667292908
2021-10-14 09:15:00,0.2976216098107202,6.508655649345515,-0.4597976682676874,-1.2707652452593614,-1.2621504023813181,-2.687688699726072,-4.719300923119118,0.0062291877147035105,-1.7700640383844992,-4.720856365323615,-3.7067718582813614,-5.169556709469424,-7.161289657888824,-4.640995480996528,-4.640995480996528,-4.640995480996528,-3.6104769550325386,-3.267148953556024,-5.655079988038783,-0.15725571183248635,-2.589670811714373
2021-10-19 15:15:00,-2.479132893279138,1.490273406992738,4.0508338139671,1.0949550508833101,2.890967751005597,4.739128583951986,-0.4792110649037434,-2.644541124240139,-1.0632414902894807,-0.04920325850931265,0.7342308058728535,0.8048062614893006,0.1686069400936548,0.6963574216563668,-3.811419910876205,-2.330139901994963,-2.3301399019949627,-1.4861935380939844,-0.7320550760560155,0.19753010463743692,-1.4406414299484516
2021-10-22 14:15:00,1.680957337305869,2.1434349889018103,3.969598066712829,0.13426191806602078,0.9791361291199957,1.0998898025520105,-1.2761717598639652,1.2909148674898456,0.991853278664836,1.3602558409250027,-1.0524686906269534,0.6525812125459953,1.10470441892395,-0.5426800037573484,-0.25779216549221323,1.3959242321913528,-2.400579691154972,2.709468674072686,1.2295045117050907,1.1892637500715628,2.2857333805144577
2021-10-27 13:15:00,-0.5101302537407707,0.7923016303140666,1.4969784292935333,1.8222086102705575,-2.871364467318064,-3.4659404454775014,-1.7832082409792303,-0.6773166496362337,0.28379924337186396,-0.9697680239931822,-0.4837137722687279,-3.268580521155916,-3.4216099067047723,-3.1010933567776737,-3.5264953060227207,-3.4614974269244643,-3.384290570376817,-3.2383210714661415,-1.490758813607139,0.228605272923674,-0.38413466593263834
2021-11-01 12:15:00,6.80104789148704,6.622925534918717,6.1755927285972465,2.140050200150599,2.6953275927174025,1.210277336525572,2.4176890860092177,3.2945520925427196,5.800218189620657,2.449342344590284,3.8427650952203516,1.060063467389504,2.874081144779134,5.478707885806923,1.629979235927489,3.044187248291476,3.0263756323238873,5.62535034642398,5.914364583607165,6.597264199660721,6.482199130915776
2021-11-08 10:15:00,3.838069104199068,3.7268601703351423,0.5526399346279478,3.741418190536554,2.82260350033161,0.7454296661870895,0.7454296661870895,2.158835160241392,2.174001094758517,1.2958887425468235,2.180422843901373,0.859516528619354,-0.7257894937037177,-1.1033509263317471,-0.8509632732674675,-0.07251176629346487,1.400632917828874,3.4035124810978408,3.4035124810978403,1.5965173172247062,1.1330928466051613
2021-11-11 09:15:00,-0.27171560395551714,5.704730599676917,3.9600032853484306,1.7399103851413276,1.2484686134576168,-2.745170150181959,-0.169229882436205,1.2937912710309039,1.8664285079027483,1.0749895279391777,1.4069637246285633,-1.1067109770568575,-0.4211758973083969,2.762401508542342,-0.13955009883605687,-0.6439853387655754,-0.25735644966145443,2.6343973097625657,2.5806565511640445,3.290930596493824,3.3956490419630434
2021-11-15 15:15:00,2.525439764792882,-0.31602087558440156,0.9047667400298842,-1.9100446598079883,-0.015075326500150154,0.7751249773350997,0.03108036374916216,2.6975201163324503,3.52076938449853,3.52076938449853,2.749701270638952,4.274284118077579,2.800317048146753,-0.7832820271535669,1.7905717742167333,2.5368472240578748,0.5585841243776775,0.22700440599014127,1.2097758189302887,3.762616434528888,0.8860033617736276
2021-11-18 14:15:00,3.200158176891273,5.967500545103892,4.467414551460463,4.444570888965502,6.265447275806332,4.871198037944873,3.801979914676796,6.9676216385780405,3.768721229983977,6.2463507025722445,4.353138824861901,9.25557076956785,5.900548434154393,8.28229487917515,8.35523713961741,11.00569376973671,13.488036823890647,9.432271950206099,10.442380032065753,11.391821993896679,9.057131309359287
2021-11-24 13:15:00,-2.897602135101284,-0.5062510944552935,0.45235703875873023,0.5929639161102879,1.0443267028867758,-3.1111908628990363,-2.0413144287193723,2.373533152549399,0.4587671131081814,2.2335317994961366,1.9503907843005064,3.6872679389406535,0.3153734212446083,-0.20407328339330952,2.7424004482716358,0.3153734212446082,-1.3657949466800692,4.404083284819374,3.3224639878413442,4.285877919334024,2.2760293461231442
