EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-05-21 11:15:00,4.367314607683074,6.062551193840046,5.526796786866688,6.265869968290062,5.817074251705926,5.3955755394533425,5.156514222920643,5.270872510960411,6.108241865197067,5.183381926129967,4.683784070106857,4.683784070106858,4.6557801740425715,5.065671475993238,3.9780397510902974,4.117045665131052,4.46370579294588,2.8596895665408386,2.0351581561127055,2.497482380885873,2.6956939732151115
2018-05-22 14:15:00,0.3967222875554281,1.2306604363502134,1.2622618067111844,2.7837205648498418,3.550262389853328,3.1618356312057037,1.1876940539097396,2.9447203321194158,2.6874073977847877,2.173711434246175,1.987815373606401,0.3049044930755019,-0.023391289814874084,-1.047356941709173,0.18886838442157722,0.39791522697013393,0.2856552900632236,0.09521783080771239,0.09521783080771239,0.09521783080771239,-0.7296187117638271
2018-05-24 10:15:00,-0.22676899978268086,0.45739064625527526,-0.14858010363850543,1.2770777424230995,-0.042137491038849714,-0.0019993792978566516,-1.117484614390245,0.8342796805145257,1.0621919416947478,1.5134453410928674,-0.5510598820411168,-1.25593206843151,-0.7998211572428924,-0.9603790948359869,-0.46976423990662663,-0.23949937573055732,-1.117616387758775,-1.6039573560274558,-0.7822228656182654,0.5719261821135438,0.5719261821135438
2018-05-25 13:15:00,5.382980376092443,6.8309860497050625,2.9973581584744347,2.963208418180122,3.361698343076779,2.865477739672344,3.4133366965906253,3.1098987784096037,4.275106642750107,4.148548361893201,5.241288311473534,7.013036301669894,3.905937232541723,4.55470109115818,4.2132843892470735,4.114136568860315,4.213284389247074,4.1141365688603155,5.707388504359743,5.139793640199489,2.5264501043895047
2018-05-29 09:15:00,-1.2395319214759544,-0.8900462712523343,-2.0102310355563753,-1.465520905578268,-1.97222192485641,-2.811976257161001,-2.3816164908137725,-1.6633249164938673,-1.6202122151474962,-1.3836894145480818,-1.4930265594282535,-0.6481424688338878,-0.9134186609195527,0.47091692277163555,-1.1274673044502357,-0.23292723568656215,-0.2500520207158575,-0.2500520207158575,-0.20991333885238167,-1.0373113804203815,-1.4309468290844893
2018-05-30 12:15:00,0.5877279935278853,0.4873527741179469,0.17686826439586076,-2.535320785377047,-3.713999308630773,-3.2306504350242724,-3.8609449054362566,-3.851411755548334,-3.8936766085601997,-2.8146538203614497,-3.0949166536057664,-3.145694892707893,-3.182224713804626,-3.9271795073834683,-3.9271795073834683,-3.1832974717060067,-3.7056672487981346,-3.8048250246676836,-3.9586054541207383,-4.493098340438886,-4.493098340438886
2018-05-31 15:15:00,-3.5204015159726425,-3.448680627398608,-3.7526805981010973,-2.4709395831564596,-2.00069176090868,-4.8359703105735266,-2.009722976625956,-4.8950512024156065,-4.920199145690344,-4.8940475443377345,-4.8940475443377345,-4.9201991456903444,-4.920199145690344,-5.27321840704834,-4.403698160010884,-4.626771792077717,-5.424747812331177,-5.424747812331177,-5.2016741802643445,-6.156312628374627,-6.1774605676156344
2018-06-04 11:15:00,-5.538865196434121,-5.114037856191784,-2.818073807435439,-3.1277556363065044,-3.4445771935122513,-4.354154596809293,-3.890934305526664,-4.879986205633922,-4.879986205633922,-4.394167401555451,-4.810126900108971,-4.944640707261563,-4.359762108757311,-3.544808757549254,-3.544808757549255,-4.527919118768284,-5.204170802771907,-3.2000314667012595,-3.678885172367282,-3.678885172367282,-3.200031466701259
2018-06-05 14:15:00,4.305414970124513,6.745560895576991,5.625111568529755,6.024684114134535,5.619018304211556,8.67219060624836,7.7189878236415055,7.988168613725641,9.025448189943392,9.025448189943392,8.697528823226497,8.98457331030812,10.621009286269942,11.402054439635481,11.867488775822649,12.062631262869278,12.06263126286928,11.79869929411166,11.294938813410365,12.118042811728504,12.01092718550339
2018-06-07 10:15:00,-0.3205299370042224,1.8702926541398388,0.10525288219652955,1.0707862067687441,0.5729291098366142,0.2913979431582416,-0.23748707911048225,0.3167698985379652,0.12017829508538429,1.822255463066441,2.320745801230692,1.9927373842791714,1.9139261560374812,1.6424102017607116,1.4374003271083393,1.5431104462157195,1.2703000493288705,1.2755064221644987,1.6053882599040186,1.9208296750289775,2.2041341233247596
2018-06-08 13:15:00,2.926422667063041,4.459374262968266,3.613829436575146,9.860859098682143,8.523696858683262,6.5206419527767565,8.23168847624758,6.425990767701661,7.662294742017006,8.1274590574566,9.227887442464036,9.042542367956356,8.266576257816837,8.646907896485867,11.575274397351437,10.54629086842259,11.199528380669864,9.957749377722937,8.98618130229212,9.107621116343074,9.900285504918683
2018-06-12 09:15:00,0.0050112914305222135,1.2914097370854918,1.7916253861480154,1.986003966371504,1.7628585357418332,1.1080062017638872,0.9956911595554331,0.5170568979592404,1.2716712491511837,1.4069013162582311,1.206046894771407,0.9831759895967822,0.8589293232835982,0.776537991807924,1.6893904228192387,1.6584907944230167,1.707756281636107,0.8195165539371206,1.791271638021985,1.64420558858444,1.2198772695844224
2018-06-13 12:15:00,0.996448621093412,0.7731888430506635,2.023728309152042,3.49822404597436,4.271010174553822,0.7932144211038032,-0.1537178372081341,-1.1025594299213093,0.25360592958549805,1.7359828467698364,2.6579934829440797,1.8064034518494085,2.1084177795303427,1.3023053934604154,1.0546346192055076,1.0587271633602444,0.32087664385395104,0.40264065423471784,-0.2556890148166812,-0.7480135147894633,-0.43937618257944316
2018-06-14 15:15:00,1.0536441361964068,-1.7635176003351365,0.3174008683315057,0.619696448129238,0.17513249153553617,-0.22987787465445336,-2.061209719619982,-1.074516632704414,0.17509268618100823,-1.601538098812367,-1.6910758649819493,-11.215225420699548,-10.725175013501985,-9.922567698799096,-10.782588062212142,-0.9820380984293923,-1.5469489852519538,-0.8020820947515925,-1.1948334175029147,-1.3834438039973085,-1.4063314519934995
2018-06-18 11:15:00,-3.370637313460361,-2.164317640927675,-2.3782839767428854,-1.8229554346544439,-2.749120142530847,-2.0033960932660344,-2.1883185244353793,-1.9561229050056252,-2.927669085569401,-2.6244914170551574,-3.2087861789725,-3.0950207209506053,-3.003501200415329,-2.5440687939766127,-12.386865176774219,-12.589861605900131,-2.159457438146038,-2.210710050064118,-2.1941635035310876,-2.0961897966712786,-2.1758181624632593
2018-06-19 14:15:00,-0.7506908314047257,0.3728399658912349,0.25642374565394427,-0.31173313281267634,-0.5955844039489653,0.014148621785811378,-0.5563075708490404,0.23624332005135457,0.5475089556691415,1.737439482393913,-0.13925321945632235,-0.17304794410562732,1.1482633778017153,1.4114913134487663,1.7528606589422941,2.131717719750444,0.889145040238812,1.3180524397082105,2.910767648913576,2.0265762414066204,2.1185813964517104
2018-06-21 10:15:00,0.5297931310318302,-1.7013380479940454,-1.3651707704270224,-1.1997516440839238,-1.1610251037523567,-0.4111573668691741,-0.8086074709340408,0.46117433218326837,-1.4036930859105718,-1.3856516561491936,-1.0776356519268215,-0.08771551183831701,-0.10892406294738248,1.4078570537031991,0.6804099324890907,1.2401443331513513,0.19901741205187978,0.9395878390004748,0.4456787370797849,0.1444071161089092,-0.06276971883467193
2018-06-22 13:15:00,-0.3861373605484769,-1.6439048622194954,-1.0771529438579492,0.1786455458686947,-1.6084391230032273,-0.7022312011766428,-1.4586813470007258,-1.9125042904389222,-1.4584135932258655,-0.8787794506463538,-1.4964629426481795,-1.9013135688283256,-2.2349173316620026,-0.3151215037152458,-0.8651700945801633,-0.6663536656008506,-1.0729640103611586,-10.702831025134623,-1.3493578554905599,-11.471970356431475,-0.12299747063170445
2018-06-26 09:15:00,-1.4363687738290178,-3.7816805762271803,-4.638800339399099,-4.01186304821204,-2.6797731170011883,-3.020582434836369,-3.828268716359696,-3.3630215444223275,-3.840850202491873,-3.766359515995345,-3.2833398429439256,-3.153800756074515,-3.5718235748899234,-3.606793115844855,-4.426651302877397,-3.849985021359349,-4.4456759093568055,-3.836647135049507,-3.849985021359349,-3.062434631952225,-3.0624346319522244
2018-06-27 12:15:00,1.8230565323813828,-0.027729207274201428,0.004178730583145551,1.7509819463327094,-0.18930604511213583,3.1170986534036818,2.4173748077739243,0.6315042019488126,-0.309082658025906,-0.37082620918661147,1.1736150873770173,0.3642557546607677,0.6720713240451959,0.21936384430149541,-0.32039980948323765,-0.7609555166598564,-0.11961479627334307,0.6726844320921991,0.24111645822731065,0.34655413675693414,-0.28562528791395747
2018-06-28 15:15:00,0.3673666169279258,-2.2102070390383934,0.6495629298036023,0.31849383684378035,-0.9302615738075929,0.009506719018318944,0.9853383945602566,0.3189981465333071,0.8749996257714425,2.5783739677235795,2.1416263138415967,-0.005921696932221926,-2.7849391246116815,-3.185485788523553,-0.4039091345706337,0.9862008218618536,0.6341270187877196,1.1435795628319254,3.2204815393711343,1.6611962243705765,4.327422147460783
2018-07-02 11:15:00,-1.4031322035643796,-0.9758732960797569,-2.4249637858071345,-3.2884953415834843,-2.5234790827199047,-1.5489715441040204,-1.9434851554503911,-1.6961451222926887,-1.8480257254764147,-4.228456031700053,-1.8074108321973186,0.25187917683801536,-2.4839141584041284,0.523049941361623,-2.875588395410514,-0.004491774412831884,2.407043158786005,0.020884726805196107,0.11316037388559264,-0.05639055947720597,0.07468229411866933
2018-07-03 14:15:00,1.3670920256510473,-0.48922386135768187,-1.2189681636542002,-2.76024860285106,0.01392048112135964,-1.3569105273871593,-3.472822602711009,-2.5238021629321477,-2.147417336594022,-2.172886166475908,-1.8295745587788261,-1.3062447659263403,-2.1723490129210767,-0.21932838190372891,-0.57072951002661,1.0065896885989498,0.9748920193345608,1.7211039601402305,0.944964841726132,0.3888127108893724,3.1443728402183138
2018-07-05 10:15:00,0.2641382905852131,-0.1426505761480767,-0.5276208899695153,-0.3099374459899854,-0.5115094244944108,0.22483178771121767,0.3916916432914595,1.5342720593095445,-1.0271917326476723,-1.7876582215860144,0.27086589674218503,0.4755460781272053,1.3748805383347453,1.1917906696139602,0.5933789591656089,0.8097047328981593,-2.443622149495112,-0.8167056069274172,-0.37165056798489515,1.2395780380770873,0.4114033239644364
2018-07-06 13:15:00,3.2333372050665616,2.3544795872081217,3.494370683596146,3.0793421966914223,2.205178808418766,3.4499549014260538,1.9094463539187765,2.616603798748577,3.3584764073900146,3.2152986534529355,1.6898599562157333,1.1838575031400425,2.0457612032168706,2.5565992824701604,3.179956937249825,2.0641355606108025,3.3852513335381937,3.802077310044383,4.234770329665131,4.456947088463196,4.554932242227777
2018-07-10 09:15:00,-0.06504793871229939,-0.5857572570894016,0.021183415773820345,0.04460973400212257,0.7216824973959197,0.8041323512680043,0.9411212317589646,0.747485241735391,0.274128229246632,1.0025804197845025,1.5104228160653235,1.7079440163262494,1.4448898291341306,0.8351416034928365,0.6618496766424857,-0.08799549954944699,0.45228886064012663,1.5759423954575953,1.5570127792125426,1.5570127792125423,1.9220615673956398
2018-07-11 12:15:00,-0.6347023146314295,-0.8710346089681963,-0.6168776188451615,-0.6389577520192563,-0.9491789572645825,-0.6007114259123549,-1.860265928868334,-2.2814513897600417,-1.1637085545741783,-1.1951741557649096,-1.3197179434399993,-1.160293245208615,-1.1929900626290504,-2.1442246140039556,-1.1043255607355944,-0.81988487723558,-1.3571559101579176,-1.1192187173003254,-1.8588370300497306,-1.9828141089472098,-1.5893670218675104
2018-07-12 15:15:00,-5.0780152130144085,-4.738234834272017,-3.554331959622263,-3.190309609489053,-4.825222934856479,-2.980998986839233,-4.614011174908191,-4.6987748453092415,-4.827012135095805,-5.5024555819648295,-5.50245558196483,-5.340869633308007,-4.353967426023207,-2.963434174689616,-2.7044009471786468,-2.250550556897994,-2.4939457256662974,-4.139233198198185,-5.751696064391278,-2.9904924723233703,-3.0078914072307272
2018-07-16 11:15:00,-0.35590239948667934,-1.098974574549918,-0.8750680583393704,-1.0652675242881886,-0.32160935179941835,0.9136902158821691,-0.7381591029585598,-1.2070029495209356,-0.9583382168592184,-0.2196784517168572,-0.3429483431026356,-1.8082425676733382,-1.435946149733153,-1.1308622764365368,-0.34759511529933873,-0.02487858378797214,-1.4643360881405765,-1.4649461841197662,-2.389990955020335,-1.3089430909126993,-1.3089430909126993
2018-07-17 14:15:00,-0.8680939175964802,-2.912503432042917,-0.48466455988268226,-0.19521292450139746,0.038687762276140084,1.11829005130014,-2.9905399970491753,-2.4489520321410123,0.9074036731956354,-0.03348747230483751,-0.6723734195673584,-0.8133638781667567,-2.0046890701825864,-5.203382909669474,-4.7888995972751065,-4.061206346596963,-4.965200974214409,-0.7721605573679968,0.8371022348578471,-0.36893067478959274,0.055872156393067175
2018-07-19 10:15:00,0.1415620276908763,-3.1295662291272426,-3.535968725438729,-1.7984761202980029,-3.5128945029787615,-2.5910033078071915,-2.9025693420659318,-4.238019535193531,-3.8567242002479873,-3.688436790515231,-3.174460335725514,-3.174460335725514,-2.632217478971282,-2.629738813640016,-2.632217478971282,-3.0571216774555174,-2.1831508331034586,-2.185629498434725,-2.053047225440705,-2.053047225440705,-3.4906151168431605
2018-07-20 13:15:00,4.434492594704852,2.3210081639109816,3.88036681691057,3.07821572961265,4.497706710814908,2.2809463407042188,2.4630208962866997,3.326050172762792,1.9363810625921538,6.243663748405177,7.27993135271435,6.167020752692141,6.8336156009053735,6.438558066111985,6.712711338396528,8.449075226621488,6.035679721314816,7.119617620735218,6.058658653118299,7.95991240121432,8.093173160202607
2018-07-24 09:15:00,1.4604262150771636,1.8272731348039943,2.3815304985789423,1.3689162901689937,2.296069942112832,1.8820129044540888,3.2217480441179887,3.311154866249565,3.34794058607964,2.7241555291739235,2.7246596611839786,4.12595177453134,4.533407824917559,4.588035736688327,4.71480242509885,4.531814402171387,4.588035736688327,4.2183195915371545,3.9169804251186213,4.103675846927266,4.390741358063227
2018-07-25 12:15:00,0.6049972204980553,0.8301434167028413,4.052294743088882,3.0945722128667894,0.16570556646887996,1.6253408941021057,1.979236176182384,4.750724626065498,2.503100884181778,3.8164726426662092,2.0904914251016975,0.5529450701015963,0.04247248592404722,0.038172460790676675,4.263989998835618,2.583364124567454,4.411348914846153,2.933632024029424,5.123339131545839,4.697984403492201,3.9696332057655352
2018-07-26 15:15:00,3.626606096640157,3.6035066081367013,2.616449355213867,2.258763332299665,2.326697753786152,2.6313055045251166,0.6711178706933228,1.3621347136788493,1.5105637039945126,1.5039189213375082,2.672635111926749,1.4831449254661924,1.370309766160267,3.604854104933731,1.384632252788488,1.8559340644754763,1.3624521326956722,1.4034428282976055,2.3078614793088255,2.401355708286873,3.282261441348208
2018-07-30 11:15:00,0.7821756333203144,1.8580812071335493,-0.3748378613096363,0.7282721571543928,-0.23484828294170584,-0.0272461318909639,-0.05108477432327048,0.44454204783416335,0.7496692715125868,0.8940009202042486,-0.5195989393617763,-0.4434164559664298,0.7937574802109179,0.6941604474172918,0.9879801029390757,0.262271610237719,-0.18564241827489672,0.6871617646054438,1.3153114847521898,1.721619934067867,1.276727895476116
2018-07-31 14:15:00,-2.021292847393762,-2.2554041735749726,-0.5555375365906782,-0.5065862271245213,-0.6571459795263696,0.6985271583970477,-0.9974006242864348,-0.5169299977553385,-1.1675801226701694,-1.2349165608012271,0.11567320586377136,0.5239200473776564,-0.2095864674370172,-0.4467978559992332,-0.810305650086599,-0.30232267744880964,-0.7595070026747838,-0.74282526429286,-0.8319512364177719,-0.6118269427195994,-0.6400812822125337
2018-08-02 10:15:00,3.0815893001512698,1.6164413940099898,2.51001836340743,2.998314667294674,2.0106091541059303,1.954134170420581,3.0900087742811895,1.4018088809956433,1.5315984335187722,1.1847218423851806,1.2404361590907693,0.24242406115977316,0.6887793112585731,0.25187401572019325,0.032851669394223446,1.096369472391211,0.2565896666387299,-0.04273125120616285,-0.05427651355285588,0.1467868066194916,-0.1763593030042271
2018-08-03 13:15:00,0.4602923309683978,-1.1306189373915736,0.6682008685770333,2.5823460217727314,3.2158680675342275,1.8279087628352635,3.383655520288926,3.8048282313785484,4.053059101445532,3.683999806205564,1.954828284175353,1.517019465580344,0.2909739715883012,2.4953540092836954,2.136054889840087,2.5477848462632506,2.6351119076910314,2.8143415982855085,2.3604133123414126,2.5036038153233404,4.414947411090024
2018-08-07 09:15:00,-1.6359648344609088,-1.9911248643288577,-2.6641328207029993,-1.101923752774431,-1.8587370222961426,-1.2834666083238082,-1.6371501354278994,0.9108093549103179,0.9266429881564784,-0.5219393576285892,-0.15289151456169497,0.4901422859329461,0.10499710673904299,1.1641271751909237,1.5351634353875128,1.0873953136100583,1.6001879500480964,0.8144774325267617,-0.33574241696030815,-1.2049971083089615,-0.8455267900009368
