EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-06-15 10:15:00,-0.5186305320428047,-1.1785335797837149,-0.05713505807013428,0.6193939172501396,2.325920833556603,2.3259208335566033,1.455094490020062,-1.6086125881680815,-1.338090831878581,-0.2788562766042081,1.512980796786263,-8.02916455112628,-8.878489122479854,-8.376596575295464,-8.604220376711293,-0.192963444437841,0.9560881511304347,0.49378935944775576,-0.06116391875321368,-0.21809615252357362,-0.10544920438837316
2018-06-18 15:15:00,-1.1856772887296614,-0.9104167916729884,0.2281884885753759,0.7330481974299179,0.7309249272786639,1.9984726590920932,-0.15407390517893585,0.29502016526219527,0.7827285507025415,0.30065496410596404,-0.10352526593292315,-0.19234312957053362,0.424947098622655,0.49219868284980456,0.15257873791920604,-1.072132906491531,0.1813698147808602,-9.431204981274586,-9.80375400088243,-10.07433999891169,-0.6329611933690501
2018-06-20 13:15:00,-2.9013560756668872,-3.0058229156880096,-1.1584463164643422,-1.5069025240668523,-1.6798670359059706,-3.4442323546958904,-3.567848811547556,-2.409548663121002,-1.7244129908280634,-1.724412990828063,-1.396960087742194,-1.6870969193411771,-1.7812596990865603,-0.32529036133335854,-0.8353357819764102,-2.2852350414069695,-1.0018785001469048,-3.041573148468607,-1.565543732533559,-2.0488799078233466,-3.076023561138892
2018-06-22 11:15:00,-2.7216502090787573,-1.4722502211772848,-2.4819013132621075,-0.7881134503205424,-3.6139440765924427,-3.0173180803496824,-2.1230876235932445,-1.8676775285110003,-3.3731939414890655,-2.289887172660155,-4.121412157849955,-0.990591912838598,-0.38044921438521057,-0.7461115579639553,-0.7554064948053029,-0.838317924201182,-0.42464739764593284,-0.7574893306333678,-0.05041887202166724,-0.4473817338242422,-0.5823046711840811
2018-06-26 09:15:00,-0.9783512829699934,-3.1824553697157163,-4.217740574670582,-3.1058343717856163,-1.8538617960123163,-2.591356285187519,-3.4834416460874573,-2.696054008460035,-3.1703723461910185,-2.771566937082563,-2.3456541111599347,-2.8707220467279697,-3.6991589154211426,-3.7247199710013783,-4.2520698641471615,-3.6144741512168634,-4.245389629164249,-3.8465592101574786,-3.6144741512168634,-3.127491979625071,-3.1274919796250713
2018-06-27 14:15:00,1.7623225175071677,4.423469793509472,3.1989044151164734,5.920820360939,4.7744317714208515,3.7495077520980677,2.494258672124057,4.079211281573516,4.37450224859092,4.6595987587544005,5.074404336443317,6.4435934481473565,5.825985436875598,6.536988891479976,4.1074828461838795,5.301853496011321,4.01689364118117,5.037717194560804,3.544887661553178,1.8994055521573212,2.883845789378994
2018-06-29 12:15:00,1.7593741382699697,-3.375123765669465,1.2476045450192559,-0.19991111233898767,1.7806334265448354,1.4942728602062172,0.40522361889587727,-0.05515148598558084,-1.841925936970513,-3.5902672810417235,-1.1492528274941978,-2.2366420600483576,-0.46003046698727984,-0.9052538237842525,-1.4429563822670715,-1.4008806459416863,-0.6454187429541025,-1.6053325619634962,-1.1891488267334187,-0.06297609127789769,-1.0290074407560788
2018-07-03 10:15:00,0.6693085071603595,-0.7928642219130072,-1.5445361253971777,-0.7622262108091965,-1.8000810729534638,0.04008717085546034,0.516701870809354,-0.2685124036055434,-0.02764780466446153,3.630558252151308,3.6110337040356617,3.4166229030714588,0.8860772130803785,2.2244006644512955,1.6539461117294567,3.660728622345059,4.830909189823474,4.142578660355381,3.6129457203334687,4.138183578296177,3.797533470724858
2018-07-04 15:15:00,-0.7594341183075943,-0.2679203028043648,0.44407646187088234,0.9860869927288436,2.608030078662787,2.2311052187622353,-0.9384361810511683,0.2234110360283239,1.0015719676498818,-0.0532004503504198,0.5557711758160343,0.14484961308209077,0.6595470457433076,1.2728820656987168,-0.5094820911933629,-0.49851066923371407,-0.5623210233666487,-0.05039695296357309,-0.5623210233666482,-0.022995987185221944,0.34351292645389153
2018-07-06 13:15:00,3.4752911914580706,3.215174379670966,3.2918815724286192,2.9561113942391906,1.643110919895178,4.488489856599076,2.7698411438250203,3.6919705504201574,4.248113204265903,4.346785207056433,3.1871767032398965,2.440781505711084,2.163835465101759,2.694694919111151,4.083239035323504,2.2088651391884726,4.3424277562788065,4.255731706945954,4.723207335262354,5.098806447389327,5.28396021197045
2018-07-10 11:15:00,1.1421271911119069,1.7695532890212156,-0.09008177087510442,-0.7818453689519786,0.8056218026296097,-0.41948170874375706,0.31442588055582804,-0.9397657963187396,0.05757625999082254,1.2650626583780848,-0.58557818106313,0.5049085821380507,-0.14306833897007154,0.18201703576663947,-1.7778152609946942,-1.451276151249478,-0.37165014398718854,-1.2394172929550096,-0.03043100077232146,0.953620476536148,0.8369551090999495
2018-07-12 09:15:00,-2.691026827477715,-1.9470073995503216,0.16062336501076732,1.1574592882423993,0.9574566374289215,-0.928959628582516,-2.3801712541401034,-2.959573598990411,-1.45602038953065,-2.497472785512538,-1.225279205861917,-3.12965833961658,-1.2954247088004511,-1.336495166647833,0.09632350160331811,-1.2997389255053513,-1.0821943913935974,-1.0821943913935974,0.4805419192203984,0.4805419192203984,-1.1776380733447378
2018-07-13 14:15:00,-2.1013573321893895,-1.1852683872609053,-1.4591033314371804,-2.8648686057534705,1.3435981612637635,1.1173936591829985,2.215205701731653,1.1033570177341054,0.2634823653914367,0.2677291806350891,0.6476977471363683,1.7734665588786342,-0.20367658745852438,-0.22606275906502002,-1.2354475849616295,-1.301107830837869,-0.07222974003191318,0.6357203454205569,0.3221136453380556,0.31596586876134447,1.2556922077549193
2018-07-17 12:15:00,-1.7617044952660108,-3.0927521900479173,-1.0208087264318748,-1.7315257642886324,-3.276019385086614,-2.6224856414493,-2.855330556292631,-3.3551106300220233,-2.572671353030217,-3.456190236387895,-4.218078302944144,-3.4349089531375143,-3.7209392020495473,-2.5616809645263725,-3.4772824452004323,-2.15676975041466,-2.8871718768175034,-3.0686538945155086,-2.447263317007909,-3.56245928725565,-3.099843609476919
2018-07-19 10:15:00,1.606469863597464,0.8805638502075659,-0.6955322252648772,-1.441532170250105,-0.19497502885261664,0.461949851923326,0.8620086678145441,-0.7151370935281814,-0.04686161769507513,0.08606565255854823,-0.4619071786150185,-0.4619071786150185,0.7364442754242809,0.7389229407555473,0.736444275424281,-0.17100261755710733,-0.058569865181354167,-0.06104853051262067,0.04468810489750561,0.04468810489750561,-0.930975024600189
2018-07-20 15:15:00,2.023585739957637,2.560456492313839,1.7676346706802442,3.6881820358582167,4.262667994661188,2.6734958588521165,4.676935414862927,4.334060165512858,4.545920635065122,5.270698182955454,5.637048250798061,5.788683794466244,5.094706674681589,3.0312986401962303,4.622382514564557,4.448929041098588,4.725023816106728,5.672259581690939,5.813704902768906,6.741667250498696,5.269458563816995
2018-07-24 13:15:00,2.2019897172918546,0.9312891277824631,1.0640682426510466,2.9820836609489154,5.025504833020871,2.891084340803456,1.9898296238317807,1.6765666439193823,4.130628403730072,5.263678117386054,5.205522052682244,6.138347079770253,6.538489148721143,6.198923085092418,6.745951025067218,5.68539565537836,5.522874861703067,5.3021911509025745,5.9752311357564105,6.906271367348888,7.019731450571614
2018-07-26 11:15:00,3.1573748933920474,1.2232645669621087,1.3253472221155405,0.8443097793907273,1.9883295721225445,2.123616616751042,3.132489567917971,1.1559016829116213,1.6365385649858546,1.6263693039929863,0.76723563710654,3.3064403726212377,3.361296085573078,3.0869065197915058,1.9089637287619379,2.9767399314369536,2.0621842715375913,2.6786835228703283,2.1589713247886007,3.9437170749121195,4.308605599982527
2018-07-30 09:15:00,-0.26738029505197697,-1.0498797139378457,-0.5740217997754999,-0.12852837263043515,-1.0632727270895497,-0.44626526743075007,-0.9999610391403732,-0.29907934418384685,-0.9943541408062219,0.038816146617360214,0.28498599370115346,0.3939348410160807,0.31777670796139545,0.15794475500451727,-0.938522278602876,0.20726751519525313,0.6642025826971262,0.9440289581304239,0.26127624380267045,0.46373598744968464,0.12413257204613588
2018-07-31 14:15:00,-2.212894637530481,-2.2592065595689785,-0.5348365729009069,-0.24382960646645255,-0.4740277301386267,0.9463507083212843,-1.1173593854407613,-0.2350431401483553,-0.9292793932081386,-1.1056867982057534,0.24660195295381904,0.631329674748763,-9.931664101274773e-05,-0.2371105904599272,-0.6736234538047273,-0.18455828280487202,-0.6783465344787741,-0.6103774500874534,-0.6706586869645104,-0.5221009573291482,-0.4778654030023576
2018-08-02 12:15:00,1.8660596607937179,-1.3359797338479673,-0.2605673444869784,2.275819265576239,1.952204805762968,2.657496105159672,2.6520876571501124,2.07830694943984,1.0089559478135617,1.736644372402844,1.9648774888363019,2.2842187484713605,1.9121868673835856,2.0087405840761994,1.8243230766519105,1.5547861004357872,1.8243230766519107,0.5477981584167445,0.7314418737240896,0.528444695858195,-0.11717368080504327
2018-08-06 10:15:00,1.3205156938377867,-1.9742012850168495,-0.46262761676265035,-0.6115614958966159,-0.7110822370950276,-0.1387261653022871,-1.0887913151026911,0.2618260359738401,0.19596689539900627,-0.5650847369622409,-0.4877754090948132,-0.10690807579909141,-0.4389999774928442,-0.9981043169805355,-0.5585927901612279,-0.5100601708808915,-0.25806459320107455,-0.2628998983043357,-0.611809115208312,-0.1723740054568538,-0.1723740054568538
2018-08-07 15:15:00,-0.967155430612479,-1.3987847866638083,1.435577140709922,0.06944964155848006,-1.2261481237751166,-0.3722240685862197,0.15880719248538303,1.3959615389368334,1.597075690020928,2.0933684429508483,-0.05074133985127087,2.1140484970370013,2.1910661647105396,1.9848406700089523,-0.20392646737419265,0.8062602561863914,0.8759272737755797,0.14711658614841863,0.7802873495662108,-0.25902318949907355,0.8837429098785691
2018-08-09 13:15:00,-2.5422245707304763,-2.62318311258786,-1.3541878992689875,-1.2755374360674498,0.22221089622612808,-1.2684136220236144,0.45989420160805866,1.4730704394277097,1.6474088079649263,-0.7320217035811312,-1.757807807612139,-1.2728385887730223,-0.10756911201389383,0.9950510782670456,0.4269202153929201,0.7205907478476343,0.8570742444008929,-0.3918843584739881,-0.8389987669440655,-0.6650097097147731,-0.6650097097147732
2018-08-13 11:15:00,0.7674903947133217,-0.5546864141553739,-3.8129051557988483,-0.6706396938769954,1.1380680122204032,-0.9080071814112392,-0.7337151815899139,-0.9948082311533858,-0.9948082311533856,-2.1105464792370814,-1.4022648845915904,-2.2825817517628564,-1.4594829830245721,-1.406514022160875,-1.2664768366285941,-1.459482983024572,-2.0128695868902904,-1.732876542765236,-1.670893071690855,-1.670893071690855,-1.636024242523104
2018-08-16 09:15:00,1.847802115006457,-1.842619358273004,0.27600182970204157,-0.22758894643170552,-0.3697250024142694,-0.057397461210599576,0.17701491132693184,0.17120594286123356,-0.4433251395518729,0.5846842074229917,0.16352217610808814,0.5424695445291412,0.5098716204643059,0.6336549548634867,-0.30682945732543326,-0.10259464521425288,-0.10259464521425296,0.5727538056265162,0.25513137146957793,-0.4113409317374196,0.004098924636008655
2018-08-17 14:15:00,1.037458895321255,3.2547223220935093,2.2727946053665904,2.1030413678770854,3.2868243872911287,1.358701830152137,0.2745725927810786,0.16155167811915355,0.16155167811915364,0.999035209080947,1.7516534478873755,2.8153566099636484,2.934156078121393,0.7177738599322836,0.8403883572128432,0.43940203215925716,0.8766802288741763,0.5982824551704324,0.5908122941813252,0.4469126033516087,-0.23255656944463152
2018-08-21 12:15:00,1.5231297069614915,0.60188697425861,0.4685864106451122,1.6342866589373002,0.7119088941937436,1.0980679149486712,-0.03641067981798383,0.5961629966864475,-0.2666183022468975,0.9399818221939402,0.3601953795370222,-0.4143921839053693,-0.7444618806086987,-0.3455109848814756,-0.5590169686560724,-0.7444618806086987,-0.7296043779596677,-1.2197846018888066,0.3884956958811366,0.9944694149738801,1.2949452963112313
2018-08-24 10:15:00,0.8860532315758392,0.485393545292388,0.9272338387478246,1.5004533792391554,2.136418415458215,1.577054516118866,1.2842941476389336,0.7701454690983647,0.6224839231901177,-0.7521386108084793,0.3739376735824619,-0.022125867522539477,-0.574962655647417,2.084189689354421,0.21004495780809554,-0.29042076124430666,0.4490912411232041,2.3872313958582865,2.672939371213742,2.5612314772793043,1.7833958281791442
2018-08-27 15:15:00,-1.2123183839988723,-0.6587231456635336,-0.799821095333866,1.1057826295725517,0.4903771090906151,0.6422381630771704,-1.6220145162123454,-0.8703625635513694,-1.716038384269467,-3.106811882878924,-2.3654531164220662,-2.2627182199961893,-2.816471245848022,-2.3494379881679457,-1.9340837237498902,-1.4156880936603156,-1.835503135605358,-1.472964739812379,-1.3765133797413902,-2.7114905474243742,-0.2659681837570955
2018-08-29 13:15:00,0.11701590722453385,-0.08511778573346626,-0.030573095781061266,1.7488853802987676,1.1326188810268607,0.25893732379976053,-0.1932941599754339,-0.9980094855324089,-0.18440020723462344,-0.6866224696583012,1.0729551051167103,1.8550283168586694,3.1533665142866716,2.4450433988233637,3.113437740687094,3.474585058649729,3.2273913845121514,2.9172687411823657,2.2714850641433637,1.6420769321646294,2.025590286852769
2018-08-31 11:15:00,0.3817233535029918,-0.49679503362867894,1.704515473034251,1.3437479664820202,-0.8484210846252985,0.9217345324599903,0.10509903743363598,-0.2579735369901215,-0.5662584288019904,-1.7974071839248928,0.05214575052067649,-0.5872397815087803,-0.4767792742740783,-0.19050103256068146,-0.3974626364668735,-0.47677927427407835,-0.92054895676564,-0.1883564366407108,-1.8501191189459802,-0.5898538464224682,-2.1246973621106116
2018-09-04 09:15:00,1.6138473870489243,1.190494274751492,-1.5454948995071833,-1.7763599971907642,-2.1580505116508886,0.298318338802968,-0.011455102280112239,-1.2709258018516787,-1.0445855871139522,-1.203114512640481,-0.5310040607880595,-0.693218363933014,-0.0016917315257877652,0.5607126543715074,0.18004667371530883,0.5083865136902087,0.5387954417365728,0.018639178475903063,0.6705073587911244,0.6705073587911244,0.018639178475903063
2018-09-05 14:15:00,0.9561191931078076,0.6903917510331742,1.8304198840861665,-0.2040591884484558,0.7676224155779519,1.2228664278648846,-0.06894658945588246,0.3265400158204416,0.2619979921916135,0.25234492922061,1.7576662336171864,2.7135935508193407,2.620125095248459,2.6747347116944358,1.6198934465344927,1.6530191606789963,2.6666070432750977,2.692375588651829,2.5085802363415315,2.1481634449192386,2.6628102308468042
2018-09-07 12:15:00,1.0191908043998246,-3.24286406978901,-1.5915502305205278,-1.7531255458372268,-2.327852589387049,-2.0436432655377885,-0.6895763129708128,-2.2549163060186297,-1.7371293414671096,-2.2981848323271805,-1.4719042809880947,-1.5025374755698075,-1.7116634004189824,-0.39401495135496895,-1.6563381690563646,-0.6067989017820994,-0.006540168572136374,-0.17904277145448608,-0.5760296513525245,-0.8590956050067142,-0.859095605006714
2018-09-11 10:15:00,-1.1358422807900954,-2.9481038306579324,-2.3469099630323123,-2.3698866722480973,-2.9087648153815597,-2.3010460747988946,-3.98992812459694,-3.70099952811477,-3.88001653277009,-3.87533154961998,-3.8966134496680156,-3.0119632181443436,-3.1214329672345267,-2.433430864382373,-2.159556407750384,-2.307529131609857,-2.118066722826299,-2.1071342465351646,-1.9253234764891007,-2.396143697596221,-2.1661489752463705
2018-09-12 15:15:00,1.5019830395836373,-0.41935985995831937,-0.748917819808999,0.7405366468175543,2.2065251621835626,-1.3094208979733721,-0.7986916854722992,0.8991053807372682,1.5927250192422164,1.3599981442472593,0.280620564804054,1.2297479535258524,1.4484713950939292,1.3855356457535462,1.683701272806599,1.8103070073978142,1.3266231877617216,1.8363602929616938,2.1091875756899667,2.2904304324595905,-0.21050556224635253
2018-09-17 13:15:00,-0.628183935777653,0.8515915463379764,-0.6514180251147577,-1.365140801371435,-1.0764679952981746,-1.857081556904428,-2.0833317735277324,0.48226891688093254,0.5190151486304834,0.16411439911661801,0.14379292813592168,-0.4205595951474361,-0.057207624587806684,1.0525959763499613,-0.45407931947251623,0.4138095884036964,1.2368515003101161,-1.2922874570062923,-0.39816890949630207,-0.7692380678509726,-0.6170109094041715
2018-09-19 11:15:00,-6.79508571525143,-8.227667671418585,-6.944333923199227,-6.391428798463004,-7.089502650314264,-8.40218646448258,-8.176484219179533,-6.918054792033115,-8.084891992755812,-11.824224046738156,-10.076806365426753,-9.766617128457673,-9.535387856462425,-9.535387856462425,-7.744635505365247,-8.538056470042141,-5.780484253567191,-8.235029708112645,-7.386949574556718,-6.961945228741328,-6.961945228741328
2018-09-24 09:15:00,-0.6400977405097634,4.432231321890763,3.0512185018685285,-0.4007086668894077,-2.4900926788895883,-1.6503236764551712,-2.070448367436691,6.275063700481512,3.9281471923332525,2.407403796300771,1.4541070620348002,2.9757378165508896,1.6182379281231671,2.5401608943132414,3.6939768844276086,0.42358718544954127,0.15912262714155706,-1.285976438913294,-0.2789676686550188,0.6374418239565125,1.0726037793184673
