EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-02-22 13:15:00,0.9888386373026352,0.9877304433914219,0.468042439031333,-0.42432960054782115,1.4887582484833224,1.0093497379454777,1.056329603717289,-0.024576727737555436,0.5816748818811802,1.1892112259514813,0.38935517057926283,0.5308706903937898,-0.4279246487345335,0.6808483029001479,0.9463350285638636,0.858972294902436,-0.19166778512876279,0.6591983094694698,1.5230758868292231,1.595310147574302,-0.12564257374903925
2018-02-23 10:15:00,0.7873445068006821,-0.5113769003969677,-0.3985791154977173,-0.9968852512815664,-0.8267957471986185,0.41464320300029034,0.7692827812153891,0.8958979198077944,1.3157389621831765,1.3157389621831765,1.0385198518169043,1.0385198518169043,1.0385198518169043,1.0187433830268606,1.0672060250813908,1.189535910563668,1.252276108320824,1.0719639695367398,1.0719639695367396,1.3491830799030118,1.3491830799030118
2018-02-23 14:15:00,0.4850096823863145,0.1079834324946353,0.16243250929309894,-0.6807792481115158,-0.07838564966541084,1.0879660704459193,-0.5893701105044322,-0.6768146767674471,-0.33857128634412637,-0.316520569695835,-0.6020624865002728,-0.5604444349959804,-0.23194162646122587,-0.04449909223257729,-0.1503012843023752,-0.1467376366210793,-0.4799070565879111,-0.5033933677491412,-0.6799070565879106,-0.8005871922912776,-0.35132372740325957
2018-02-26 11:15:00,0.19482180260713505,0.8131193657463672,-0.33365197011788184,0.05851761814053756,0.25182997958806824,0.40851625330406865,-0.3606036636637556,0.5721127601790885,0.5749267606617452,0.2995143223968747,0.3004732420695002,0.1510463006565585,-0.34843645513555016,-0.7879895890889658,0.3282413701362427,0.599625968339622,1.050758829983359,-0.007322071197606866,-0.2615195889170921,0.45050379042457356,0.4883642678275977
2018-02-26 15:15:00,-0.4825407419960802,-0.7232620840155091,-1.0014908953624249,-0.9959195237931711,-0.6913388680819674,-1.23333197879557,0.9762579116455251,-0.3642586485833484,-0.21413596641617433,-0.2080167747134601,-0.09546074108471117,-0.5826401557219157,-0.15500857677454674,-1.057938955418361,-0.8549440568998457,-0.3148546822912592,-0.26351954769330893,-0.31870282496114827,-0.5302065916266736,-0.7962051908611706,-0.10199578606608542
2018-02-27 12:15:00,-0.3934261194107159,8.472299818019739,8.2320673136609,7.448193186574928,7.685328668042506,7.05492738318558,7.092672730340146,6.177043864894879,5.910688218526144,6.429421917974681,6.403160967931751,6.254939624058234,6.867207693680614,6.546176947674444,6.528247347349833,6.7581282797814755,6.682240305196819,6.410986432865991,5.742734891574136,6.514938465653186,6.423588457636512
2018-02-28 09:15:00,0.2249494682507028,0.47415683915746876,0.06675027930854709,0.8328841672449784,0.9756238828675791,0.7543306131820218,0.7951082645474179,-0.10542645171042195,0.04361812200036952,-0.1285616112781865,-0.1285616112781865,-0.12856161127818647,0.6609120729323401,0.7058110368847328,0.645068536779113,0.3051863928765294,-0.017066489471896217,-0.4492790346476124,-0.6348614088477647,-0.8052844306981903,-0.8052844306981901
2018-02-28 13:15:00,1.5969243753766147,1.3698939195063558,0.5453337063145973,8.661224131158951,10.010249735983077,9.601664009965194,1.0137114590100833,0.19502602835776997,0.8466526409339734,9.15780880900282,8.788591352352075,9.362837176237605,8.947413108788574,8.46919329329034,9.42128265821633,9.068647163247222,9.131544563055746,9.068647163247224,8.757297794166357,8.621467491864774,8.138451773309171
2018-03-01 10:15:00,-0.5997920720989032,0.038641558740147894,0.6251262446630359,0.2794513262672026,-0.5377385727886923,0.22043765111722405,0.40557934956027497,0.3854052668565227,-0.3115758786616752,-0.647271535667032,0.02286406824340561,0.38838817232386197,0.3000745047773068,-0.24087280225290675,-0.28085067119755824,0.04971609918130045,-0.20309502142944474,-0.16593634032977983,-0.14219616068759627,0.3734008510029888,0.4907177044227688
2018-03-01 14:15:00,-0.14072668482330405,0.52832646414957,0.7071399279981812,0.29304583781693416,-0.6942848530912071,-0.4941546023713557,0.5508299084804504,2.805578643374365,1.2589148148107043,2.798573979129525,1.6926885964575056,2.934698429276607,0.09351714628477854,-0.1546650702655378,-0.015178487976518528,-0.38938877653769616,-0.06274402132067562,0.3443248439685793,-0.15982703701317238,-1.6049151119836025,-0.7215868783061724
2018-03-05 11:15:00,0.3647005730507945,1.5312729313263138,1.3736574133703379,0.8640131308285575,0.44201000000352997,0.005867321087055189,0.30177243785744745,0.32925431927191384,0.3017724378574475,0.8686736296460065,0.3855932440578559,1.7006871697830903,1.3493304398415222,1.182661447344652,0.5436357552658898,0.8317971112732089,-0.19588837954821364,0.11470434011487836,0.11470434011487837,0.19846947959088795,0.1898202789255255
2018-03-05 15:15:00,-0.7935325490699474,1.0291988966594947,0.9348323604217732,3.0366523354232955,2.4105759795181316,1.1328854457434736,-1.7037221585530822,-0.6447602534251133,-0.8979566369377701,-0.8026705717284616,-0.5764087859073357,-0.030509269258139203,0.057567936696743226,-0.44508613360635757,-0.33276687300398466,-0.3546967438267421,-1.7747333600662458,-1.300548736286552,-1.8374039301387104,-1.660975261731739,-1.7668833982907355
2018-03-06 12:15:00,-3.248576028333423,-2.9233539735936622,-3.2948529163018585,-4.242071891340382,-3.5655393354611853,-3.6252321281786335,-4.522776582031301,-4.644045013511997,-4.725091206977394,-3.9424027074074983,-5.945748483972698,-6.278605529628274,-5.953803550691995,-5.026267318807936,-4.942288888835368,-4.942288888835368,-4.942288888835368,-4.628765243410173,-4.651025146084246,-4.360384398349023,-4.360384398349023
2018-03-07 09:15:00,-1.2116974432285013,-1.9529414394435745,-1.0577524797386773,-0.8246651046181219,-1.1280398607997306,-1.1280398607997306,-1.6371259028348901,-2.1428999832001145,-1.8046223885186798,-1.8046223885186798,-2.1753877507392083,-2.1753877507392088,-2.1753877507392083,-1.8639980734554917,-1.6637437151135681,-1.96471255133279,-2.0804763454033797,-2.0804763454033797,-2.1479089134907148,-1.7836200002644973,-2.1479089134907148
2018-03-07 13:15:00,0.014536212754986826,-0.3348356465256737,-1.9062573429206844,-0.856100638242947,-1.0173013173353647,-1.6157528874988547,-1.8822802427453709,-1.6535241419263265,-1.621394027267059,-1.6907521174597164,-1.6732953332985936,-2.592743478135778,-2.751312309176775,-2.600999587569609,-3.480210133106175,-3.480210133106175,-3.480210133106175,-3.480210133106175,-4.731101199475146,-4.001360296176265,-4.159556824335876
2018-03-08 10:15:00,2.632394492082774,2.526544645457016,1.8518261767053084,1.0128057926221197,0.8511261726634742,1.7894733242630874,1.7565705581891724,1.321552918635347,1.742990982322003,1.474721062899785,0.7787275864023592,0.6741782460451585,0.7787275864023592,0.6055266928192842,0.8866756410289233,0.8687283584180105,0.8687283584180105,0.8687283584180105,1.269298515558881,1.269298515558881,1.269298515558881
2018-03-08 14:15:00,-0.4423570134244323,0.0018085048707643825,-1.2316554833116626,-1.1461472945437858,-2.0681117131953877,0.022765673306873603,-0.917144333985414,-0.7580962905413775,-0.04512646903224817,-1.628589990624318,-1.2221616245297002,-0.19299742839318185,0.5369129714425867,0.27889240102075785,-0.6486506622535595,-0.8487188754006956,-0.3710490784300862,-0.32791525243204916,0.12646717303309138,-0.32357858161600545,-0.5376012091458457
2018-03-09 11:15:00,-0.5669699164959706,0.6312536185212324,-0.053494547045548936,-1.0188056346237686,-0.9608086215461824,-0.7518996041982533,-1.1111626744913599,-1.2858542867889438,-0.3483469226139623,-0.7860681202206188,-0.932996278660941,-0.9280863051698114,-1.081701744933008,-1.3973162653598405,-0.9566730844791349,-1.123337658388477,-0.06653697245097774,-0.3062809811901143,-0.9180353051340966,-1.679866599838352,-1.1867611984415158
2018-03-09 15:15:00,0.13073101605008072,-1.5486280126865837,-3.3431053519470515,-3.178288782421757,-2.9629790494091806,-2.893376306871865,-2.5901920569726173,-2.0594080158985455,-2.5617120388204357,-2.1978005174291786,-2.1548169482104136,-2.4812078394357675,-3.3595126131440054,-2.318538650029119,-2.3185386500291187,-2.2700051119497986,-2.3130761643906252,-2.3185386500291187,-1.7309744798054691,-2.9871200686105377,-3.312340233647636
2018-03-12 12:15:00,1.8899316886894504,9.971187903640697,11.916691022275021,11.608114149536618,13.398878423206288,11.93102304554457,12.320909218561415,11.752916672809109,11.851944730758861,12.190393812882096,13.002971582569918,12.744876015202415,12.744876015202415,10.915651758712356,12.744876015202415,11.501866635451105,11.511995492953208,12.644063194541896,5.0907085644222665,12.368023985974098,12.920598234869441
2018-03-13 09:15:00,-0.02169888727730056,0.776238989350315,0.37394045356031097,-0.7765365524506607,-0.5906586366570081,-0.1979196718071612,-0.7645228009591554,0.006946937942239273,-0.3459268339115201,-0.1590991083191861,-0.38475581167413075,-0.4871892426844512,0.011456220138327033,-0.8165984263817124,-1.1927757990844898,-0.9379942515588141,-0.056241306053742966,0.5796597048094532,0.20880352623850276,-0.1498351703919829,0.07106639892255426
2018-03-13 13:15:00,1.3562284596112892,0.7908750472316781,0.6006313158768555,8.869658353758362,7.82326112411196,8.238314587174383,1.0956274803599002,0.9908601297789359,-0.07907640906671035,7.673323666141532,7.7497125550304204,7.997878067404467,8.112969453360828,8.204202661058403,8.497323290148582,8.129209559002678,8.292619663369377,8.841081979791477,8.912865413003129,8.482854607078348,8.360219212658237
2018-03-14 10:15:00,2.8036543413265145,0.5716645267502357,0.6956712110301171,0.05548850701545453,1.5599091194867254,1.2626916027007837,0.8004776896999362,0.5289461582840161,2.864060070735707,2.505509662108392,0.525003137052933,0.046505233103834386,0.6944725931677268,-0.5416028295490432,-0.15174523816083818,0.010342147384294443,-0.04901443805924721,-0.12025899130732491,-0.1879145243322033,-0.004594142230399112,-0.04612523723274216
2018-03-14 14:15:00,-0.06556353129145383,0.11024864345661664,0.499052665996062,0.144965499713026,0.7025497340565587,0.5746868522506864,0.9398633577133897,0.754104843781501,2.6332976590944823,1.0607883580226418,0.8072107114842886,0.5932929807852622,0.5861808109460431,-0.024687651499237497,0.018782346627287772,-0.024687651499237483,-0.09602417270250511,0.3939379560023567,0.4984455124495929,0.15602101904322022,0.013381502115262966
2018-03-15 11:15:00,0.7408380238897325,-0.7030664415008406,-0.630734992482658,-1.069330651776983,-1.0630749201957514,-1.0102339422136994,-0.6179031645889128,-0.6884590436678387,-0.7915194204664517,-0.26074199899902606,-0.5064733579918345,-0.19500785114373068,-0.057233675357491284,-0.4698980975125254,-0.5587995201593196,-0.45198690366336525,-0.6836563459124088,-0.4960015537984641,-0.35571973803880497,-0.6732470468769377,-0.6656679942041523
2018-03-15 15:15:00,-0.4321958630213111,-0.6164185857178883,-1.2402727312313508,-1.387425876437925,-0.8615496835799906,-1.2012300017415176,-0.49238744897251907,-1.854833043465165,-0.9790358825251824,-1.1853769026742034,-0.7457820047060336,-1.2428660829675604,-1.128534082658318,-2.111260503543292,-1.8733959033926078,-1.2649090401807686,-1.86728783533392,-0.5742500833847901,-0.8758175711164604,-1.7953453892907554,-1.153536832689682
2018-03-16 12:15:00,-1.2375114610644764,-1.7082057023722903,-0.5789895598635906,6.149590826566692,6.156403220514515,7.023182390065098,6.712043622174619,6.573532789217286,6.600369573474336,6.63922069554045,6.08810581068616,5.61153069382966,8.246726648083682,7.353188770656217,-0.5909400799449005,7.506520304250822,8.065343833662585,6.4938188110797395,6.221518341596173,-1.637576505547964,-1.538693991590923
2018-03-19 09:15:00,-1.3012423804973512,-1.079796176388656,-1.0693596149386657,-1.2578038893657062,-1.4955948523962863,-1.8339087790508135,-1.6659943234864607,-1.5608999329508708,-1.2438766759552593,-0.9627320990884709,-0.49761918048717435,-0.6024596289646212,-0.6581360884385203,-0.720436647810824,-1.3588302543671194,-0.939065284395802,-1.749969277913911,-1.916746056013348,-1.916746056013348,-1.9167460560133485,-1.6482156577262947
2018-03-19 13:15:00,2.688242881796163,3.9184496606052113,2.7738361954743493,2.2674995187685667,1.5877469868155472,0.3315981150498813,2.1301149906227446,2.4855821468854953,2.7394234195669798,1.9694747606738254,2.021509910087505,0.10554306736587744,1.867596411037899,2.4509089105837436,3.252816330654963,1.842087676319449,1.931528110444632,2.1750655736711537,2.380796277440565,2.3326617744033924,1.169911907225265
2018-03-20 10:15:00,0.039097062327985696,1.7472801760357002,0.39232423204588085,0.005510662104070574,0.07472356995571994,-0.6415493341585129,-0.6674138321715521,-0.31417919698587154,-0.07345455260980187,-0.0734545526098019,-0.6600321349932274,0.03183128678935191,-0.11188862244102418,0.12039730695788035,-0.6051533432106784,-0.39042745157872855,0.0806274107668937,0.19163448410560563,0.29393384329373035,0.6028834150657078,0.519563084693522
2018-03-20 14:15:00,1.1745815034629032,2.1717437620991498,1.307627114689579,1.3667099937012401,2.527404049858323,1.8680608838548785,1.8744638521603048,2.075969917819647,2.5151312096707907,2.0185617802074654,1.903564261736492,3.1935976003157234,3.138812593588255,3.3902421436819274,3.676973116993166,3.676973116993166,3.6191510803725437,2.671855935590974,2.671855935590974,1.4016936471997303,2.3024712389641224
2018-03-21 11:15:00,-1.543352654723494,-1.9594795071162134,-1.077542884989645,-1.2802441091742576,-0.5827504883116351,-1.2195409487761786,-0.7255959783235836,-1.1569496522003997,-1.0471605090413914,-0.9939954928045702,-1.2747343213434337,-1.0106155923709053,-1.582788773084211,-1.410442119856276,-0.8895991044938112,-1.3264099363882786,-0.8419819908445092,-1.177718831782528,-1.3763722898224802,-1.4449592627160928,-1.2056842387109663
2018-03-21 15:15:00,-1.9219200142447395,-2.325735597452917,-2.315749243989489,-2.685828145031881,-2.9222813470023246,-3.3858032920608947,-2.9968530617823257,-3.1745013576671064,-3.1604848264477132,-3.140301108060119,-2.956499374928824,-2.9564993749288235,-3.9273295500058567,-3.689723426259998,-3.362633929770978,-3.0602514777836034,-3.663726096742638,-2.9933076833751153,-3.6310592300854294,-3.514226854519132,-3.6806653689793727
2018-03-22 12:15:00,-2.153473459405378,-2.399637831239895,-2.331261637657972,-3.061646273379752,-2.184080538955694,-2.82729354723875,-1.9880176048126057,-2.0767823115399913,-3.509883780752639,-3.667006146415223,-2.3982810280320526,-4.510248567254413,-2.855439051114133,-3.41369196326023,-2.717794662164503,-2.891645936443267,-2.6440821284323963,-2.2491668468184676,-3.6437603477326874,-2.5128542965091,-2.0004319990426502
2018-03-23 09:15:00,-0.8020683318695442,0.2098125295207482,0.831182656694706,1.249380720377427,0.42605824278528426,1.0434889323616385,1.3625954886803222,0.8656445845867623,1.388475195993055,1.0814813328043151,1.4369365438178066,1.317268315600703,0.8766965469635355,1.2460498395094946,0.8035593114276869,1.3993034702565048,0.9105948520482808,1.6292374323159613,1.6292374323159613,1.6292374323159613,1.4090797531089505
2018-03-23 13:15:00,-0.799372665708667,0.4536546654319899,0.8770959569218139,0.28497366863549933,0.014579404099613936,0.44878557103080724,-0.48392827902484703,-1.3389310822431475,-0.9794695015293726,0.007997839950296825,-1.1054184159342904,-1.097703539321512,-0.8479027863778249,-1.0053207774775734,-0.5772077137034965,-0.5195297521258129,-0.3303072362813784,-0.9404628464369875,-0.2988927048668466,-0.47068089517591505,-0.13501177387406252
2018-03-26 10:15:00,7.829787089496753,8.39710227157963,7.663455699294691,2.8541694537069717,3.4327021856823334,2.555644903105075,3.083891174636562,2.2023890589908683,-0.9453943593894172,8.416414097215494,2.166469598280013,1.280259439404863,1.0376355522122174,1.9896456929121555,7.4206211756481535,7.7185137259977905,6.946591635050251,7.38537093951386,7.037053571864549,7.359713459632057,7.970134930712048
2018-03-26 14:15:00,3.050262966075296,2.936837901393445,2.4807512770848272,3.936289077918061,4.262599526494158,3.709889651159152,4.257438773653013,4.426479379158549,4.754915351639134,4.364886774378469,4.601746449783433,4.28491318376658,3.523407259467087,4.561483232075758,4.935975124283068,4.935975124283067,4.59175412948329,4.591754129483289,4.59175412948329,3.700489413704601,3.700489413704601
2018-03-27 11:15:00,0.5889085888377249,0.30300730963488975,-0.24106894210501148,-0.394606378790686,-0.7063239809490105,-0.7967206745173936,-0.4245319390193062,-1.0946231823597874,-0.6789187943690258,-0.6442074466291793,-0.6881206882940588,-0.4354328356062063,-0.7427401429135141,-0.7427401429135141,-1.3387869466052893,-1.4032310243507193,-1.4032310243507193,-1.1188559362144124,-0.6957885112685862,-0.5679927563969523,-0.34913666757122314
2018-03-27 15:15:00,0.25306206993036434,-0.5147580073492023,-0.7735698467312393,-0.5253190655865675,-0.9827189512040875,-2.0211028637774175,-1.146239092154753,-0.32324102672161303,-0.2915760889894187,-0.7979115057164295,-0.6310283670481394,-0.37560731117430224,0.07136537240252787,-0.1848790346902323,-0.1759338046312345,-0.12908366621546064,-0.17279674362483094,-1.1250871258941015,-0.8549289351702842,-1.201423003756696,-0.995389442598271
2018-03-28 12:15:00,-1.042831701272028,0.6510369064910085,-0.09530638972756904,0.229680274433335,-1.369708473724412,-0.37874553301548597,-0.8524503165904151,-0.9948531224662368,-0.5214256017456644,-0.45039694430549576,-0.647841496056832,-1.365911592648453,-1.1222259809340513,-1.1471636367944007,-1.1471636367944007,-1.0183788581057407,-0.8423551856809157,-0.8840218523475819,-0.7421502946812782,-0.3657692799989115,0.06391822000108768
