EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-05-04 13:15:00,-0.8232102893402292,-0.3136508178838785,0.37742384927243083,0.9580938567644898,10.696456305237367,9.294656919974555,9.125131231917349,9.624730269607808,8.570198204045536,8.372433565137722,7.961474661028134,8.12374461945493,7.3380227193848695,7.093560623601867,7.216583439025049,7.849124230889117,8.424710962238272,8.619709851614127,0.5582717041553664,0.5868918757745457,1.1845575887280768
2018-05-07 15:15:00,-0.8933012972872121,1.7540269954873313,3.1391211383847493,-1.7235329609916819,1.4007047224056663,-1.288004141827534,-5.892588434191238,-4.860260858446128,2.318403138850093,-2.9866154028935408,1.1322685139418551,2.540759494525312,5.014511377877274,1.6580894619568898,-4.9098797318281715,-2.845084102791785,-1.2362259949573318,-3.820526314898578,-1.1429240865683263,-3.2923562443686847,1.191809299245395
2018-05-09 10:15:00,-2.318389938354003,-3.213820492432814,-1.7602735893103651,-3.6322545070118735,-2.227714961308535,-2.828451823792762,-3.7111655981985097,-3.7137450683507303,-1.9561752836556034,-0.6028281137403517,-3.1555605092186774,-2.4014509718899215,0.14721438020769523,0.14721438020769523,-0.6590279145754476,-1.188744197191296,-0.6823379376981779,-2.6128926997416673,-1.630532653090551,-2.255124625827545,1.0964471624911658
2018-05-10 12:15:00,-5.225179956949242,-4.13730686662858,-2.2289420710913364,-3.98518505405711,-3.016177494305638,-5.065911405313512,-3.8887552281573363,-3.511859482830446,-2.1015849388436316,-5.079888686378149,-2.795196674000711,-3.877795199367486,-3.1131769249962873,-2.0642848248036096,0.13768299606736978,-2.8415180598866554,-0.8611543689966481,-6.734233003902176,-1.922905748941437,-1.252889574054721,-1.5752859477516716
2018-05-11 14:15:00,-0.08268409430911099,-1.4198493918823667,-0.35435163658085306,0.6548963888949928,-1.6727737604781159,-0.7874738103756215,-1.1671565267881747,-0.78747667901628,-0.4802467955210662,-1.0081032845400222,-0.7099648011892243,-0.06238776106923063,-0.5735112119196843,0.3901243922295465,0.39945460154120754,0.10490695792235653,-0.014829322348480467,-0.014829322348480556,0.15229781178191476,1.1330399404216531,-0.7272703436071739
2018-05-15 09:15:00,-4.15863317116988,-4.463248967390044,-4.500663933376438,-4.519959369174458,-4.728182617525858,-4.480168730080683,-3.000960105993137,-2.781519330575871,-2.9127405183588495,-2.8466481136047657,-0.4183319225180213,-2.241143526448803,-2.8466481136047657,-3.013455012385488,-1.6145168619612502,-2.693754187319012,-1.147537917894838,-1.6251219236137906,-1.336654831171395,-2.9590238425903395,-3.0089314130370175
2018-05-16 11:15:00,3.000160566595799,2.4579502820412276,1.390606622711426,0.6543031983961568,3.944909216637433,3.4354673922760073,2.789581987541168,2.770293472150212,2.4242959446532666,2.3356296116203636,1.6571482396474064,2.070875068362477,1.8937819789064743,1.8400355356563947,4.125354051076635,2.9133760087079863,2.2314995973756533,2.0434426016062455,2.183560711214409,3.7121604639230945,3.7121604639230945
2018-05-17 13:15:00,-0.29736198595605745,-0.5922959616791905,0.06213331370650095,-1.431222530176998,-2.0835375613783915,-1.308592384634027,0.11661147363937245,-0.5314788458417701,-2.3914653128108236,-0.902693159437072,-3.901228498973871,-2.227576719246734,-3.5037664348672024,-2.888085819186588,-2.9123773171622958,-1.1202897319574923,-3.925361860704143,-4.621510203683804,-3.8053218372534765,-1.275064916453175,-3.6621358416406453
2018-05-18 15:15:00,-2.9856764634399156,-2.7710659226352123,-3.5132764525549476,-2.0245682045967053,-2.2326497653244006,1.9991361827405736,1.8493389178802506,-1.379692134427649,1.224750672182361,-2.7933608619689285,-2.2090167036897563,-1.0712236791042786,-3.0805974972441317,-0.2686371443001714,-0.8760336336476187,-1.5098351817967597,-1.819943162628136,-1.0029858667282654,-0.6136471083680071,-1.307445557980409,-1.6943149139503624
2018-05-22 10:15:00,1.8744618806262174,1.0820624991707866,2.439394562997205,1.5323628839540844,1.7786315513841822,-0.492992372492915,1.1576909233352217,-0.08264700812230782,-0.09308822475555689,-1.178683811073872,0.671070841866569,-0.2737925558410502,0.30762120859122033,0.14314790378977688,-0.1939307478956173,-1.4108681997971346,-0.8521467840960945,-1.8011815025185882,-2.2339821465835357,-0.3716797881374055,-0.5828376681867071
2018-05-23 12:15:00,-2.8255008454688864,-0.10115209109644141,-1.7864847553577217,-2.8022418819982913,-4.395105025175669,-4.0686191498516,-1.3829702281854885,-4.434084991536919,-2.378024341068458,-5.560414278175376,-5.965743774325891,-5.316083910380312,-5.5627528258803975,-2.2464262952681517,-0.6409047819738876,-5.128041349843706,-3.3506735761659683,-0.056182901280062134,-1.6122947121735514,-5.041687155320479,-1.7370585223818356
2018-05-24 14:15:00,-0.1841014183541466,-0.7598680989403166,2.93819204327927,0.5919469211202387,0.8724247877805306,-0.4167384989787658,0.2654400412804302,2.4092882389427728,-0.4025462059455287,2.6171073324682044,1.6948970557149068,1.9826395638218066,0.07749408544142407,0.8286061133376205,0.4209786271967203,-0.2969259086768334,-0.4136164739654758,0.5425131915345207,0.1651163152830168,0.030034900789970287,3.0983970808916004
2018-05-28 09:15:00,4.412255851318272,-1.35118067193044,-0.8653486303827203,-0.23872737097672325,2.7822800855484027,2.7660397918495483,2.966848239877975,1.1373364337119083,2.200416604021227,1.7395043680271407,3.1227784691212483,2.133610252899923,4.5380447106505075,2.359027018421097,4.335359924096706,4.924847417051643,2.3366121229339956,4.9991968594308265,2.720229245884092,4.315806855658618,2.6220471794720597
2018-05-29 11:15:00,-1.2764656105424548,0.12533031468009354,-1.145704894030506,-0.6320916644315393,0.04804208546881594,0.13798117259443368,-1.3184598938084902,-1.4256589239489503,-0.16065621288718188,0.3899218915400061,-0.6756211172726665,-0.8798438927458003,-1.7411156251992481,-0.9809148954863239,-0.9809148954863239,-0.9809148954863236,-1.1779449060457892,-0.9839049248866084,-1.0180672356342804,-1.013024492798217,-0.7071090035737436
2018-05-30 13:15:00,-0.6174854710980473,-2.01662510050068,-5.062981874941026,-2.6781598004134564,-2.9561793998231414,-1.9887417316913372,0.051873763030437024,-1.5701564702887278,-2.0247019248341824,-3.0859741113275776,-3.724463722183569,-2.610525844822337,-1.807481070072491,-1.9377222821131574,-3.5328228076692163,-3.198155311658183,-2.121264811176121,-3.6908440992020095,-3.1438500101292566,-1.6922087441058191,-0.7973534432491701
2018-05-31 15:15:00,-3.8072375301826846,-0.8593199166351566,-2.6816460871323247,-1.2274375291539148,-0.6134274092856453,-0.27890570760912353,0.23119787734123715,-4.731564249831903,-3.170499698438968,-3.170499698438968,-4.883882437710982,-5.046617856130174,-6.3716167325751725,-1.1423806902856644,-2.398988251342874,-2.04204002246004,-3.9212177684492424,-4.232156410746098,-6.409186020873413,-5.852742671949066,-4.721835354900428
2018-06-04 10:15:00,-6.538510690232547,-5.913925465743565,-4.840356693171804,-5.227076389529715,-5.24416837078808,-6.660904429342146,-6.05238322074916,-6.1589101688778065,-6.904944754082716,-5.931718771922847,-7.998040717538094,-7.389479603561819,-8.280753982476352,-11.314849171433146,-7.985643953296891,-10.499845346635876,-9.512532410946898,-9.624647740561702,-6.8268460453325535,-6.8268460453325535,-7.277034520436319
2018-06-05 12:15:00,0.9215397419960778,-3.7663320584063245,-2.6369940214890466,-3.1841626089403134,-3.867701708877881,-7.863458544113593,-5.413846819691572,-2.5409594000488567,-5.676003118934568,-8.82458871066569,-5.273884319461876,-5.801687844480367,-3.71327344043887,-6.283492663459002,-1.145659180313141,0.023833563022288916,0.027069887629806954,-4.455919990657471,-1.3455394824636744,-3.7863000887943,-7.570891265834993
2018-06-06 14:15:00,3.397945858255851,3.9182582085433757,2.535770661843498,1.3366675934229695,3.081741579254885,4.244322674789227,2.192679748856075,5.139812239400864,10.04957612660164,5.355972455933373,4.020020942543503,3.9958545816097684,3.544936364543856,3.8668628191466725,2.048401234622136,2.654572274466644,2.2323880243367813,2.6275992677474127,2.511611745110357,3.811393739416887,1.6200084492018607
2018-06-08 09:15:00,-2.781441963023953,-2.806298367823116,-0.4436744345325837,-2.520156601234622,0.5088289060117553,1.3158410172146193,-3.1214295109633943,-2.481821438621233,-3.414924695256514,0.14674166451935755,0.3164009751026768,2.0103252888056558,0.8295206072119612,0.5289065055217008,1.3396708689024717,-2.665582795662497,0.47295250896828767,0.5691984102907072,1.0544564608527573,-2.2788768724805752,1.233773157903189
2018-06-11 11:15:00,1.9767391817724487,2.67319290791575,0.9009310297439452,-0.41563771633354235,-0.06431650513845034,-0.3999915481533387,-0.5670330356365179,-0.5670330356365183,-0.40399440351779325,3.070506498167088,0.004807159537533334,-0.35093158887114206,1.439559561972389,1.7463920142956275,0.8779028315048638,1.7057715571657373,3.0014199253516645,0.46295842317948327,1.3993721915949657,1.005633595609179,0.694932689043801
2018-06-12 13:15:00,-0.4152171260321825,-0.9838538944686104,-3.1359769799964337,-3.6522734052517434,-3.6951296703194254,-6.7393941811541875,-2.4204856344023233,-3.0011568410786498,-2.127370433311661,-1.5605903226895077,-1.5325750592011274,-0.5761170893272239,-4.406179479433603,-2.1782698409302474,-0.5705449387138192,-4.105123679661947,-4.581037066599457,-0.7492446754032466,0.9825346327494291,-3.809592989084616,-4.725612933281456
2018-06-13 15:15:00,0.6921526443180772,-0.04999970751504956,0.9572449933400812,4.278615276390066,1.3235764000864916,4.4702961703896325,1.3104200290625843,0.5871121321253168,0.5871121321253168,0.29632631440699336,-0.02573999196763177,0.368049984817062,0.39948413255028675,2.2642034600941114,1.8551578997349494,1.720676305678888,1.9005563856255911,1.4029290887040198,1.2363962125966765,2.2173666347421124,4.198990566366044
2018-06-15 10:15:00,-4.501649735564664,-5.798210056020559,-4.8285707976896415,-8.210660493915896,-7.74511046173166,-3.9922078062093425,-4.869480453915354,-2.6422926042063493,-4.13169971343503,-3.6752837014634636,-5.815962692662036,-4.072866695823388,-4.083999864264593,-3.443304238257608,-4.347455027980527,-5.886131136879707,-7.360142493553563,-7.290679275266337,-6.907467596434221,-7.113693808615679,-7.0032512182367155
2018-06-18 12:15:00,-2.085085947455536,-0.7837009513267539,0.38044693952740105,-0.2787958865282296,-2.3884515067185648,-1.3670354805914267,-1.3388965119096032,-1.3743300401596128,-1.6795751146390372,-1.918917912241307,-1.2307208911690704,-2.023164480709373,-1.8678340643818097,-1.9242987410349486,-1.4524384003478494,-2.181120570890486,-2.8318155806577368,-3.142437772353386,-1.9652254903078965,-1.1399857729724274,-1.1399857729724274
2018-06-19 14:15:00,-0.814112038153992,0.03435608450494223,-0.5361567360078789,-0.9120559606857288,-1.268806458337259,4.140628637773617,0.12221920080778068,-0.46504818112938384,-0.2514918706317075,-0.010274880934474017,0.9610795799024855,1.5143626536199357,1.4884759358101851,1.194470524029152,0.0021913521908650327,1.0154072112217025,1.0154072112217025,1.0154072112217025,1.0154072112217023,1.4890786225479837,-0.723114030227665
2018-06-21 09:15:00,-0.8860934595055623,1.275294786283452,0.7680819006145948,-0.13310777192712137,-1.3437137737817282,-1.1092683274336659,-0.4200830990578563,-0.6013963028366458,-1.150271753614496,-0.2619955308490001,-0.17417765048334266,0.1895911888828793,0.18959118888287926,-0.3759633647690581,-2.0037446718033243,-0.7884064465286265,-1.3222574535657534,-1.0595604307986781,-1.0595604307986781,-0.942828165387642,-1.3318948977195804
2018-06-22 11:15:00,-2.3013818116501525,-2.517883269673856,-1.63343547902581,-1.8878466105750866,-1.8999999480714849,-1.9583075110272166,-2.627422051006929,-1.5348561709410498,-1.933805610291366,-1.7987174028155408,-1.5128214189893996,-1.6177967179945507,-2.0272700396840544,-2.1560437184383594,-0.9875029568743408,-1.8478693729286817,-1.029013775013136,-1.8612272271956283,-1.1801126761120386,-1.8612272271956285,-1.1279668435115158
2018-06-25 13:15:00,-1.1986566052039118,-1.7053368953606707,-2.698536338395269,-1.859892879936663,-0.2911950657708291,0.03806837756563528,-1.5307676395195977,-2.6876412568789902,-2.4750308624816015,-0.98893805845105,-2.307165155047548,-1.6108339372867615,-1.5607089807002805,-1.563276624738577,-0.9168715844373334,-0.7873732202061448,-2.2427543002521038,-2.2159446487775725,-2.2427543002521038,-1.8237982562960613,-1.9532966205272502
2018-06-26 15:15:00,-4.4805024336350865,8.946052435896679,9.722635003482505,-1.6818886733977205,6.201660910218255,9.74663222070325,10.131955086325046,10.159066489545554,7.974391999119935,8.226417334220832,-3.6365326445717985,-4.098866557556173,-2.4547349595075256,-2.1906827982058843,-2.6241018963697167,-0.30218408815053904,-1.1373447279099809,-3.311116897875258,-2.693254875852423,-2.674406709566376,0.02455432939466151
2018-06-28 10:15:00,-0.5442624423815853,11.008904494755068,14.04306004796301,1.903682302884984,11.818285070776911,9.443502682355449,8.475601108007705,10.438203447070979,10.008755594310243,9.812565118119766,0.1747516047515263,0.801861756351699,0.801861756351699,0.39288655336727907,1.5701915429930087,2.3397182320906404,1.8413383477660559,2.1179364142274317,2.1179364142274317,4.107695327293117,2.460864923851987
2018-06-29 12:15:00,-1.0493816794387205,5.702329342233021,6.2681505226811165,-2.815413590707879,6.768672357963754,7.872505730975817,6.080337664478085,5.185339024630422,7.19353089829175,6.4438526486135,-1.3569177627705087,-2.7834852483594767,0.5928562845966369,0.4545479357619705,0.19458265974113234,0.0007464043870920811,-0.8229863145069182,-0.2464235977273992,1.8586857316869874,0.9583097918373659,-1.2449512738273842
2018-07-02 14:15:00,4.6445126620686406,4.8098676017156095,-1.673716014325453,3.3313515288729185,2.8556309241337066,2.999850354792216,-4.050750642170859,0.4185916097800885,0.3797480030306267,-2.2633699012974837,1.3163470238292958,3.477727820940035,2.9521767437364006,1.9014193221307747,2.0379746973076216,2.136177887152811,-3.7395661316445237,-3.458854933183109,-3.458854933183109,-3.8268559030365488,-4.203501704892798
2018-07-04 09:15:00,6.6615744597439726,6.82196538098984,2.9200533556600177,-2.243403782818082,4.128411328418508,3.8332390209973917,4.720077332227127,4.32485317216886,4.947074662853488,3.9332781612521104,3.8466228815390777,5.5181168240434335,4.250828556755166,3.561436834381573,3.3611664030568873,4.1521616249014635,4.5785402491197695,-0.783796867315707,-0.5874255468531487,-0.6095984958553664,-0.9671619309943912
2018-07-05 11:15:00,4.068698564831697,3.906538893683341,2.6593100003980017,-1.0956480111636477,3.6644476184817423,4.050921048433434,3.539610377581604,3.8653260510571643,4.509680207818638,4.180200090160997,4.3659261886868785,3.9785168340523738,4.279719292135155,3.9538382765989666,3.660203779679049,3.92534400455828,3.633263285918139,-0.4611662176772823,-0.5436566032249031,-0.8372911001448211,-0.8372911001448211
2018-07-06 13:15:00,7.208418633868692,2.6434618065027906,0.7969090912016527,-0.312442429755471,3.6161151615910243,7.752356762839599,4.756105809726977,7.782236673446799,4.496875644762326,4.724820666127238,7.14896725829819,8.625002220060598,7.809764124822503,6.097218382291508,7.2606343094552726,6.698140755816013,6.368990301004587,1.4735604070827621,-0.19456839813812116,0.2430368271415861,1.329401264647919
2018-07-09 15:15:00,4.143510565412033,0.6889150595996972,-3.190013381203814,-4.355243414271226,7.793228484957074,-3.830162554234426,-3.0878788618057618,-3.2023924264155417,-3.137288229815579,-3.1372882298155793,12.042420312591032,-0.39871778899845967,-1.105236144222316,-0.6332706579286043,-2.0714873761871586,-1.4666401971586265,-1.6412172809200132,-1.4666401971586267,-0.9878803929790194,-1.6412172809200136,8.097997279417847
2018-07-11 10:15:00,-0.6837904795021009,1.962446157224027,-3.9996756178599235,-2.1859719619663016,-1.2287746145668206,0.8372405863017983,-3.231913606058737,-2.0740359014057326,-6.4851261136323,-5.105740675689252,-0.02297023737318431,-2.7784728795034015,-2.8938006637336247,-4.93913910562379,-5.72311123105933,-2.9366249926012267,-2.6111672314443863,-2.4837434732316757,-2.5848394671848127,-3.0869579841261725,-2.4881244336119503
2018-07-12 12:15:00,-1.890976644127187,-0.6672301146997726,-6.495654464418749,-4.537284920271708,-5.5876756721984995,-4.814495528653004,-4.698590516970172,-3.8868643218466934,-3.592913731944011,-4.676955982151424,-2.165044630519488,-3.8430391633987973,-3.954917513980824,-4.651531976745676,-5.050629943604037,-5.579847245740355,-4.852586441753208,-5.747244406368888,-8.86898146900588,-7.0361038693121,-7.0361038693121
2018-07-13 14:15:00,-5.894630985935908,-6.329610126479106,-8.012433321122597,-3.054120501128679,-2.9818068972275524,-2.6300859901876303,-3.5372414882918015,-5.173726093534017,-4.458675308425265,-3.9542768701518916,-3.895455354815031,-5.483713661857042,-4.841840734594369,-8.142386153260231,-8.219584326640158,-9.92312768085587,-9.436032539155466,-9.65097592599135,-9.328843107313304,-8.140345600586866,-8.417936322622033
2018-07-17 09:15:00,-2.5704633833121564,-3.2330260108595126,-3.9891231249919534,-2.485858762830463,-0.16271037611661524,-1.1764633315171473,-1.9590534693099795,0.7140016093933073,-1.2766814226908323,-6.515564692871796,-6.408496566873724,-6.489269497941089,-6.638928033264177,-6.4600165830977145,-6.819961063204126,-6.111238480485536,-5.980461184927341,-1.3084335519548413,-6.007187712305654,-5.859544988024638,-6.261961023111008
