EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-20 09:15:00,2.8491758294871787,2.3293923199959043,2.66323361496855,2.114765250700395,4.978109500933233,5.304801183234671,3.028827364038408,2.0893559977065603,3.643592022156659,3.643592022156659,6.158642189380738,6.284591939337904,5.600274857450701,6.7777557775281405,3.7877444875880832,2.967871612638448,3.3807694017023584,3.3807694017023584,3.4236449658545185,2.6433408290091664,3.941053089645621
2020-08-24 12:15:00,2.0306000085300058,3.6108220444020254,0.5366762835817495,-1.702093895256132,-3.1585620201032474,-1.6077563730234552,-0.4012139040473535,-0.3726832335765987,-1.1969593710748165,-2.512469459273375,-1.8814882639652382,-1.959395940784433,-1.7105346392915528,-1.2054841342410478,-0.8594195774770108,-2.4178517124622845,-3.523893817100757,-1.7919304636926898,-4.3865012758180555,-2.708202287574903,-3.3371757112330585
2020-08-26 15:15:00,-6.577103369626097,-5.835579233620068,-4.548022304951567,-9.288461862986708,-7.319596075248013,-9.462621693014508,-7.797208605172514,-9.344825073943259,-7.119401752100272,-7.151154122281566,-10.15609110304306,-9.499911604889256,-9.84017224753989,-5.987657484433343,-8.275379542802035,-6.912798897818486,-8.103511820398682,-9.120689207230193,-10.42581306554554,-9.082319599761053,-9.809131245713488
2020-08-31 11:15:00,-2.6909929592147135,-0.9813289863192438,3.148827270590015,0.1672627930287427,-0.490127031837072,-2.0668595297588177,-1.6871760534842697,-0.23345302763724485,1.9697802920745189,0.49795660223182026,-0.2715820666601583,-0.2974682401292757,-1.178804121465156,-0.2052931774413329,-3.2732616610518384,-3.2732616610518384,-2.3066355247539976,-2.5798114017721447,-3.204811401772146,-0.8957707517703971,-1.584685112873519
2020-09-02 14:15:00,-4.055675916458867,-0.8981055876712769,2.9449355615885375,-0.3397471245870071,6.187708617916658,5.448022010006156,4.942442423255741,-0.7499591111372687,2.4523280963592846,3.3656984049443737,-1.2105341216803518,-0.23724867544909695,-0.27697781423575396,2.2904936768520794,0.21906796436473583,0.5551676536176171,-0.7076695952455305,1.0733451884771177,0.6658101975969422,0.4908884777648284,1.122798727422878
2020-09-07 10:15:00,-5.8057398289383935,-1.5739623513323817,-3.1643807302078817,1.5421497113608953,2.0029663804129094,-0.275343775640806,-0.05903534695659966,-0.3391302681114626,-1.5376005331483928,0.5160840898921844,0.5244934451842993,-5.38067438623086,-3.9536508693091825,-3.573431790882828,-1.8377234230286454,-5.100441575011137,-3.269798378073189,-2.801496017986532,-1.6743102341725566,0.6999196549314746,-0.7497624958778426
2020-09-09 13:15:00,5.814477734761943,5.754583827557134,5.573872217070242,2.861144188807263,8.45231754873875,6.257153481433815,10.218366425971803,8.405626402872873,6.168540062145248,6.631485385063899,6.222183057096718,6.703575089773412,10.914625788130833,11.935252275377172,8.583533650276339,7.077509553890796,5.9586823933969715,7.260893695608272,8.742657561215353,7.518018235828353,3.2984571138667973
2020-09-14 09:15:00,-2.656876704466888,-1.073457643768648,1.339864769553764,-0.11046331521832738,-1.0478313688418153,-0.21875687538902247,-0.5862916968689367,0.15417963685983022,-1.532853009321911,-0.9126126475894016,-1.0127127476895017,-1.230957064741196,-2.4139507951487196,-1.7914237427700583,-2.0414353110844248,-0.7672434795079678,0.023580627374712736,-0.09336091511172047,-1.0248700812483356,-0.23920771009964548,-0.6439673483671369
2020-09-16 12:15:00,-1.2151484193333943,-0.6394636931368793,0.01767390785150049,-2.2493660826527146,1.7033987850213497,-0.659193306615095,-2.4256597257629657,0.010415018827755685,-2.7202620731272424,-1.2296824088774927,-4.985523233894196,0.5407792676017814,0.5407792676017813,-2.491786070669428,0.2740062442329877,0.09472946441427306,0.6765366484827642,0.2635305903531048,-1.5846194665003561,-0.4160288542477927,-0.027168176377321874
2020-09-18 15:15:00,-3.76070872926523,-2.5500366305173685,-0.5347469962615249,-4.640916325273922,-1.2289035601577105,-3.6024906228801243,-5.496255391509682,-5.814728059333175,-7.332302681694406,-7.504536260769283,-8.395339346183627,-9.234728857561675,-8.905666204272109,-7.517553283912184,-7.146270092593232,-7.873128556852227,-8.100530319888236,-7.241937776318855,-6.507474499482697,-8.4925984005752,-7.479676510507699
2020-09-23 11:15:00,-3.303558504687568,0.7079649634815482,1.2613801031101233,-1.3263286012309043,-0.3608175009414958,-2.584565399705588,-2.0177045587544056,-0.6783246326986774,-1.3967617567096557,2.578079751024287,4.248015318454313,4.193070263509261,0.6849646158899706,4.111629680619757,2.463279522520021,2.8001287909786816,1.6738058383094951,2.9116356969341006,1.3399717112632992,1.609424394722799,2.5984751126238437
2020-09-25 14:15:00,-0.5493972039258954,2.9845058896860284,1.2790987923456991,2.2281487449453445,1.8039822866083661,2.833032358584858,0.2873706135912508,1.478846924772387,0.900801569509099,-1.3455968832121468,-0.28934719682547483,1.9610650633825446,2.6205452397607694,2.5867997111704883,3.0690405587231586,2.815340770139651,3.5134850031676046,4.624596114278715,5.842319910949881,6.0649218866265135,7.163614851571322
2020-09-30 10:15:00,-0.8941387865566444,2.2761239921879732,1.857409646482618,0.12694190476067532,1.2854736752234444,-0.21885362508069323,0.42956256461184433,1.656056623404038,1.2879435173850404,4.78436765872828,3.4121515021861,-0.3058329805235793,0.4501310544438081,-0.17736656534708706,-0.6129533853052476,1.5992284565079375,2.272648306595963,1.640546348530282,0.40441045180649865,0.4044104518064988,0.7176013140025197
2020-10-05 13:15:00,-0.7841953842596547,0.4652251440761875,-0.5743251932870738,-1.4994099592389543,1.3119838437094995,-6.26337172559645,-5.028472391663615,-4.67941793084679,-4.291116829036317,-4.515801680834445,-5.688727053269644,-8.079405512855015,-6.98108434672284,-7.6675739072070375,-7.372078332697276,-7.37207833269728,-7.37207833269728,-7.784614058852145,-6.948452944418122,-7.46461780044649,-7.670785367397377
2020-10-08 09:15:00,-1.1893658188708685,1.1573538101727991,-0.11218816420120578,0.10703239118594672,2.38546427110853,1.7477811573027264,-1.238095571348299,-1.3218835302048513,0.8040555678644352,1.3484861060371522,0.8643924407694957,0.4848497093125205,-1.0100790424242647,-1.9931147924915724,0.9120105709107558,0.4730215528284775,2.133666206433184,1.101953653190982,-0.11243821878778992,-1.6909101354873246,1.0420812230659593
2020-10-12 12:15:00,-4.97877873706015,0.33417511274653844,-1.52584516852663,1.727490488102316,1.6490122949524164,-1.134261143651903,2.4901627975114486,1.3396854000620824,2.7289705366760026,1.1314822245495324,1.6640649187265475,5.242821203378166,2.108719851775585,3.8801073678439524,-0.06536415022614261,0.9232664317606556,-0.32673356823934385,-0.9132750993566061,0.9281774762165883,-0.20297567255617327,1.6530771334414651
2020-10-14 15:15:00,-3.163187067904638,-4.584902566852728,-4.191552771595136,-6.430115625921535,-4.651713847519757,-5.242764044869166,-1.7923557900930276,-2.6535725398972874,-1.8015546026775553,-2.552688389525629,-3.704184116021355,-2.3734319570017197,-1.7689168555946442,-1.4989630746215121,-3.1425942299895335,0.6204498560725711,-2.1994303015190213,1.7096844202125845,1.1159711534518937,2.2359480481719403,-1.000545325936112
2020-10-19 11:15:00,3.1784812786960015,2.951383658144171,1.6129381354639825,3.9687628158070836,8.610966687838909,8.667316179672271,9.864536918588708,11.04543738758071,9.04182975135141,8.552734039450307,8.510188556254722,7.875697793760483,7.0162697060141515,7.943300289940531,4.7515726316764155,7.990052180069947,6.261443113267428,1.873261101650818,1.487629828539354,1.5350968504430889,1.5350968504430889
2020-10-21 14:15:00,1.047086600561244,0.6108624786368215,1.7270169535307218,1.2086606202934203,1.1817482573804723,0.051059429419368564,2.6978751352099,4.043420140119432,4.2174777417690255,4.516435879180152,3.9216858623182262,2.530965337642682,2.0579495985819616,2.83339850473923,4.274839946180671,3.343381246707909,4.274839946180671,3.668655971982635,5.369345440686165,7.8177773872107625,6.60799811748913
2020-10-26 10:15:00,-3.4808929810378,-0.33733908574052174,2.22981312115431,-0.8762471590702571,0.5646125517545855,-2.3641737790935995,-3.4114352813382225,-5.363110897641909,-3.561818588925456,-2.5421146717792893,-2.3952710585963857,-2.4794773067138336,-1.10079899680343,-0.8083093370384011,0.26739714301323125,-0.055278795832461466,-0.41191882627385945,-2.2283799173288146,-0.37719660405163874,-2.2283799173288146,-1.1172688062177039
2020-10-28 13:15:00,-2.4264413843311097,-0.9439619839828882,0.3706913773616479,-0.08588524925665215,1.163715252865143,1.1880703821823506,1.403073358835056,2.331802364879599,3.4748603970493477,5.205556582060306,2.8012732910851144,2.746713812478097,2.522316073885431,3.898916733493671,1.6314125896337786,0.4576831738080768,0.27466908731320033,0.2650223129605417,-1.1607844948687362,-1.6858665548103375,-1.7048804123675403
2020-11-02 09:15:00,-1.446448951628992,-0.9079287931144215,-0.5215781577160288,-3.162510356037103,0.8036873617637426,-3.0430012825874266,0.2820223585251601,0.07486406290227095,-0.1324518091968688,-0.8771910188165988,-0.5166520517936026,-1.7394620912094083,1.987231393022301,-2.0426978859547362,-0.43844753006962467,-3.8683810549276294,-1.6670736076042687,-1.2255562468216046,-0.44960176710537214,-0.3812041022103651,-1.4395462704101045
2020-11-04 12:15:00,-1.577077493331426,1.9917655316062697,0.8777635662163918,-1.7994809025633185,3.1348017062929303,0.1564621250020573,0.8856836453235554,2.1137929547386323,3.2224595507350555,2.2117847026159625,2.4033098406803846,3.087806684109277,2.885290175106667,3.678648259037287,-0.40474563877286995,0.07720940671799088,-0.33062742469703893,1.8008714674253656,-0.38039385544732107,-1.015159047630466,0.8543525966904362
2020-11-06 15:15:00,-2.7258204987615953,-0.9882315803945257,-0.5957847956783676,-2.842368672275179,-2.0707118422329645,-5.023241456947935,-2.680688685627959,-1.5586453960684263,-1.7674621014048526,-1.4455491379671284,0.6917213392705076,1.0897312895192652,-2.569620343560071,-0.43468333802710185,-3.6604332325582547,-2.966534098746208,-3.7409317723790054,-2.960686495614007,-4.094195079544532,-4.848678492201396,-3.828431390376479
2020-11-11 11:15:00,-0.35971024870308177,-0.1307288086651191,5.417469810657335,2.318826369317462,5.265154129247211,0.9193622670505505,-1.631974452869878,1.5234008676844322,1.595458863195225,1.5321472354121284,0.812285069903055,0.630200428887694,0.023658191358175974,0.33461584925460686,-0.022743706082744675,-1.2730612510822321,2.0520127991924495,1.5733527081552001,1.2030045688994968,1.668966565342614,2.2259262751218976
2020-11-13 14:15:00,1.7427882349049786,4.5210741708187525,4.7458229563279515,6.63297078990468,4.660693791570269,8.82146139302869,12.400160198779215,7.588458580134349,4.337826739386633,5.710385522774894,6.0119806272816,9.493849142646251,8.497434312618681,10.595612730086765,9.26804937177366,13.020461694586853,9.801677138694876,9.878646829105778,10.238718207621424,11.587750047534353,12.03191806811997
2020-11-19 09:15:00,4.268543535878479,4.6072480544328345,6.558403920713161,2.9591144566831966,6.145111561486212,6.323935419161388,6.323935419161386,2.363476506243042,0.48847582993004773,3.0049665951015543,5.599507625249087,0.6252129575683041,-0.8519231953533474,-0.1347792649984921,-0.001326264835969937,-2.4144121851408187,-3.0262929576009374,-1.9393364358618068,-0.23872975242796174,-1.9822505377233053,-0.8999480194989065
2020-11-23 12:15:00,-0.6393979034704242,4.656992679693449,2.458980759559229,2.8366847790350946,12.442350692939774,-1.3842787730758794,-1.7915602914687476,9.663974088114479,9.183974088114478,8.788717171118432,6.76867169510097,6.851056625906861,6.851056625906861,6.584528907339921,6.2366447822094235,5.074055723294672,5.074055723294672,4.657164963677409,4.374455778978541,4.529298051702067,4.529298051702068
2020-11-25 15:15:00,5.0439412885933335,4.462778139110421,2.010813710183563,4.265079838368289,5.147432214404895,4.016886324341006,-0.12180748672551303,7.649333136039521,3.965046591562595,6.690726259941757,4.396253864014427,7.244770676918907,4.97629534815393,6.974175367237606,7.328157668122563,7.328157668122563,7.328157668122563,9.6162932613429,9.6162932613429,10.54314196225577,8.828383370647085
2020-12-01 11:15:00,7.047366855966002,4.457260445945716,2.0417105528266544,4.863875279096078,4.178280050514395,4.293046115351965,5.60586128473601,6.322600456151214,4.802967849951445,7.331577222600645,6.601044838547179,6.2380867565456075,6.462644807190616,3.3899017192815086,3.8908831900549785,2.267210526128709,5.521013948577695,4.809386932415447,3.944870803383188,5.133596460078613,6.079783884613158
2020-12-03 14:15:00,6.712709631390351,4.8666953922303575,11.538978475504159,0.5628759900314092,2.975069453339418,5.69777382064065,3.789658461821067,3.7896584618210682,9.376960049122653,5.487980531268748,11.403977100868428,10.305702532226267,9.996411074649995,7.833656771050622,10.275021376594333,5.2605573558459415,5.2605573558459415,3.7684892929115046,2.4158322880805865,3.8704571305607884,0.1258334783175819
2020-12-08 10:15:00,2.808613902484576,7.420454128597024,9.149564450858215,6.698847800334791,-0.4445865281412999,-0.4852610137867604,3.029748207569191,3.3643851615243276,6.342077307568861,1.017537025773484,4.733655261856597,1.0321743577256526,1.0321743577256524,4.728838456268584,2.6384686632487524,3.928184861497344,1.5444015240355318,1.5444015240355318,1.5444015240355315,1.5444015240355313,2.01979364802495
2020-12-10 13:15:00,1.0934020550571408,-0.41636004823733286,1.0303083478755377,-0.2600455544896456,-5.000997845221521,1.468210092653476,3.2045481089919106,3.0841057802988585,0.9591057802988591,5.037916337900264,1.210626461564066,2.008741576925248,4.628646991135146,4.524927122572174,5.786227274929021,5.8354606120243675,6.880582381036765,5.222175399097962,5.945185064454494,3.7196876436733595,3.7196876436733604
2020-12-15 09:15:00,2.468094578462584,4.796006951111758,0.5488858963564194,-0.48919393393130284,1.745220758110508,-2.0444114544845755,0.11609169016951082,0.71017926721996,-1.6417772090303024,-1.6417772090303029,0.7576387197004248,1.7299464120081154,0.9904869525486566,0.9904869525486566,0.9904869525486564,2.200166587250348,1.3145038009364067,4.902196108628713,0.3463838982856638,1.6828531843952383,1.6828531843952383
2020-12-17 12:15:00,-6.894465911855436,-8.726056360087522,-8.797127889234241,-9.669851263678463,-6.75595479751334,-9.687486633279466,-9.685169942226588,-10.493956750845792,-12.328445690796395,-10.293676350065944,-10.101373346467215,-12.409431384556372,-11.934191123978456,-10.330858658966765,-11.34478369378252,-11.801881462426092,-9.271293887647888,-12.25478457853551,-8.572463474275569,-8.500071948275792,-8.387282318797382
2020-12-21 15:15:00,5.227476420940993,6.202209203454948,4.657545838022841,-7.061629923779637,3.658004858383527,1.8697314127974785,0.20791965286084996,4.55597667543248,5.745689586221149,4.047197453354018,4.532068033011328,1.5134753067531401,-0.3846717919631136,1.488964946438248,1.4268252005775728,1.4268252005775728,1.025755681860994,4.958138669971537,1.4268252005775728,1.2410666866456856,3.854792041587275
2020-12-24 11:15:00,0.7147078856059798,4.896959728960905,6.908359603975731,5.944669104341765,5.1736618452137195,2.467149201227962,2.7544506434746383,0.08588021814292386,1.5828551734817178,5.455841223796471,6.318983521015298,6.807925920087802,4.308752675773695,7.251939181943247,5.230212154918029,4.918183741821761,-1.936019212113107,1.0463602493089905,3.929073578179004,4.209028130735315,4.209028130735316
2020-12-29 14:15:00,-0.6831794367634337,2.9611028719710655,1.2762464088977397,2.5154627640861627,-0.0755717597113776,-1.013608984178359,-1.1968309346416894,-2.2926968907188763,-1.0528856509076379,-2.3701410350644307,-2.009955849879245,-1.6557257011070643,0.39053111007512076,2.298955089039571,0.19469065844234676,-0.33554400809285506,0.1946906584423469,-0.33554400809285506,-0.3355440080928551,2.647400381235669,1.3665774226000014
2021-01-01 10:15:00,11.34341177985635,7.493911250239653,13.252300139911815,8.793781144156569,7.932249756309389,9.755402269618008,7.243246001267899,10.029611355427939,8.258638457491283,7.792952182981482,6.1326479806183265,6.242058911486567,6.765375521944203,6.6507115983114335,7.070545615469212,6.80058073284614,7.761255546324721,8.132396625016948,8.241487534107858,9.795236404929899,8.873234599541066
2021-01-05 13:15:00,2.4119155306897673,4.48704308400712,11.061126227614015,7.01528165971246,5.614184499582288,4.843924838130919,6.919396536244126,7.022773177361273,3.1211627725480313,4.481552902030524,4.540698480799724,3.1091769088736703,1.9171486104666826,1.9171486104666826,1.9171486104666826,1.9171486104666826,1.9171486104666826,1.9171486104666826,2.638609797681295,1.5319966463988348,-0.009510098902338449
2021-01-08 09:15:00,3.8639055775892714,8.190161888828326,5.9637990991635785,2.9747381534021993,-0.007736234241463968,-2.061948084445853,-2.970239455074258,-3.261165967362919,-5.505984890069206,-3.000513642317547,-4.024952927726796,-5.161473659445985,-5.996265242735788,-7.835753411339072,-8.144025660768275,-7.0166501888131565,-7.0166501888131565,-8.714776886939854,-7.887999497662465,-8.525474071778914,-8.525474071778914
2021-01-12 12:15:00,0.025619554680751656,2.624707595375953,2.520976527290487,-1.0554371815955388,0.2267565605873048,-1.1666376509490006,-0.8972645344653586,-1.474101985829679,-1.0112479384685897,-1.5459375576652523,1.8147131750945071,-0.6202992540360366,-1.6557455939650993,-1.6557455939650993,-1.1168234382764766,-0.8465531680062064,-2.15115879276813,-2.6924735123811283,-2.6924735123811283,-2.8899656601960886,-2.0533950766925217
2021-01-14 15:15:00,-5.2868425873143385,-4.1943911045278925,-5.057293507588215,-6.244816884809191,-2.243404683717565,-0.9810049835275443,-1.2540417574873644,1.6773294327376274,-0.9063307690469535,0.2572055901526557,1.2088154842774363,0.20004980927548335,-0.7688269962597711,2.185843450466446,2.163507244460897,2.002333721335119,2.002333721335119,-0.20945441733072406,-0.20945441733072406,-2.2828878865472544,1.0934307377953163
2021-01-19 11:15:00,-2.53635309974817,-2.2388940622616422,3.4168291736627685,0.05882024277094207,1.28345121368304,-1.2460465811189745,-0.5824688700892258,0.08159992403957606,-1.8244856443646094,1.2622753727200962,4.104075037343497,3.030032119061294,2.6994807358783333,1.0750607814166622,0.7302589917019623,1.6049889278214742,0.19403732245976474,0.5145786633396845,1.6108942420341168,1.5771441545419902,1.57714415454199
2021-01-21 14:15:00,-6.512568885063667,-3.276525370294557,-1.259971387697456,-2.3604503238498404,-0.6401414786601768,-0.21295929925538987,2.0984492965266575,0.3613481890694967,0.18758501903618124,-0.23663982267476552,3.0454515465659937,0.8113868781167618,2.621119944015393,2.5459243258620283,0.5377419719047257,1.6948201878064715,0.17956465051958626,0.17956465051958626,0.6798561957090905,-1.6534671134493355,2.737328576415039
2021-01-27 10:15:00,0.8039030639348166,0.8524178809975064,2.752701224870541,0.3063788315552742,2.2314747524456253,0.8416742717360546,1.3859409368159963,3.7321928631344683,5.201304159809029,2.8865404685839655,4.39883613643395,1.409221196211691,3.967263758140261,4.245953127738721,5.221948340232659,3.1782011581866945,4.306548652400548,4.7050475368704285,4.285684021482109,4.099955210065948,4.099955210065948
2021-01-29 13:15:00,6.414661565127679,5.714268376806005,7.66677405097023,4.717086236271891,6.560140410744687,6.408204461451907,5.291674582900649,6.715861573637328,7.345475121184005,6.325659951790541,6.0766909132165905,4.609268679618902,4.057125859140192,3.6409881971265876,5.932202788034729,6.083903712978122,4.721758569321737,6.5043098324371815,4.577615082869566,9.708472659633276,10.103400825379122
2021-02-03 09:15:00,-1.355514387776734,0.600790823099825,2.151592962137257,0.81161247666187,-0.13210633990353599,-0.4409627312847862,1.2651012187680721,1.44359871746884,0.5566375503981772,0.006373724075826459,0.8819002450566519,0.7118713995744044,1.2975931831423881,1.805402575288144,0.23041977484198278,-0.9947517531559236,-0.9947517531559236,-0.9947517531559236,-0.9947517531559236,-0.7751254089632396,-0.7751254089632398
2021-02-05 12:15:00,0.14131447860631852,2.0729238831375887,-0.8018200683808624,2.5801593682424944,3.387268461124053,0.15416457428436864,3.3695308105541173,3.0910425570341244,3.0891366979050874,3.4499564842127333,3.144170811516606,2.045309482500638,1.0236432349434694,2.059386069247455,1.0236432349434694,1.0236432349434694,2.1227747114334363,0.9973007830691032,1.1685597677031154,1.1685597677031154,2.8577325768759256
2021-02-09 15:15:00,-0.9852668060598372,0.600695737011977,-0.3607859203708058,0.7447700841882889,4.289946562127673,3.3168936735608314,0.010114031298442284,1.480326328023114,3.26377786466614,2.143730203063519,1.6743355267376347,-0.30797988472301874,-0.7311442866411934,1.7447742792963374,0.9062177954685273,-0.1465608347805653,0.5819093861169208,0.1334899723214824,-0.40666446783295884,-0.4066644678329586,0.332954909221267
2021-02-12 11:15:00,1.1700591885261367,-2.3637120246262904,0.4588524618771297,-4.365819525920773,-2.5744556565081225,-7.123759579263732,-8.753628691725362,-8.352859576961375,-7.570100745370333,-5.60281987562297,-3.61464182360159,-3.61464182360159,-3.61464182360159,-3.61464182360159,-4.662260871220636,-4.964193911162701,-4.27955127007723,-5.127813012255297,-5.127813012255297,-5.127813012255297,-5.127813012255297
2021-02-16 14:15:00,4.200552038691953,14.541018956009864,14.719690790174429,12.981203684340358,7.873974563469187,8.504109640626972,18.663416757656314,21.177749271988827,21.325908340147894,20.479409738011014,21.325908340147897,21.17485335293562,19.106354470471427,7.024007468405289,7.024007468405289,8.364782009973707,8.364782009973709,3.5388424534952305,3.5388424534952305,7.024007468405287,3.5388424534952305
2021-02-19 10:15:00,-1.4960750283861848,6.2248711672497095,-0.006911550532640831,-4.75843511545044,-2.614118550081243,-3.2649717791767094,-5.176779701522497,-4.25945087213056,-3.3969703399715705,-8.445011164883915,-8.644719922945075,-8.644719922945075,-8.644719922945075,-8.644719922945075,-6.863122331091132,-11.427945518438664,-11.427945518438664,-11.427945518438664,-11.427945518438662,-11.427945518438662,-11.427945518438662
2021-02-23 13:15:00,2.3568356030015165,1.7686739457248948,1.0699154477662283,-1.2878638405258105,-0.0507864837653611,-0.8740223530411747,-1.17475303461907,0.8469886620781535,-0.9895737851713158,0.08961997921604006,-0.24684802595855587,5.941738962782294,5.206148911510171,5.206148911510171,5.170937643904537,5.206148911510171,5.206148911510171,4.412752393243728,6.876270801149164,4.580227446429454,5.28358196045548
2021-02-26 11:15:00,1.4089077259300027,-0.6207313630579638,5.364776199886519,5.2992257491931385,7.9040347278096545,5.048250675339455,5.048250675339454,5.906139134482347,5.777259566605187,5.124922112844363,2.881806477202657,5.082935308113766,3.530703591343068,3.408464030175999,5.937890140004219,5.413844077589337,3.729022156153607,7.65795275183085,5.798083297976433,5.413844077589336,5.8254645545935695
2021-03-02 14:15:00,0.6692827354430213,1.8894692173995373,0.4884410923624364,4.132551984973025,4.354951080611556,1.3170952619827299,-2.175274215928918,-4.749376472585132,-3.6861750549832415,-4.717730902964879,-4.749376472585132,-3.389901832095238,-4.642941334267236,-5.641200319748225,-5.641200319748225,-5.241395346564412,-4.962187617777145,-5.241395346564411,-5.487612033319467,-5.679472599682617,-5.925689286437672
2021-03-05 10:15:00,-0.5363272303546429,0.6760596330034117,0.6054123434346466,-2.6903328982154493,-0.5962629119519856,-1.55654153400723,-2.6374388827495823,-5.2566420527145254,-3.1651104885108596,-3.3718559265872026,-3.3588663025498997,-3.6193358089804777,-4.284900230688669,-5.46373658103148,-6.218088391217995,-4.758832272868013,-4.673851183651676,-4.673851183651676,-4.488096015253003,-4.46399807243465,-4.673851183651676
2021-03-09 13:15:00,-4.045688286091267,0.9309150748333955,0.08080275945400758,-5.127168702895271,5.207156689748084,5.9787068559947105,0.2868770757143059,-1.4374317839765776,-2.1686542575131993,-3.239762189845314,-0.30688505296643653,-0.3346010380778971,0.6775955959617139,-0.6484361277788697,-0.4507153775504988,0.9325145831230752,2.089339006071543,1.1314026683782543,-5.357020884822276,-2.670319364288813,0.10174482810193534
2021-03-15 09:15:00,0.5091273117121259,0.7834032848731065,-1.2312175923795288,-1.4878866749332997,-3.3824393635263,-1.430811583142416,-2.1358251277125926,-0.1176957129183875,-6.082538415691105,-5.972692293891009,-6.133852346514698,-6.884918670463399,-8.493508746528068,-7.104597952115137,-5.613376788262538,-7.099038245463899,-5.709632959792172,-7.132326076668228,-8.510035959266022,-6.116518942271677,-8.220905278091816
2021-03-17 12:15:00,-3.4052354655899846,-1.8797297540651325,-1.639405264287025,1.828199171877267,4.1152508825626075,1.930211306973024,1.5814044856687546,0.7444339847426612,3.320049920164538,0.2449595452022802,0.26817269027651347,-1.5395386025169964,0.6115708714733162,2.156189393074942,0.667326556029221,0.8619737579756925,1.7038175768332078,-1.0483680084088376,-3.8085153905922327,-3.4578819093394193,-4.724764314724082
2021-03-19 15:15:00,0.313484263043601,1.9839999416969263,-1.5644372069777464,-2.7310274034103474,-2.6249249625434317,-4.160370901117627,-3.8269954713949645,-1.371548488929247,-2.445206238144359,0.8201081831868869,-1.4519887756732082,-2.327424960525298,-3.7284807152179527,3.6193742265341116,1.3780221585515284,3.3594045101055543,1.7283752490526614,3.5397328927273763,-0.12938072887499183,0.5941781683681171,1.8500593980298337
2021-03-24 11:15:00,0.6057913654988945,1.4447533619233623,-0.46357804762125066,-3.076649313554541,-4.83809098186782,-6.968271114576693,-7.377061435452356,-3.7202803862858262,-6.054262321155006,-6.054262321155006,-7.934332504144896,-6.403279016569668,-6.40327901656967,-6.752078018970702,-6.6291453977235575,-8.75802704411117,-6.8905635071377205,-7.908735314070219,-8.515184225168982,-5.204213005132496,-7.470961631030346
2021-03-26 14:15:00,-0.0898986664526975,6.100284531776195,-0.7497576322635198,0.46822231556282345,3.6839328302379015,0.03387005541426395,0.6717257104392402,2.0332157857924336,0.771453144726622,1.286693603482879,-1.2173623267831812,-0.6090186869723676,2.2585280089659294,5.429328411191344,2.9160617942334155,4.381263259434881,3.96500429009372,2.184009552374912,0.6120100475943678,0.9731542295577184,2.61038069643703
2021-04-01 10:15:00,0.05626495556405642,2.8881895824451242,6.027984809632313,5.0640094009481444,4.954094839767277,3.0053224789989414,4.963850007194052,3.239709001592143,-0.6781688666522847,0.36261445891146743,-0.360895811593431,-0.36089581159343104,-0.8760473267449461,1.8840907778027502,1.5579612936902314,2.7053051491970472,0.3386940636119851,-1.2670360464426824,0.10318362925116871,1.833113264629937,0.9832764996118868
2021-04-06 13:15:00,4.841681445876217,3.294110347539096,6.829776131091077,-3.1318447975080845,7.5969084571280465,4.559237620529247,-0.5626698866880339,4.967440376246658,-4.368675388267883,1.5196148652217065,4.716331581740748,1.2499399465965506,-1.1964219065889439,1.0154587970419087,-0.29943641172701724,-0.2994364117270174,-0.29943641172701685,-0.7329060856143081,-1.1275442013847286,-1.1275442013847286,0.5309122846579651
2021-04-09 09:15:00,-6.811729833783443,0.04537281767925272,-2.891300858640988,-7.2748092541429825,-0.8089489268620413,-4.383575982062781,-9.801473671080384,-6.608975009660817,-11.065703661004246,-7.720399519930339,-7.176797750232785,-3.966630568775854,-4.249505374106564,-7.154565241716712,-7.379336236806599,-7.154565241716712,-7.243850956002426,-7.102591391552751,-7.102591391552751,-7.716681883054815,-7.554941254542035
2021-04-13 12:15:00,-6.735928958378132,0.05536915775222902,-5.494751370655643,1.5324726364897918,-0.8635564520065019,-1.396536984987034,-0.691659674746915,0.16040823042075641,0.030373547286305435,0.16040823042075628,-4.534014939574628,2.5291416735737693,2.2457677134212166,-2.427630740465042,1.280474871772626,-5.123706312896362,0.3192467072378653,-0.5170412922530706,-0.12855415595202951,2.0137121798626936,1.5851407512912654
2021-04-16 15:15:00,-5.952320069009881,1.1489496761036462,-4.011880535587759,2.4801483153978543,3.043789704025108,4.35267794628266,5.569872411210275,5.721085942046153,6.604601029945587,4.8279371729897615,-0.4857034657278622,3.5956989098199386,5.989982494741743,-1.339829379091343,4.862691595819777,-2.276562850416604,5.213815691733126,5.5642633291776695,4.815909760789156,3.9812323414343167,4.71154456912602
