EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-07-18 09:15:00,-4.2680426149813435,-7.226351105425889,-6.044174674983161,-6.329725788632505,-6.212542021921935,-3.473172720831843,-5.753443767639474,-4.499434960699682,-4.620807569651246,-6.625638870142296,-6.652978870385317,-4.9488919968069185,-7.111024705040654,-8.620354324266469,-7.392869232602608,-7.116987600701104,-6.577465821840306,-7.105323719059735,-6.506849603253516,-5.976318524859703,-6.09106808759695
2018-07-20 09:15:00,16.274023352909065,15.21894449010098,21.41112299222666,15.600336977117115,15.27061654293814,6.634429259266828,16.804014351755363,8.925551738217198,17.154991814694455,14.884514908007734,14.884514908007734,5.223857431867755,13.274162206598984,13.274162206598984,14.286820434447083,16.3637924446252,16.815078821681297,15.29526756130355,17.283290393511855,16.365859200851304,18.04583084658629
2018-07-24 09:15:00,5.477021917135216,4.9900864571367745,4.551489236197305,2.87408148592004,6.215336339171242,6.413963101752266,9.348904995636527,10.350901140774308,9.13486019757374,10.06014282146027,11.725835053550744,9.632843118196174,8.734548363493598,7.142711628799721,9.20329711544056,4.203297115440561,4.44261586452293,4.203297115440561,6.2962890507951315,4.992585347091429,4.41167366617975
2018-07-26 09:15:00,-0.920257055776714,0.31455913269138697,0.5077653520374801,-0.1098268398100366,0.44335697739255897,0.4794250959151358,4.995719904783986,6.992916402703189,5.892895055317458,5.559271736903169,6.474062034545868,6.41753053276275,4.784697866193776,7.0932602173031665,8.61239179703992,2.613572397369979,2.1521613980513403,3.2935333255013655,3.34770357725156,3.706219726647111,1.467504343046437
2018-07-30 09:15:00,5.209620629466857,-0.1910309003121169,2.5888969988932486,1.7072083981989603,-2.3447901272624194,3.5281314794115604,-0.1042507499816323,7.142823100046776,4.593416067468018,6.671396060959653,5.300516726259373,7.5020597996430425,4.303292811340436,7.5562678328911685,6.488627654090952,4.666897308001972,2.0100447843623317,2.5994435398228157,1.1025469320028776,-1.307062772653589,1.8086278998504348
2018-08-01 09:15:00,3.060506443082703,3.278980883711938,0.21104131047328173,3.8326321272736097,2.1683390420349293,1.1153598886751337,1.9775256708842406,2.322255762265651,3.107147976562627,3.720467271113825,3.321760374562101,0.9791252169609219,2.362312375178863,9.258335153071368,6.484207186067406,8.509817650270344,7.014055801307587,6.609802424162642,6.116494691246478,5.554416092702692,6.327143365429964
2018-08-03 09:15:00,6.225866979920846,4.4775195167811805,6.558034187701057,4.474442345269962,8.296130784187836,5.864607315549212,4.124776853214963,2.5831842857821625,4.533308246070805,3.249211662637542,3.466623621027896,6.376004833740867,1.773511936727116,8.401125648189149,6.156285087837931,7.045572515437533,7.40500735281522,7.552810970386278,7.5800713445892685,7.5800713445892685,7.5800713445892685
2018-08-07 09:15:00,-0.5247294424617309,-0.894209715573222,-3.6425743845378755,-2.9039932377934625,-2.8605528557999733,-2.519413446010678,-2.188492608744668,1.6423235421592675,1.4937779188122253,0.3394296973385549,0.6793788565094584,0.5704954263079903,0.08714383563748929,-0.21701839240340925,-0.8003517257367413,0.19159015383047018,0.4896745308069173,0.2700068464374455,0.3823458421439979,0.3823458421439979,-0.4028672270092244
2018-08-09 09:15:00,-1.5115649308585932,-1.951095579397231,-3.2697602616480834,-2.197208986969149,-1.4236888508231578,-0.5835067878484873,-2.88878795536007,-3.824720879800992,-0.05999268058564837,0.10425522761442707,1.4661975628392034,-1.2991956263853395,-1.8526649313643595,-3.2199726294794835,-5.130622890252512,0.07213009277930169,0.6133593838999938,0.6133593838999937,0.6133593838999938,-1.298091602009282,0.6559039242755254
2018-08-13 09:15:00,-1.4424010693691618,2.698918008154363,3.359244317192347,1.107759892692989,2.653431141646958,2.233435280099605,1.492086120002299,2.5754478159695973,1.2702523545431155,-0.46213932703507254,-2.4415631953478294,-1.0289237901433688,-1.966931114491162,-1.8654670354989933,0.1371084270787101,-0.9851500714311682,-3.2351500714311685,-0.394813936977387,-0.39481393697738715,-1.8948139369773866,-2.394813936977387
2018-08-16 09:15:00,0.3716531389637411,0.2547182062927593,0.9084041963427968,0.22174428424111273,0.2695359107690364,1.2462122956086872,0.29614157134526375,1.0959825035815682,0.5909718673671575,1.9845557192939842,0.10072298923069142,1.332133626363999,-0.5179841871919207,-0.035612420715179026,-0.3277311215708364,0.5101136943640845,0.3834083589481748,0.1307261539907202,0.8539965942422928,0.8539965942422928,0.1307261539907202
2018-08-20 09:15:00,1.8488861607113667,3.01331380814827,-0.22195178627982942,-1.1329524470226295,-0.8726225737895325,2.3195167778812644,-1.254899971997029,3.315782517275706,3.281476451142781,4.821109615193398,2.195590276887528,-1.8455570514732684,2.237011755866181,1.0762712871278022,2.20378013428327,1.4937512812596354,1.4937512812596356,2.2804850174199576,2.280485017419957,1.716810695916827,2.154811767868791
2018-08-23 09:15:00,11.49357347127837,11.516203680064447,11.854636722327333,11.740244251881542,13.276626889793718,13.49197796320949,9.446601974412667,1.1922539475012528,11.942122944476099,800.5386935543539,803.1629639365794,8.232274418143664,799.6645804537872,801.203540425058,800.7007402448187,802.9340283191402,803.1987003559642,800.4340283191402,802.94644774075,800.3548439435077,11.528783988117521
2018-08-27 09:15:00,-1.4072447578465486,-3.8616788295808107,-2.716136702939795,-1.3321850502946728,-1.8419988547531223,0.4242852979802899,-1.224316295941951,-2.6523763658913198,-1.1212240126870203,-3.0464089070475486,-1.2953883544021783,-1.130996986265983,-3.205083520644551,-3.39527640550176,-3.2981398980970824,-0.8383859008473614,-0.8680706312495442,-1.6009415429549463,-1.3611235611744557,-2.4400152341255326,-0.41909666366459836
2018-08-29 09:15:00,6.380690076303883,1.1470858481565895,3.7302813135329274,2.5962370144242373,3.0125976793629006,1.0178492682253082,2.9069881489283476,2.821794924321813,3.2470568749979973,1.388588502628049,3.905829124115969,1.9409469931940861,1.8332538849376434,0.8113473727024214,2.0508126399257804,2.5852281403243174,3.1696847044069045,2.733648668370868,2.1092183557052597,3.2184525899394942,2.729173546941755
2018-08-31 09:15:00,-0.24593939410834964,1.9391244258151368,2.1582174224834265,2.3074412530925477,1.7923024624873243,2.639868789324432,0.8035960760468115,-2.711145758984759,-1.9765221074648367,-1.355505068937028,-0.5810347560613114,-0.45399630748595704,-2.490260860262207,-0.8168241221575416,-1.4839092444822892,-0.12043806692417532,-0.5528188683259033,-1.9292843725043276,-1.6397753900650336,-1.3058197855136993,-0.3718269349026752
2018-09-04 09:15:00,3.0238519745230974,-1.7176127318464054,-1.5656067358221692,-1.105668060553423,-2.057055050111617,2.134085590745737,1.0785464039048727,0.5042142372036815,-0.46344581905353516,-0.02843883742035942,1.8486037915133746,1.2147813990558998,-0.04641951709216556,2.7274153501774983,1.304555159833844,3.0274312961182193,3.678729084036275,0.304321546459588,2.510949776726127,1.7704949079817869,1.7704949079817869
2018-09-06 09:15:00,1.1343482474237363,2.0724016816097306,1.5350705486581506,1.1218162075154225,1.1218162075154228,1.1038931243903738,1.0026750758721055,1.7707183451908193,0.630501217642484,-0.2483590775316844,0.5516409224683155,-0.5350522380711521,-0.7117426899909627,0.37356620419248265,-1.3462735823795662,-0.06963912722551875,-0.8858202332034768,-0.9328790567328893,-1.3423338012084995,-1.3423338012084995,-1.0737559903373162
2018-09-10 09:15:00,0.07608806513936224,11.465818583812858,11.75694305304615,12.209365244181312,8.984484044688402,8.886947410009322,8.619861662108072,7.528608573950959,8.976505018751428,7.179750068495141,8.5997616821932,-1.4558715603833627,6.8483406010440175,9.180437957613385,8.80535384130987,9.141398201831782,8.685950977877827,8.695585083277665,8.96638115548904,9.186329402960222,8.659754923269144
2018-09-12 09:15:00,2.169339191634905,4.237129247538704,2.7890601772723436,3.994861772523224,5.2813899356355645,5.229941962677332,6.309998044282186,6.972689305752101,4.971609103109796,4.8091564751201235,5.867245564814218,5.387669809483894,6.346680756367826,5.313509847047898,3.2682640040084108,4.274213240128693,2.833907179339523,0.7950764904872943,1.5109427248138032,2.027645017236156,4.185339678191537
2018-09-17 09:15:00,-1.5954471277483826,-1.3746536418635107,-3.248221470851766,-2.9606718491618067,0.8509172548047121,-0.6885604706852074,0.6149440010025337,-0.7061478746924547,4.324341611555763,2.2078726875107173,3.1039921930052223,2.663693019829338,0.3174301312138031,-6.006290641454913,-2.03243369956903,-1.6097851859080805,2.608396606395103,0.38153966445436316,1.3561111606473808,1.8383591972965938,1.622180130243155
2018-09-19 09:15:00,-5.490240652357309,-5.0210725551975655,-5.197765028945215,-6.800410392090875,-5.137176563188712,-5.194930277325549,-5.637995444484065,-13.543148041303501,-10.393767990268934,-11.277970807224348,-8.393079478996338,-9.351842365594276,-8.41094472200384,-7.721980335874505,-3.989168838695793,-4.755646058409634,-4.511346001582833,-5.4672247026029215,-6.363742338078504,-5.306404491063838,-6.776136564062723
2018-09-24 09:15:00,2.273078380000598,5.174759601816338,3.2764656756916724,-0.07953040958981177,1.598084036718977,0.004846057024824902,0.8307907433053796,4.8093775702700485,3.747265055457646,2.772652223248335,2.260346177234422,1.4740162631871143,0.32480025637462606,1.033941356820073,2.3759668670688976,0.03417884901557766,0.49739994944097166,0.8824262053049239,0.7145604978708706,-0.05536386965450646,0.8824262053049239
2018-09-26 09:15:00,-4.761031862742902,-5.931050205858947,-6.374315503848061,-2.1454600811059996,-5.478796515128792,-5.849150862412838,-6.483339095272003,-5.6737031252552494,-7.692327485280856,-7.990096807982115,-8.79743805701764,-8.532899294830516,-8.918589763493568,-6.960579783883334,-5.9350194441551505,-8.923804616029665,-8.923804616029665,-5.690953357164968,-7.07872299477913,-7.156448406624746,-6.677717226177016
2018-09-28 09:15:00,2.987752711734259,0.27088881817361143,-0.9999095080759366,0.20869976344724234,0.05706439361562889,0.9603196087450142,0.3749292190987303,-1.280529418627237,-0.4620700795861576,0.040442483227912794,0.8087512438119511,0.8087512438119511,1.8490281002646356,1.51526926583507,2.1115841469252445,0.42759533514773196,1.0525785552391986,2.783192990441775,3.7006241831023248,2.0114349939131357,2.0114349939131353
2018-10-03 09:15:00,-0.6094051642705731,5.456575132594307,5.7217962523344665,6.519199865075924,9.047407278625414,8.722986721548972,1.3652967927886146,11.148862651672284,8.017957194066819,11.472075318947109,8.732087991516462,9.326810744862543,8.734582804234511,-1.5906204477980102,-2.544229306373764,7.8799211114818295,-1.7730074307515427,8.226992569248461,7.152185238457406,-2.4695946210273725,-2.4695946210273725
2018-10-05 09:15:00,-1.0577160685413511,-0.5217802632654253,-0.7901224692245089,-1.0730284521304925,1.8714159923139515,-1.606933937876709,-0.06990828608104897,0.3082758042751417,2.6398360879630838,0.36375466302669796,2.6398360879630838,-0.21243663930964277,-0.27759510469746623,-0.7775951046974658,-1.185723382228729,1.3057723006438007,-3.2239116717483967,-3.2239116717483967,-6.195376884957757,-2.7239116717483967,-5.143244825822071
2018-10-09 09:15:00,4.150451999500616,7.6244540111731585,9.33647113145787,8.564117431231177,3.8225776201802146,4.31417579259727,9.53492295611807,10.174865708151268,10.215168746410516,11.19347268460385,11.995547388661242,12.966065407993796,10.916676518939123,9.860076935751048,10.082907070893024,11.243252014607176,10.871040765748742,10.493389169434192,11.134097216448778,10.19651903968889,10.19651903968889
2018-10-11 09:15:00,10.002920274502307,5.914229092967636,7.463937583386459,6.254647641843821,6.766472286448047,5.868149363200993,5.853101947219054,5.831830072124491,9.141859409855304,6.721829056412815,5.674210008793766,5.698318376420653,5.61812371771795,7.091807928244263,8.113677637317604,6.1535062313791515,3.9537606843053608,7.250502552110644,2.8122330132828184,2.685233848692604,2.8137897765820816
2018-10-15 09:15:00,1.8646768463012997,-0.8793333290234742,-0.8471978852697422,-0.8261824161990245,-0.6415312009493854,0.9888209272717333,1.676426370153853,0.38569271820736056,2.4752979424890866,3.4752979424890853,3.1304703562821894,0.404669174185897,-0.8210126715050894,-0.4175038995752656,-1.9626728957227073,0.5458257647907476,0.852539227610718,-0.9385838894792476,1.1056475209200167,-0.5883035391988998,-1.345657261191042
2018-10-17 09:15:00,-8.139889519618018,-10.165962717492643,-7.475894907361014,-7.475894907361014,-7.475894907361014,-5.304594498839888,-10.726463807738366,-2.856678666757791,-8.181488927130747,-7.667383289532864,-10.01622049883519,-10.600939768022315,-9.961794280613939,-6.9989564427761,-6.94494595051512,-8.217550538909183,-10.214753938908562,-7.1856841714667015,-8.877991863774394,-8.146757643971744,-6.3781848192369
2018-10-22 09:15:00,-1.2997628398432053,7.554140767378081,-1.516199432659707,7.80773745529102,-2.007902667054019,-2.7331673217288612,8.046232947730982,7.5446980211467345,9.86184855434075,9.04883488083257,9.639991696340019,9.639991696340019,-1.431285650166685,8.761769823904682,9.70944403663876,9.9332987796589,11.009626034782347,9.494261729406245,11.225863461007977,-1.416097088902363,10.25329488245436
2018-10-24 09:15:00,-4.012834110454914,-2.9550283574182883,-6.155522771337963,-4.21187229780646,-2.7781488747054555,-3.4346096946328033,-3.109525533999013,-6.562220806495913,-2.769619736248612,-4.485153889985014,-7.8566002019690755,-8.016422344923958,-9.212783606446799,-9.182294417111335,-7.718186387960017,-9.57083300738313,-7.885199006680637,-8.378253283026215,-8.378253283026215,-9.274959759292924,-8.395143442820842
2018-10-26 09:15:00,5.44503692783365,7.744368130192711,8.23433866832735,9.414794062762855,8.878542880754967,8.476032877315948,7.21621079669081,9.705399106399831,9.97098933722633,10.147546205281854,10.674157333822638,8.93719501386757,8.634190004317048,8.536816812056452,7.981632865568157,8.534895536781725,7.0618226751133,8.49802228996489,7.7471736214333875,7.446041511135047,7.7471736214333875
2018-10-30 09:15:00,2.319132724468804,11.951402113596476,2.2710183398834505,15.383814914109408,10.990135822193093,3.3639784025429074,10.396004696206441,-0.406428447939094,0.3354624262598456,9.441104704698827,9.433626516082292,1.9411047046988277,-2.9640119705990164,7.115742613675589,0.6747490903588378,12.306115455938931,11.901853999045896,10.021988227233816,10.640236501228673,12.538910998975439,9.81934587214828
2018-11-01 09:15:00,2.6595529571587937,0.5846192995781844,-0.47902244585517917,0.9841736798166462,0.4735486868778672,1.333495881118805,1.6716811864535015,2.7839431603879956,0.4027177781426502,-0.09480099839175593,-0.38895193830234315,0.48238055097871674,0.6046075362448036,1.2874633077721807,-1.2800078483705803,0.4970130589624535,1.086780729631713,0.31453389439275226,1.575070654929511,1.713959543818401,3.868075790197662
2018-11-05 09:15:00,11.179846261679176,12.090144801963257,1.175761688808345,9.11338423484316,12.350651467020418,2.576415079238213,1.9175845339534832,1.1122082318731419,12.986892848370676,0.8019035205523803,11.518045850249468,1.7623695512327902,12.636703523452976,13.194435870820172,9.495526602311603,11.780648781631065,0.48767607409168523,2.3044079087998957,10.725602113787755,13.903317790468398,11.418255324417341
2018-11-07 17:15:00,6.7527807467462875,-0.19181901609463053,0.5515826676003714,0.6421576820100101,1.662565845275316,0.7658907481190622,0.2784158545734897,3.6901751047631626,0.6170001826848923,0.29093072416862586,-0.18399183730165944,0.49590820942548824,-2.3331745628867644,-1.2841109046515087,-2.345856176923096,-3.420448238554639,-2.626754155965711,-1.8880477408050027,-1.8880477408050027,-1.8880477408050027,-2.6267541559657115
2018-11-12 14:15:00,3.4840482159280723,-2.2830357142255306,-0.1418830252582774,-1.2581436412786604,-3.792641776387886,-2.7608191465479424,-1.6520142333382803,-0.7572936468148083,-1.708439781566291,-1.5221471977344616,-2.0116107992670296,-2.4061341258390376,-2.870941345660471,-2.4260940541317724,0.009580446149469157,-0.5284409639649651,0.009580446149469068,0.00958044614946898,-0.9922093164086977,0.3094799933310119,-0.13469135498359427
