EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-03-12 10:15:00,0.651050130332837,3.936785650733173,2.0700052205993753,1.957227637601023,2.252610515362123,4.70646696236115,1.991518752746122,3.088689606822886,3.33645453367215,2.6115045617925325,2.1161936711328044,2.6936584598652002,3.116193671132806,3.116193671132806,3.1161936711328053,2.331057475840415,3.0755122838319466,3.544051999301307,2.97756323091716,3.852016601071218,3.5403601593534275
2018-03-12 15:15:00,-0.5434562107342872,-0.7668159451686568,-1.1144928727680359,-2.0831992687615544,-1.410063888721745,-0.5178665794142204,1.7456718640286097,-0.8900005275397893,0.7782541217119864,2.1305394180723254,3.076331044788909,1.3951417363917284,1.4165678398772623,4.011978025511607,2.589314318411243,2.2732912486084764,4.057661593490103,3.3789325948716256,1.815552313181484,1.3819331336623095,3.853894278726287
2018-03-13 13:15:00,1.5169631407017978,2.815559514961472,3.6162039443865632,1.9674442038847721,1.176440716465915,6.417875533484905,6.150784769185857,4.979789098190187,4.979789098190187,4.1599205818288905,4.68839211030042,6.045639564255284,5.8918576736312875,4.92957458170529,5.769280684569287,6.717795133083735,1.508140110458,1.0094830678501445,1.0675567196874247,1.6735177730168993,5.944398521341258
2018-03-14 11:15:00,10.250283181426868,11.231875628474224,10.228494201066095,10.576327700490062,-0.28171540674527074,-0.154935079025053,0.3855926514933442,-1.0026772305414597,9.197234558007965,9.647033975820978,9.616272158397177,-1.6675069274602687,-0.8333722749201407,-1.8353879464047158,6.739476036791787,7.414857538775195,7.495798993857221,8.10298119241186,7.439890442418371,9.277843308163805,7.92565512345323
2018-03-15 09:15:00,3.177272251739817,3.996582820033917,1.8733287164010224,2.4398091180325694,1.310623987217301,2.548810449541693,1.0758296531895017,2.1843300845585265,1.3722620356483708,-1.046672860218795,-0.5671479509614695,0.7659165075231198,0.7617619582917119,2.3564555407866115,2.331811676736905,0.1394214369289576,0.4908851502832256,0.13203347564207762,-1.2479367445879197,-0.29141150043447817,0.2579329003441589
2018-03-15 14:15:00,-0.016434505389235642,-0.3714210552053,-0.82232842281585,-0.42877256446396467,-1.103162035267956,-0.5509493873677713,-0.7743258932040958,-0.7736533949745054,-0.7765790832768258,-0.09650602597956906,-0.6786347026103924,-0.9249222107159631,-1.276116274785392,-1.274407780054803,-0.697417609301003,-0.5449860506330737,-0.5503921666176906,-0.7140110309102796,-1.5819048171012324,-0.18696278085425666,-0.2050106817207446
2018-03-16 12:15:00,-1.0163979476157279,-2.075745286468796,-0.928956388026401,5.90741589573163,5.589786528807034,6.267743121773784,6.30959457238009,5.2758757336572,5.802191523130884,6.507797293975338,5.8742784233701055,5.66334920385483,7.991035971864619,7.151275875413845,-0.6212590986629947,5.743636184936835,8.031484366230304,4.519241040094225,5.476030551134018,-2.561295853670594,-2.4241391463404076
2018-03-19 10:15:00,1.478856822845823,0.11423006970247904,0.5514607891298795,0.11199138306010883,0.5234139188578304,0.1690793133711516,-0.5639527466013454,-0.8535215772095149,-0.9965423953861506,-0.1520171775973949,-0.2411917247173581,-0.30231224660524714,-0.012743415997077573,-0.012743415997077557,-0.1739386742518802,-0.12515818644700252,-2.5570047049984295,-0.5106536342959662,-0.24135577123447433,-0.8368286090222361,-0.6389158516866205
2018-03-19 15:15:00,-1.917822730842365,-1.3794515190588363,-1.0245004898545034,-2.063064153131758,-0.4999289833660009,0.3678603211203387,-1.2076033338848713,-3.176963837932966,-1.156659848651604,-1.6563209156092704,-1.977595284390557,-1.1566598486516042,-1.0240338539566443,-1.2741204146701453,-1.6769393563503872,-0.948416909379767,-1.3574046978257794,-1.3574046978257792,-1.278424966376512,-1.278424966376512,-1.3887301265700223
2018-03-20 13:15:00,4.019903430940565,3.787447413931033,2.7192249690806194,3.608898593503736,2.949583123513158,3.761289409942156,3.134474937510822,4.3784283155575014,3.609069120694206,4.42305504653466,3.212871407453158,2.7788756007330018,3.63149715467737,1.1932264260594363,3.977598655480427,3.9439965049427927,3.210067730625254,5.305133962035162,1.8120458738729812,2.740941144065795,1.2154543150474937
2018-03-21 11:15:00,-1.3068595793349644,-1.3790047987221867,-0.9293140510907134,0.9570114535331875,0.8763344247846007,1.0818474856027314,-0.0788629165359036,0.26536156602602545,1.2126567908766333,0.08721498249954229,0.9296175672621025,0.8325301886213261,0.3401239237898124,0.3245352460925604,0.5171400154974429,-0.41979933130605573,-0.47220701034906937,-0.10230617937225635,-0.14878976049869838,-0.35287139315175897,-0.14878976049869846
2018-03-22 09:15:00,-0.928892926891916,-0.5988858009124332,-1.4252545225174134,-1.6055059624379573,-2.2392884946757157,-3.0791153345025553,-2.034297407331688,-1.5893553485144722,-1.2019673024690518,-1.5868969617423123,-1.9448630321830271,-0.504265476380527,0.8262667365046272,-2.443802388718693,-2.443802388718693,-1.3099412876031842,-2.7554621696879367,-2.905503432772679,-1.8575778322894556,-2.5965668822811674,-1.1967167324310182
2018-03-22 14:15:00,5.576102475238553,-0.8443060635910381,-2.692409395948099,4.324513569398458,0.7566270703609637,4.714942067866433,5.739248771011434,5.436141901060546,1.2214775392051758,6.89813855354154,1.3674122965583009,5.122860161265797,5.886396319752428,6.833401126236671,3.074747455258355,1.235227972761555,6.692014892045229,6.092763272922274,6.909571118574881,7.574855561292414,5.983880750504431
2018-03-23 12:15:00,-0.6179813618355539,0.44593040055679023,1.0467338529775834,0.22865812909388547,0.5231328647624076,0.1405940039857699,-0.447969161581382,-0.5407662396413493,-0.5954631658334714,-0.23454531227341394,-0.2870953074632524,-0.5698103502679797,0.009524788607458045,0.1104216495940042,0.1104216495940042,-0.09805646020446694,-0.30647171777426685,-0.3064717177742668,0.5238544732818863,0.29223983141218535,0.08376172161371423
2018-03-26 10:15:00,9.185367689921817,8.32228487636997,8.49259475579925,1.749732753635093,1.4521620376903972,2.036372724404493,2.766027643522808,3.167255638052706,0.3070733994333401,8.149725460588922,0.8625345413893127,0.9305631024762014,1.1288114519536376,2.755020411268462,6.86770197420541,7.325176420411961,7.066602138915043,8.31720307224126,8.044069983665608,7.433904052138617,7.09320193411197
2018-03-26 15:15:00,-1.1922715846123697,0.6361628995104363,-0.06472727682198956,-0.6313794239539403,0.8274711997491447,0.8157579150573555,0.7137043042753302,-1.326940563202246,1.0981432556337751,-0.9683905775884153,0.5662215807421723,1.5756733502888347,-0.40839770859792857,-0.9150986216668914,2.167982263169891,2.0134749959117504,2.1940264559096745,2.1940264559096745,2.4322790596077484,2.9024014045887316,1.9144244249689837
2018-03-27 13:15:00,0.6888529672961174,0.31999974387628266,-0.3361562329478399,0.2721441247057206,-0.3666743017673383,-2.1200612709141344,-0.7202814825087538,-0.7202814825087538,-0.2202814825087535,-1.4753090871018222,-1.495598161525019,-0.8440193452181324,-0.2159340700493663,-1.084694842128663,-2.0735051889444818,-0.27949834934483786,-0.33013126073724347,-0.1448836692532806,0.0727346072449031,-2.0043555154170742,-1.7026417779647929
2018-03-28 11:15:00,0.3550435762837431,1.64808941571909,0.808538091936293,-0.8354980211902749,-2.4208454227846468,-1.8495456554164111,-1.7949549256595443,-0.7109266636283824,-0.553131857749652,-0.0007798031159085949,0.7790066132900417,0.9316181578643773,1.3827385652228905,1.38273856522289,1.0865277291382776,2.039494978716175,1.370742389805589,1.4815229579361708,1.878920355333569,0.9908702329678569,0.8426296180980468
2018-04-02 09:15:00,-0.5966282986732192,2.165714760418304,0.09468232618536587,-0.09842965035046825,1.7351915356023249,1.5896219153491595,1.8181790874695438,-0.4317178273207606,-0.21700148943137512,-0.17987524773018163,1.4614382459149187,1.2192938360643708,1.1477244255916517,1.202072251678608,1.1477244255916514,-1.031549013024047,-1.0315490130240468,-1.114536564891266,1.190673209198176,-0.5234276707857399,-0.5234276707857399
2018-04-02 14:15:00,6.095134255312642,6.123031661259027,1.5579361042046533,5.442466367985095,4.551570182094137,5.560772071200878,4.071729968638555,-0.7040105574304618,4.997576472739437,5.690987706890495,5.536493324868024,5.536493324868024,5.404017932037705,4.570993754827311,4.58915680651177,4.75638088677933,4.75638088677933,-0.5129169762821604,4.58915680651177,4.4037696745597525,4.551116636091807
2018-04-03 12:15:00,2.0041329637127214,3.2958138407718898,2.134926598712727,1.9567135895993606,1.205037453588003,0.42986910637722986,0.57052402255069,0.8837264223126222,0.45973483287344574,0.34519129714190566,0.46518415932236695,-0.15526562718476453,0.8402254253726535,0.03901266869414037,0.867972622568726,-0.722476203718743,-0.36533334657588723,0.40040245777377814,0.6363175315177627,0.9318074226530669,0.9318074226530667
2018-04-04 10:15:00,1.1467697766904417,1.4187382765334147,-0.1281162826207387,-0.6745597972650905,1.3004551459506912,1.4195727930095146,4.7529061263428485,2.7360994036537734,-0.6455985497303864,0.7680151395769762,-0.7606089482888201,0.32372259002126885,-1.1048488385501611,0.37208721007209333,0.5269156234029821,3.6933201466664705,0.17131999784012275,-1.50049467397455,-1.50049467397455,-0.07192324540312019,-0.07192324540312015
2018-04-04 15:15:00,0.6062267179991443,1.272361915037789,1.853535885238065,1.425428688653792,1.1091286574245287,0.36382512109985743,0.6808859480965543,0.3026227218999292,0.3993063173870327,0.7931677574218922,-0.17171988879756628,-1.007888152860483,-0.12584921476663366,0.40749198146301746,0.4036361296380653,0.5425828171481728,0.6917535165487589,-0.7019978120886535,-0.4614471441186314,-0.946802993936303,0.10521571436317671
2018-04-05 13:15:00,0.8833642163701132,4.268452830302421,1.120575967517365,3.2558000792352884,0.6885266535027192,1.176166425483537,1.558389601632595,0.8734976417171938,-0.4418387532627405,1.777732606026105,3.5620516350443645,4.125569164299334,0.7073355604665926,0.8237239322365678,2.3239997182266405,1.8802984919167205,1.589997945468633,0.7646380905420322,0.3800227059266471,1.880298491916721,0.3800227059266471
2018-04-06 11:15:00,8.449318827455127,8.99467020602297,9.004507048145314,8.743226514123986,9.045714124627406,8.496088189465311,9.496789766542742,7.656088733596152,8.470288467994227,8.637913152579173,7.847072231205947,7.761039174929339,7.396734327649075,7.227491673006069,7.534134798916372,8.531419289889707,9.388839905068291,8.057229781212609,8.701813498638899,8.308541903164889,8.767857727755823
2018-04-09 09:15:00,10.869002765773198,0.724276520890695,1.3194145522527978,0.41061599485473527,1.2634864965180523,0.6402241682431002,1.2367887513000828,1.1287836480227995,0.5213845679884214,0.3272223842820361,-0.12875514037520785,9.738159320937857,9.535457598765785,-0.28687798343675985,-0.7469264095868824,10.064770534089513,0.2172596905565058,0.15250028404777619,-0.6054905121602592,0.2083038554763476,0.19078531893365414
2018-04-09 14:15:00,-0.5903684697617724,2.159058035575229,0.12192575179011522,-0.10234006366999386,-0.4711972467491482,-1.3792340420321523,-2.6709069326802792,-1.7137119454933711,-2.2383407454834456,-1.4844935820368539,-1.284281222706513,-1.5511226059479175,0.05359763260385986,1.5673487873600487,-0.7949700532196605,-0.4224789703467852,-1.0478260782587843,-1.233218732942966,-0.6653725149880353,-0.4207832333301337,0.09166487999356568
2018-04-10 12:15:00,-1.3277532719123755,-1.1631272202400815,0.5045187899714708,0.7297963023593914,-1.8528094207405854,-2.1874120894665268,-1.0370193996104937,-0.4468520840243717,-1.415436499140094,0.06519772042802208,-1.4365786667335854,-2.138933388892781,-3.109603779954234,-3.078456065879691,-0.6658109388330329,-1.9289965928414698,-2.906861947747867,-1.7440504719565326,-0.25877382840093094,-0.5289957178502349,-0.2955979489323502
2018-04-11 10:15:00,0.803082309539245,-0.5062050651116989,1.675592838531487,1.7217430579490336,4.274116676801094,2.8717430579490335,2.4191568510524832,2.617192432237997,2.123939113709232,3.9948480425037607,3.3904871052289764,3.4595252497395252,1.6314638084184128,3.0981667545530907,5.920525083402292,2.6081897582339524,2.9450161055393425,3.784507074340657,3.921585178398169,3.730383650615625,3.101988108801099
2018-04-11 15:15:00,0.17988404246261785,0.059605604688238764,0.290756440453816,-0.3822027765176737,-0.15175765568050714,0.5977247841866931,-0.5223843130147283,0.6609491500856868,0.20032394190715933,-0.10923799898468363,0.9326926338395634,0.013693365636123379,-0.5378083385692441,1.7498991919865219,8.737870216089924,1.5513322377773733,1.5513322377773733,6.258237354518554,6.258237354518554,1.1616525164868186,5.313328700366813
2018-04-12 13:15:00,0.9005528416577857,-0.6870491445249184,0.4434124426494742,-0.2339867097449475,-0.592818072855134,0.03046942854073046,-0.6445140680710704,-0.40883904851348846,-0.3711420500181992,-0.13375015965478415,0.05361538323688096,-0.21170348341250866,0.6648759253072503,-0.11200943421774354,2.590002127999714,-0.8190887810911957,-0.663631054809218,0.4663703564151258,0.5881954621182401,1.8482530422499768,0.8670230258164183
2018-04-13 11:15:00,3.861346584337398,5.626804301168038,5.463591536307715,4.972456241017517,-0.007900460831476863,1.0654605480668309,-1.0305118641110673,0.048102003845575905,-0.44418453485950116,3.8761024463256772,1.9697935237257895,3.3141546865100735,5.4564145605929095,5.806668367699508,6.121686558724853,3.442199379237672,2.6359706720325353,4.171684957746821,4.056752064758406,4.225391847715612,4.820982285148447
2018-04-16 09:15:00,0.6728800098435839,0.8009799055976968,0.1985825582814324,0.27920723338160897,1.0191529611508483,1.0664608997331975,0.8786521491407463,-0.0349517434581029,0.7703901489676653,0.6324175716676192,0.12131043679605433,0.3983253264212206,0.6438573585103031,0.6034805079046507,3.098880854217616,0.5853778263465595,0.5796323073562695,0.39261807082234595,0.39261807082234595,0.5351312164314672,0.015259580256307881
2018-04-16 14:15:00,2.3207810907196578,1.3390341644360202,5.9880647546988355,6.25781117589421,7.369683727593826,5.178962482307105,0.25033304784068633,3.883278767268167,-0.5047589027968739,6.667165940470319,5.742659552549295,7.171230981120725,1.300024895219438,5.1309697848644396,6.796216913526204,7.867645484954774,6.796216913526204,5.815473183025392,5.9919437712606864,0.1061540528087174,5.054833644789681
2018-04-17 12:15:00,3.2618463215310065,1.6874919121931273,1.331727250420081,4.730068642744762,1.1545450597196516,0.8651200057218584,2.9430158139237457,3.1244062207239907,4.469312447705691,5.284609377826195,4.073687248614415,5.272285911100636,2.50781052729624,2.909873673796885,1.9930811118919305,5.603732465568774,4.20097576431508,6.690334385775718,5.206632091021245,0.9304930353145504,1.4711019583136236
2018-04-18 10:15:00,0.8718097181438402,-0.10171953350283999,1.7810635366106986,0.8724768386534436,4.422260388436994,3.4727427460423868,4.59986078508466,2.13931872845142,1.203422550581644,1.617246013238999,0.05387469691764486,1.6300253967842,1.2899478394893478,3.5191402483224756,5.010254468121691,2.9204818753732704,0.1554102343892205,2.865191222807981,1.6699050275217857,2.879199028893004,1.0672099280755662
2018-04-18 15:15:00,1.0207688132957886,-1.198876002461345,-0.22241342649845927,2.8747406378547553,2.555772251573791,3.0397387283359563,-0.8299545405732085,0.29342788690796534,-1.6628493147666927,-2.1891651042403772,0.661127293420442,-0.08997145734080103,-2.1837714750722697,1.7175522948753492,-0.011933565590429662,0.7227442305671816,1.148790014664678,0.7099339731369609,2.290519231345738,2.5718849113083344,2.299308813895804
2018-04-19 13:15:00,-0.309501579965662,0.30392790141206777,-0.6582187898892544,1.3287576684837545,0.27409981315075915,0.8710355798791406,0.1707513522520239,0.3261406541856605,0.8671298237131081,0.16216631463040887,0.9119446478021874,0.6600678065167528,0.15932357431630645,0.30286424417276425,1.9695309108394305,1.9695309108394305,-0.002182899476707778,0.9173948933262362,0.5835485158884257,-0.4845671362766998,0.12087138984920483
2018-04-20 11:15:00,2.0027184638445408,0.10117438538423362,1.1759579197261187,-0.3270380082621586,0.12706927379937918,0.6732533008933066,1.0639515134064144,0.45170407676528174,0.3398650856159454,1.290099215964288,1.3936412464567693,0.4791333249239972,0.33663587856300276,0.6314049234788586,1.173156736773133,2.71120470882974,0.0916737109910517,3.8960797609100006,3.109862281756876,1.4545326023857297,1.617537009324997
2018-04-23 09:15:00,-1.3828170107632045,3.544413064531733,2.07454249206029,4.637195223142914,3.328889497507028,3.8524130196834157,3.484908078366977,1.766544974582598,0.17360803631461597,0.9928747784498123,2.8369629093858233,3.489885555023811,4.375305071585205,3.678970982393976,4.602120311234513,1.6006826157735197,1.0770263491994994,2.6934725844991037,2.0404819308330215,-1.1886268958670803,-0.7943446126737699
2018-04-23 14:15:00,-0.10362060209979451,-0.06562326038932924,0.029638351273848795,0.7382761295083202,1.0119716998944628,-0.2322241438457988,-1.8833159349705881,-1.3849404947346828,-1.4266651122590237,-1.4266651122590237,-1.1983132450226126,-1.1577017458506673,-1.2833645419247122,-0.43886104000369885,-0.503258464106735,-0.5364810554688605,-0.34887253468894086,-0.42778497251439973,-0.16238388602575565,0.709520207595211,0.37492435566930765
