EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-05-07 15:15:00,0.5831177409200021,1.6096161257133617,2.5344288630686163,1.2146183686975882,1.4263132957764766,2.7320840686041787,1.2344594847283488,1.857975624793016,2.2607379655663733,1.6821886740242085,1.8900805070043216,2.436523336792206,2.5494209056456585,1.116490719919195,0.7293811740539351,0.7172792103390682,1.1504405475938433,1.1625425113087102,1.5765227566142577,2.096240479832669,2.3730793287181577
2018-05-09 10:15:00,-0.03264414345596105,-0.49289824727557124,0.36459119045663796,0.4805705639113764,1.109587120462034,0.697611791910622,-1.0054261227562613,0.48313670658814417,-0.19008055769197302,0.07846766468680119,0.36727384863961,0.3257407586377552,0.7653971205406859,0.14877334067936956,0.10620694236521144,-0.8552351478510698,-0.39223884409278814,-0.9349395229058711,-1.5518244530126235,-1.5518244530126235,-1.3888059951229255
2018-05-10 12:15:00,1.6939232467689256,1.6059220506053005,0.5191157991124874,1.4931383108330496,1.535202996866559,2.1382927935518734,1.7582770338035332,1.373620025385343,1.0630706178575589,1.4893173067344356,0.8808164428372287,0.2776293523290967,0.23678453330978674,0.9324113554672214,0.6357390744540804,-0.08125921736353825,-0.15429624372861625,0.31218439580474405,-0.07798063865779167,0.033325746813796256,0.2702683317056624
2018-05-11 14:15:00,2.387267179237061,2.5374240012440183,3.0729017687834768,3.5307465922820085,0.4965549414113208,-0.25960231396256284,1.0188854610129447,-0.8555710049253371,-2.8903954375878014,-2.375114752749723,-1.192613716020562,-1.0507615026604022,0.5063840784213125,-0.20204366536157944,0.5220466514442494,-0.3846524359762406,0.11497089696208933,-0.3509424136582835,-0.7160290189470273,0.14244669130199988,-0.778282233951358
2018-05-15 09:15:00,-1.043377195961212,-3.8665506552500184,-3.7227452532262175,-4.158536854963345,-3.7895325394996653,-2.1846179284114027,-3.2726440758441697,-4.472632225850007,-4.729711462628927,-4.768108334905793,-4.628796593580578,-4.7928708227432,-4.7928708227432,-4.301747246001475,-4.239744830351432,-4.6763315089386,-4.009708926207748,-4.566794177930535,-4.6763315089386,-4.135494080510431,-4.097097208233565
2018-05-16 11:15:00,2.184353805100014,0.8636157034313998,0.8161524490897059,-0.06487483333249991,-0.059145938882103864,1.461660547945709,0.9375570501450256,0.7746711786649586,0.7746711786649586,0.5393379099266796,2.441663822618872,2.03350055731275,2.0335005573127507,2.0335005573127507,1.8456543694535887,3.264669568850112,3.0663865268536723,1.8978691666052072,2.2296838536306303,2.0667979821505633,2.0667979821505633
2018-05-17 13:15:00,0.6449645328845908,-0.8140542470935748,0.6964825199281408,0.2909605171363854,-0.9944553681278354,0.6819954811642773,0.4542750922557584,0.6569214824617732,-1.0915193854478253,-0.5605897653807349,0.1595583305683987,0.0275305676218772,-1.754326959732309,-1.0779355804338993,-1.0779355804338997,-1.296386455394289,-1.1214542694893281,-1.2820416431262345,-0.44735010314569346,-1.420604409662149,-1.420604409662149
2018-05-18 15:15:00,-2.3891296146982954,-3.0902025576522987,-1.7853088741000778,-2.726410958488385,-3.184236795536856,-2.1941433841309967,-3.4888963034070835,-2.95441555635846,-3.4875895069066027,-3.337774506483023,-3.1341455420327504,-2.9860953273299753,-3.5669955994021416,-4.660997824392853,-3.412354399228897,-2.190407404046728,-2.7154776939541403,-2.7154776939541403,-2.3172138973379655,-2.317213897337966,-1.0564262108506717
2018-05-22 10:15:00,1.035655572673163,4.958705703148971,2.937803448605869,2.9877192248605557,4.681842333016865,4.06154594537737,4.848366136900353,7.0427021260431335,7.483966922319008,6.4486956105002236,6.839280809559497,7.922499047927744,8.268148880385867,9.510298707398231,9.510298707398231,8.43720278575691,9.118203318340521,8.252771756110466,8.126196354111336,8.252771756110466,8.126196354111334
2018-05-23 12:15:00,-2.3761206722896633,-0.8825348663036572,-0.24529122427499175,-0.5471855264459035,-2.3005685168040815,-1.3870588398690633,-0.5366861306855937,-1.1879532702392912,0.010434517315849576,-1.034502511980055,-0.8468493148293312,-1.6996692186018194,-0.5598937185454707,-0.4007665497504508,0.5402518382602286,0.010016147128293285,-0.2951792165594835,-1.4642275939889378,-0.5358425872795574,-1.459134459251081,-0.7583771556284342
2018-05-24 14:15:00,2.3069932408727207,0.9704474397304714,1.0789045459794786,0.14853929607429076,1.448708433446583,0.1400125119430884,0.5261406488441558,0.6481786006249834,0.6717593690842858,1.4214903825303677,1.5305806468145755,1.5186057850126644,2.441350508848703,2.712365579067142,1.6060621226161114,1.3467610685763445,2.4936063839110463,1.2214346662842335,1.4201682770533832,1.1931744956815324,1.1910329345326738
2018-05-28 09:15:00,0.13532434778989547,-2.127886998285031,-2.0831698976907798,-2.0079306547873808,-1.9461999702559833,-1.9783403679181197,-2.366101761785984,-1.6261775308830295,-1.2274062965401091,-0.36687614713614086,-0.6888496210037462,0.0036706964315629696,0.3802974769562687,0.8639236133602302,0.9621649943917927,0.39115838035419553,0.39115838035419553,0.39115838035419553,0.4969386590567269,0.4969386590567271,0.28345513832259533
2018-05-29 11:15:00,-1.6068925283125488,-0.49297949743179714,0.1920928134437551,-1.1818929218996264,-1.9886658529045635,-2.092551785744173,-3.1365191562421555,-2.646248074594016,-2.0903656426443065,-2.236290903905221,-2.220767981719441,-1.4310437618419818,-1.4326736303919119,-1.485112574383947,-2.304869048402126,-2.001153787132508,-1.8383928382757915,-1.3794611527009966,-1.5379321366436804,-1.9424576627897387,-2.0268324437937326
2018-05-30 13:15:00,-3.957682100960432,-0.7319104632934116,-0.6412415837857185,-1.7880892215909057,-2.140233046737811,-3.411308908259946,-4.226280427610503,-3.1990345277519063,-2.591873452785242,-2.5888093694506287,-2.015374437432102,-3.1596480825517133,-3.319998881728508,-1.582184194472432,-2.1533810905497286,-3.1151575975983397,-2.9217228994776883,-1.7541277613077426,-2.9452187948436412,-3.4070024901428786,-2.9968361773216023
2018-05-31 15:15:00,-3.356945343525589,-3.2052058712924216,-3.5018912153304576,-2.40790682599239,-1.7936991495210204,-4.156837290777578,-1.6772187952007953,-4.452830167864508,-4.474454502964473,-4.477831696516632,-4.477831696516632,-4.474454502964473,-4.474454502964474,-4.920874550220928,-3.920637331346472,-4.195215271313484,-5.0558080367908556,-5.0558080367908556,-4.781230096823843,-5.896472959691595,-5.741627920678138
2018-06-04 10:15:00,-4.864044769391075,-3.8317142568008578,-2.5631359502273616,-2.925438409002507,-3.224062446005921,-3.530566897778165,-5.422559025281678,-5.501915961027897,-3.7352229877963694,-3.8012612855419845,-4.59031827389096,-4.451646913234541,-3.465620761097823,-4.855950058566799,-4.718927817154006,-4.486355535521185,-3.9326972450362434,-3.567357983017325,-3.5673579830173248,-3.567357983017325,-3.9326972450362434
2018-06-05 12:15:00,2.1673629660346014,-0.21062673088835906,1.3212890035705354,1.944965504780939,3.879437161903688,2.8379406675090695,2.5238335670379244,3.948164401949943,3.5572926445800115,3.5217647567601014,3.0349149124222503,3.0349149124222508,3.445004136856018,3.8940670197329332,5.071464032550034,3.9450834740221294,4.8203936477194,4.859367306162548,4.394146356899045,6.01248518151719,6.01248518151719
2018-06-06 14:15:00,9.886900411012409,5.379542111461406,7.524430340333192,7.147441331252727,8.247372937461368,6.5388847331198985,7.938007198401105,2.820864005940855,4.306534652971219,10.467406737547574,7.894764234753519,9.785603813196781,11.793536798813829,12.803080371473516,10.608151426059562,10.242333337667091,9.373891492246136,9.165527253508065,9.24233971236763,8.825534590617634,8.807629016051832
2018-06-08 09:15:00,1.8562132790629966,1.0972726796693675,2.024775820769238,0.69417810851758,2.181248220049748,1.9287628958510303,0.1289256525786222,1.125140147636343,1.6119214700974673,2.0702619633629973,4.340139434098862,3.152760831227303,3.695739144875261,2.8648565767104515,2.4925119029479172,3.875208963140974,3.7819612995427514,1.252291465948721,1.252291465948721,0.826119806625058,1.572350658870111
2018-06-11 11:15:00,1.3908902501393183,0.19191155210271638,-0.23795955761685872,0.5991180749023164,1.533845150556005,1.5836280364150697,-0.19268640891931696,-0.29800540510112583,-0.1195054285033788,0.32406881821805206,1.1772602618155932,0.973354047209359,1.751554118044001,2.2000778627672797,2.2995818968857686,1.8793115689507207,2.052779481175888,-0.5707935966809575,-0.09688532785952564,-0.16574623095362817,-0.7477428766569274
2018-06-12 13:15:00,-0.7849798266499144,-1.0000073360648731,0.2649636756134207,0.9665590337127977,2.2101048871779847,0.4387202435679696,-0.8103658675667633,-0.35884669486460424,0.9648264897754707,1.2056094116991694,2.8026637803200645,1.23526698705192,1.476582305339003,1.514263916451242,1.1912702938973925,1.026223931634435,0.22130221727581426,1.1584179572261717,1.4065014780310496,1.1028554578795764,0.8791858602777662
2018-06-13 15:15:00,-0.9258545144626759,0.36856208637243393,-0.1567637123186171,0.4119710662765533,0.22974681334896302,1.590996358368301,2.2567525324636537,1.1234695236216512,-0.5881823420546416,-0.25252109334624007,0.4214141257157163,0.7649893796819452,0.21062434398541283,2.5358403958868494,2.233170314123949,1.689068512142948,1.901292327111685,0.6659248872227941,0.229872488365109,-0.028636167221075325,0.09288527371578285
2018-06-15 10:15:00,-0.23949031635373963,-1.3711075754396158,-0.04218793063796147,0.571792134008591,1.5528682776010219,1.5528682776010214,0.7624332219813701,-1.6180669906008027,-0.9008746312942734,-0.06495885529532788,0.9024178887804439,-8.49804965668277,-9.312004453116732,-8.80016446030815,-8.789782774642427,-0.6583717215982782,0.8040959689962989,0.39061020835413973,-0.2783893503311258,-0.10280100070150744,0.04633979522636187
2018-06-18 12:15:00,-0.3151481970020507,-2.2820874711897163,-0.6390945336417965,-2.3094116747818423,-2.397743381963912,-1.754309928827927,-3.26981780778207,-2.5512844291916212,-3.2228798681688233,-3.4695688190082246,-2.548103476617489,-3.36152621561718,-3.871512736631801,-2.9926919938752063,-3.703798147606959,-12.546226936918902,-12.70931481116533,-2.526446284108403,-2.482059799074224,-1.9946396956666597,-1.8179283949223386
2018-06-19 14:15:00,-0.29949238896723884,0.709233858466892,0.7251374487776728,0.28931016717964797,-0.2146302130919043,0.3481412843647813,0.07211190204901238,0.9863822198527128,1.388243239404286,2.2827549714740707,0.4801056116634566,0.46076042787676164,1.9244072359968123,1.8088913672981994,2.1976816934370254,2.440965484462258,1.523579630747406,1.738601005447639,3.193044696345688,2.7968112815461756,2.8577708747272514
2018-06-21 09:15:00,-0.8072067378226728,-0.8475900560133516,0.36642083191343533,0.6642411214836308,-0.17036875152126063,0.19688481157714807,-0.322721577349796,-0.6901764663848694,-0.526023543543508,0.20811149181905728,-0.17494494382263995,-0.9948038478913362,-0.4624030326477474,-0.13115696501797397,-0.6253704106777969,-0.9407336200193186,0.38457907528816,0.06668318298649138,-10.370137311020612,-0.4817998480801083,-0.6500111039409738
2018-06-22 11:15:00,-1.591252833443755,-0.23861201703915746,-1.2243304025326212,-0.10465445135635036,-1.8653460804874729,-1.1063949362630683,-1.0382387000445206,-1.0794912854525103,-1.3048242198125626,-1.3974114197999694,-1.4002910160893698,-1.0100510244010303,-0.8565922043182684,-1.5453610441677326,-1.1119637919487324,-1.486673233127708,-0.5157769691096504,-1.660392621116242,-0.9545126973531852,-0.9973656914547304,-1.2183998550476407
2018-06-25 13:15:00,-1.7008475586414924,-1.148876411720471,-1.7265999772193505,0.005922884237419402,-1.2797462323774411,-1.0617338484954353,-0.9300795671780472,-1.8144768889670524,-1.6452578871493482,-1.0093300118093267,-1.5956272699024083,-1.6904360206749018,-1.1557009574860828,-1.1008431672661967,-0.8945954400364637,-0.4854677357641958,-1.1298676030715686,-1.4724450908366573,-1.3883709099818877,-1.465728306011056,-1.400555427329147
2018-06-26 15:15:00,-5.454042369101652,-5.7504121476852434,-5.3342295171927265,-4.338995009201568,-3.9993507177500476,-2.9125900729577126,-3.9495452389223713,-5.293861796809679,-4.718312449984941,-4.376170231167118,-4.373520931648807,-4.96198649058295,-4.301275940254694,-4.17349362734402,-4.2381430463918415,-4.2381430463918415,-4.2381430463918415,-3.9974554498358286,-4.790007052750656,-3.734733939244754,-4.535998496173973
2018-06-28 10:15:00,2.028600980220421,3.9393488911298333,2.1172198971801137,2.0928360626416658,3.56761820553265,2.7486649087944652,4.91864941483896,4.722712648212699,4.079546708124786,4.010274390660073,4.539066183222011,4.197750315322213,3.9815029326997093,4.995322529819991,5.317880657913572,4.38931797308044,5.128435669163524,5.40291155182273,5.5223144646711395,5.065576295509277,5.129313816395852
2018-06-29 12:15:00,1.2121979855688731,-4.197777505814761,1.3772384831546645,0.07495172268540239,1.2000264160881378,0.42628139883239513,-0.3874188382557512,-0.07938253965883058,-1.2348767342637088,-2.510923857120303,-0.28538217420244494,-1.6921267778609708,0.5997893765428864,-0.09804249862706804,-0.2500508074605184,-0.5603359874511681,-0.5965294132597091,-0.9207282376244148,-1.5356572867616616,-1.2081038820466312,-1.4616800596668116
2018-07-02 14:15:00,-1.201528814304798,-2.397386105098908,-1.3473348218511165,-1.5925788956958702,-1.4654125229563482,-1.7213552688664404,-1.7035518159630167,-0.8998318208478455,-1.31885626020462,-0.9832477970625086,-1.53586349534531,-2.359803589126144,-2.310216984631629,-0.3355273677608014,-0.7234005987226056,-0.9585840285150631,-1.2924968686204132,-1.0813225028472528,-1.2014311674984424,-1.140688641707237,-1.4983925278593995
2018-07-04 09:15:00,-0.6661661122082414,-2.354347118497956,-1.6611700890377403,-2.354347118497956,-3.096659856643794,-2.2642064576140077,-2.5347062798835736,0.14919797154178163,0.2955712177936016,0.7716080882684958,-0.8605613218777816,-0.8818017273881864,-1.1844598094930832,-0.5792923421894639,-1.3651909515074119,2.215613304167948,1.7600032823814555,2.763206210773127,1.4569864327772206,3.2626558763391245,2.575675143091366
2018-07-05 11:15:00,-0.8061791185584319,-1.3610674080052632,1.172392395808703,-1.8466805162472582,-1.8734649821743286,-0.7500395553040073,-1.9108072624570105,0.9874696278071685,0.55651848558562,-0.7813507157668977,-1.8642355114265103,-0.7175520594313769,0.4726902704175008,0.4726902704175008,0.4726902704175008,-0.18036610695307012,-1.277210537001443,-1.317874529871318,-3.063621265676476,-1.1141513739422804,-1.1141513739422801
2018-07-06 13:15:00,2.8082190586986995,2.04870619271858,3.2250740176810906,2.365086425441246,0.39359217719213335,2.244446178837244,1.0915284099671503,1.7611642257795168,2.3131824061412467,2.4838918154960385,0.5704194886141828,0.4269338045865057,1.0865429211533002,1.8490612653921814,1.7620541570603288,1.1336423384459482,1.9930909751804708,1.9998516404848252,2.0962689001615153,1.9294927411350646,1.9238370324040646
2018-07-09 15:15:00,0.927266025645969,0.3360500426640517,1.0296363409815599,0.9847710744250895,1.07177044097205,0.49188633226780193,1.1669344938446444,2.725102252324237,2.630273165128443,1.7915778580658395,2.177713454922129,1.7779178876799713,1.8329523560239143,1.1019077348457067,1.3190380144823528,2.1018400032424527,2.162614597484343,1.3971421472292842,2.2739018890041924,2.5586528300465354,1.165807397856674
2018-07-11 10:15:00,-0.05039841525950235,0.3863540747120622,-0.23642657466495537,0.37157280203697923,0.1472734301023913,-0.6331036164853229,-0.3548256829388399,-0.10107412618294553,-0.8208205296561838,-0.23252804753601267,-0.5252518061992453,-0.3938285455938358,0.13783187364082145,-0.03535616936677958,-0.5056804287083793,-0.7221883652163159,-1.0454223769010311,-0.30649287916871615,-0.37723358927837025,-0.49321454349300015,-0.3422735146347821
2018-07-12 12:15:00,-1.0588415936117248,-1.1018910906473507,0.19548928771560234,-1.5736376417974178,0.024500321725468278,0.4595531078192689,-0.5857588950643617,-1.6020214874615633,-2.2429032846567067,-1.508860795228824,-2.932772017075654,-2.437061507374242,-2.5946213704143375,-1.7422307531242223,-2.998122480418103,-2.822770534105561,-2.5009856980637326,-0.6136959057198137,-1.30991471343754,-1.8441515742050119,-1.498887595248076
2018-07-13 14:15:00,-2.647818094362796,-2.020343276527376,-2.496723815166427,-3.532755153453283,-0.15736732287435817,-0.08643087787052166,1.107053794065544,0.5930047716391752,-0.37058051969862,-0.3032990353869812,-0.3368580185670513,0.08820253368600803,-1.0724673906640179,-1.1983335102372898,-2.249830008356534,-2.0316787351519663,-0.9088836307835036,-0.4712038156013043,-1.0428870059408955,-0.5119167048697324,0.30201268985896246
2018-07-17 09:15:00,0.04068714021522639,-0.7222458586659986,-0.7351326362328308,-1.9972004233905019,-0.1120783039054744,-0.9093622325531572,-1.8509806315004382,-0.21378899759317607,-0.4024449788190344,-0.41843615686081836,-1.8005728576195614,-2.2583610361405273,-1.3382121576134753,-0.004886367627817467,-0.07797722055517901,-0.9648664822604118,-0.4088527586229126,-0.9648664822604115,-0.40519206202605973,-0.40885275862291276,-0.7806417023138306
