EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-08-07 15:15:00,-0.8346725881507758,-2.3996035285930946,-0.02074556535022971,-0.4864413250717973,-2.2373494634386755,-0.6414979241858114,-0.6201007117044026,0.1461283817294242,0.38497353106525367,0.8967208127240397,-1.660839072864767,0.4207585857501678,0.9706377345602568,0.3638570722124859,-1.1537848450668489,-0.45913684467236016,-0.08584639808093061,-0.8582099667290102,-0.4376402251990788,-1.4206242078916478,-0.7421257845900969
2018-08-10 10:15:00,-2.582818614791042,-1.2936203503178798,-1.016373864205431,-0.3814703423277782,-2.21942186723075,-1.0654972058835614,-0.7225321596546099,-0.5505833006289355,-0.7589909022302326,-0.1315919260700717,0.603425839447794,-1.0369968252214004,0.8311559780667643,1.8808031078789154,-2.4916514823578617,-2.7984844116850742,-1.2681204046468992,-1.8323797822193892,-0.986857005858963,1.6568257918800533,2.2598691069826415
2018-08-14 12:15:00,-0.6416028582388591,0.7867066220162849,1.6233100279771253,-3.3404926611124908,-0.5480884421289802,2.213842223016079,1.8989229298068804,2.5065110827187604,2.5065110827187604,1.8989229298068804,1.430148325043067,2.2558804878844856,3.0158298209868595,1.506690599415426,0.6285285364196362,2.638081471540548,1.5025573932453846,0.7584990961371046,0.6642577960134515,0.6251045550992512,1.0470483734761593
2018-08-17 14:15:00,1.0986621780038568,4.616466800285309,3.989128660189953,3.549491431652578,5.953956051103899,2.069293686218528,1.6638122045557995,1.442348378796872,1.4423483787968725,2.296088680363261,2.585581305190933,4.60180432425054,3.740126482259656,1.4024023078571202,1.5085254977520397,0.8980934652249244,1.3018685083890402,1.4163030015782496,1.5288788034905145,1.1313683301588704,1.4239374444838293
2018-08-23 09:15:00,0.8445627457437002,0.6726904945371885,1.2893682975610958,1.1338043065153673,2.73241407987962,2.288714329513972,0.4164296753246581,2.3647326768064985,2.8583661048923426,0.8752094126260468,0.0673522124226575,0.7609108526808978,0.42233999201701283,0.3411434108204322,0.008007924005874112,0.35957589294349207,-1.1375562474863419,-1.4221468842251672,-0.7001176168360767,-0.8369033437485273,-1.1489403803405398
2018-08-27 11:15:00,-1.8543332548093627,-3.2756884652998877,-1.716015131986341,-0.9378532288812804,-0.9432457631320366,-2.0279784546558948,-2.7891251817021163,-1.285912380842301,-2.1742388637167887,-3.1196331037067355,-0.5570583934487948,-0.755697854117787,-1.819901637821049,-1.6635360055422108,-1.6924987211558171,-1.5257128972451353,-1.8485187763332889,2.2338596198892673,0.40229007437185527,-0.5492750749285591,-2.5382843718742096
2018-08-29 13:15:00,1.0056542464391902,0.3860822228597892,0.5728780806367562,2.027879557273917,1.8102585554430661,0.6312085292147328,-0.053277207919250724,-0.7256293864394906,0.6456559698082718,-0.11738331949769706,1.1302247960829703,2.943298791621951,4.207254882001726,3.559105993300443,4.242401533738841,4.372033933291538,4.4110754306628435,3.697789321278298,2.6741746420616934,2.064544980563036,2.3204733704846676
2018-08-31 15:15:00,-2.254442951875569,-2.7305625450126563,-0.9181836038746864,0.6334421184571088,0.24076531741616894,0.18330676925346703,-1.416254749832531,-0.28626728154349773,-0.02698576725429529,-0.34234415289058606,0.02011697825751404,0.21777716772098224,0.12136337085761309,0.28674419256804773,0.2841961023650331,-0.5217334514862373,-0.5217334514862373,-0.08923627356693249,-1.2982808004686022,-0.8178679677337979,-1.7985650169205527
2018-09-05 10:15:00,0.5442714891902375,-0.9957188517781619,2.1844799046539434,3.877753536954125,3.8312994189503313,2.2344485224709643,3.0613379422781795,2.1072960539356718,4.401359149017789,1.9466230056921308,2.3541181236892212,2.4465781760341043,2.5699285178300837,3.197312784803128,1.0540848404553227,1.5379788496396145,2.2271509585974156,2.109044082625224,2.1807128916622185,2.1807128916622185,1.2518561573267248
2018-09-07 12:15:00,-0.603382109666452,-4.845052235820189,-1.8533308720217405,-2.3555951959921955,-2.835643477369712,-2.5324053047944974,-0.6839706551657077,-2.6486480260179053,-2.157446728294409,-2.973505424112452,-2.099969129183117,-2.2055765515487615,-1.850059502369875,-0.09134182719757096,-1.484806861676782,-0.9420087854356591,-0.702967527032363,-0.6577276052101629,-1.9747861288618522,-2.2422719110535163,-2.2422719110535163
2018-09-11 14:15:00,2.291859191794593,3.3355586283234766,3.282615894731928,2.2546098449502177,2.579546447220017,5.3586824302622365,9.381249338072823,4.623789610072983,5.547981141477091,4.032509084616352,5.744876256963649,5.528859605409419,1.4513974716613376,2.7143596428454875,3.7699828792976247,4.0518201682127,5.978831773011857,6.648309616117809,4.2181325015903415,2.968247198772189,1.5113747608872117
2018-09-17 09:15:00,-1.4049437771900666,-2.658052984450675,-0.475021238722678,-0.5882961660157912,-1.880684245284531,-2.074965682756253,-3.3690991760884024,-0.6988072242474537,0.03993879944651742,0.8901860981096995,0.7679834615043407,1.4132540226558965,0.4720917447438964,1.4132540226558965,0.09548193056972673,0.043664987576312916,-1.0660245049277168,-3.0935233750045468,-3.092103578585627,-3.1446051107799775,-2.7306474563083696
2018-09-19 11:15:00,-7.774512357301164,-9.476071328653997,-9.504369578812447,-7.581461883810351,-8.473224483258912,-9.732136777772848,-9.5692466308957,-7.376613716855148,-8.43358915617814,-11.462020864450336,-9.646594465873461,-9.398965794765527,-9.370625281050717,-9.370625281050716,-6.606126848448835,-7.0488055886965455,-6.104930302605502,-9.860389494180536,-8.80412593168427,-8.509824033628899,-8.509824033628899
2018-09-24 13:15:00,0.43860428347715574,0.520677900594612,2.1122045832717644,0.9397456012827995,-0.1364163631097502,-0.06837807866295746,0.13673493789901117,0.998779415287383,1.7030948492313254,2.0349472357588034,1.3240794485003455,2.1408336872157547,1.1753560874897246,0.8646628901184983,0.7166377112684763,0.7166377112684762,0.7166377112684761,0.7279217860889442,0.8171857279390226,0.05859619554195019,0.05859619554195028
2018-09-26 15:15:00,-7.333317239689786,-6.942477344197696,-11.782880398582236,-11.224616992116633,-12.2986951962308,-11.159161073581043,-12.145060204703835,-12.808762253887812,-7.540471052926752,-7.7167212262772695,-8.800293944892186,-12.304571390098747,-9.48023307577389,-11.411580819507424,-12.04684864916366,-9.091258138231488,-8.524705229609697,-8.001899102759026,-9.344587978809576,-7.238557646611589,-8.600394740397293
2018-10-01 10:15:00,2.369931585091191,0.46807348199018917,0.7108581967689659,0.33456445946255753,1.7357263516480905,0.5308968704836085,2.2903743147578095,1.8552710605573342,1.9472046236895213,2.0576210759553097,1.700780967069282,2.312543667117933,1.5082806239925695,1.2078235213202775,2.4624884662843707,1.63047948429393,2.814370568589226,3.0188742923945258,3.024378713930445,3.0243787139304446,2.6281146306663556
2018-10-04 12:15:00,-4.665764340491629,-5.479869070266758,-6.595215597835276,-7.063308993482046,-7.858886084732172,-5.748633276266962,-7.108525945434208,-4.690909697252161,-6.741350595526245,-5.728284051461542,-5.980185291763441,-7.665331713461424,-8.754678105896557,-9.017651872387827,-7.065848080585806,-8.754678105896557,-6.7907761712056,-6.787856993851984,-8.632696680909888,-7.403250546416345,-7.308343522547659
2018-10-08 14:15:00,1.1161187908088914,2.0204702256792957,0.8952778975907563,4.8163893031538,3.8973871802809428,4.933470266027333,10.7239871437089,11.415003721492191,12.49887982298782,11.931932142806852,12.33920644751342,12.20663075678219,10.929255776936625,9.810779817392616,9.49334202427351,9.493342024273508,9.828515257142485,7.651399738354485,7.651399738354485,7.6513997383544865,7.6513997383544865
2018-10-11 09:15:00,8.36686820577398,6.0814973627351225,6.837532982350043,4.596897270440999,6.116319040262322,7.3435460152934295,5.635113598683153,3.899357801573005,5.607741951278839,4.5586932675372065,5.132090289853977,5.4027199315707035,3.3830018447794457,6.48353014994274,6.313229378264361,3.92182238790366,4.265102200564013,3.9385101606835784,6.842881745383032,4.492363660251918,5.278440062882853
2018-10-15 11:15:00,1.1963015358233673,1.3133235640119958,3.978116662700058,1.4436111218871304,1.2808489453684113,1.0357764324544605,-0.16149400430397137,0.3997830061548259,-0.36490316991543,0.5634548349999345,0.6120495069854234,-0.22073384126757686,0.24899792221620612,0.7034025760661191,0.6224428962837721,1.4637562733487899,2.2959531101230186,-0.6193085670950239,-0.02378806688924932,-2.2656462863402935,-3.5510438118984546
2018-10-17 13:15:00,-2.670368637692391,-2.7429644979445755,-4.873757058306142,-3.3124129613971087,-6.080067188761325,-7.2654679194045215,-6.200862346166292,-5.853315338889837,-6.614571280250186,-7.0266202505069515,-6.734459065307954,-10.435431172586984,-9.663691277438664,-8.805176963283394,-8.496682739647564,-9.40127213463272,-9.157240525891973,-9.208664379247512,-9.71506860524038,-10.660537560497392,-8.906950178597281
2018-10-22 15:15:00,-1.602125444524877,1.7709576804124751,0.29260347290391264,1.6557461534921054,0.19155679251253943,0.4556834423171499,-0.6734811865385789,-1.2731525216895172,-0.8478687286351672,-1.2224807772023785,-0.4535867679857871,-0.347204849816635,-1.1835789646227102,1.0075572133770887,0.16561645066378256,-1.7442501580032896,0.5200548064739472,0.5200548064739472,0.3991155668648524,-0.6853698402012002,-1.583872350647025
2018-10-25 10:15:00,1.4826179441931902,2.067665894882474,0.7602790938616446,1.641124495978516,3.3208564849551223,1.9910926511829008,4.295284649640216,2.8683076420104703,5.125681022235085,2.242073767885761,1.9773565579048618,1.841561142255755,0.5480414389411156,1.9466346919315733,4.099105352900573,4.112700616565006,2.387906966420056,3.3767710617238675,1.608750846661985,1.5654687684213058,1.3324812717466579
2018-10-29 12:15:00,4.707852204528588,4.896983998370687,5.955406430904523,3.2524569171751905,2.333152589445816,-0.17345148596870047,2.8341242163650144,4.161453376257212,3.3223638205236283,1.0710277720248933,0.5633269955593787,1.7700747550586158,2.4728607537527156,3.427418362610942,1.9369398011637682,1.2583855776630173,1.5097154192771856,1.051657655142073,2.3615371587088085,3.216367632099886,1.4355707654450645
2018-10-31 14:15:00,3.474489037740107,5.030924174623609,6.600316627413191,5.231351148078241,3.295973415974246,3.4648094667191716,1.4669577852482651,0.8338979470228347,1.5527026569880256,2.486821270876533,1.3464686791718858,1.6579738059373255,1.8554339074861979,1.5670582601591116,2.7693524778031215,2.6634345240384776,1.1658506204395365,2.2467009014555854,3.506519746120522,2.2467009014555854,1.5749938195696662
2018-11-05 09:15:00,-1.4733481274571743,-1.2744422647962292,-1.231609908473466,-1.2751102434992554,-0.6883090891211452,-0.26982740569922126,0.06178715843496736,-0.004133230874675353,0.7959988712765387,-0.8953289078491915,0.40854641312179474,0.36866708176161733,0.7164793762575283,1.9382375660877613,1.1180243448570046,1.1398761480954327,0.967085846865141,0.967085846865141,1.2040510144714522,0.3436875707266699,0.2862685164522696
2018-11-09 09:15:00,0.16741063126385947,-0.4033084036881179,0.5535870938543688,0.9934907338708306,0.35942175879030475,0.36657197122600105,-0.6603742626497506,0.542589681548618,0.8362243768060319,0.7445263749564187,-0.16947265917051904,0.23511591978894594,0.360914479375729,1.9134902173806967,1.4135716580291775,0.6930844946779235,1.1295172584787827,0.5817802114589206,1.770057623830914,0.0579734610570541,-0.296036139198559
2018-11-13 11:15:00,2.8532882333941116,-0.0987787565948726,-0.2807560203188092,0.29268560749781986,-0.334495434715569,-0.8770910923352963,-1.016526996707225,-0.985980440305981,-0.9859804403059809,-0.8461117752064846,-0.7067138040966358,-0.2887532081243679,-0.3314402577954565,1.0229916152726148,-0.33144025779545666,0.45195817534879473,-0.21861469535308548,0.47511176029905666,-0.8272016423597284,-0.038996766832727014,0.426023768541654
2018-11-15 13:15:00,1.8208725552552187,-0.010287840153610995,2.7897581425081173,2.752613082062433,0.9238854922684995,0.2739648736788444,2.1007410444473487,1.4749856042742173,1.3777026775896288,1.202618502505454,-0.20999174127271608,0.723275433844951,0.4597968286795443,1.00671987865997,0.5648256474393757,-1.0295246008999672,-0.7589670591084898,-1.0260633148057354,-0.201248923894223,-1.4118086945055819,-0.10855032978661075
2018-11-19 15:15:00,-0.662650103653038,1.9109334222971914,2.329318998028947,2.007160365186576,0.8998942150221882,0.3550929257789708,0.9007572261214394,3.727352919188454,4.3732992515660545,3.365530658085677,3.3230519126712776,3.217730534003369,2.302814326068161,1.6174373734675196,-1.379806348748315,-1.3122139193469664,-1.7146235340000888,-2.2627871271614604,-0.8409871509109073,-2.19163628554077,-1.8221818245295025
2018-11-22 10:15:00,-2.639110042787523,-1.6996543929821193,0.26998358575823594,-0.28628195580209487,-0.48513640669251057,1.3105388375368752,-0.9762377807381606,-1.6441349908359757,-1.009033584567329,-3.2083775943706563,-2.0361466215942894,-1.9953567456585268,-1.598927126582971,-1.6209897688761714,-3.081036370731147,-3.660503314615677,-3.3990803342318197,-4.5839182359670305,-3.938442405433432,-3.4674058228000653,-3.467405822800065
2018-11-27 12:15:00,0.44724271473103167,-0.4625023483258276,-1.6082770090361584,1.3285303163202316,2.4263930863575327,0.6816130899165922,1.7991717869604826,2.704172901160006,1.6752031465215942,0.34842642721812433,1.8405886574588137,0.23661075590541863,-1.4715698643845148,-0.3456723945771342,-1.7213074441067717,-0.11480171915410242,-0.36534370794618387,-0.5735223530166766,-0.7497317694115805,-1.3404863911887979,-1.6267587774958945
2018-11-29 14:15:00,1.79955427810479,2.585982600879645,2.23634048129563,3.931900912868116,2.361903404601629,0.9779285804524067,-0.3800171638854278,1.0371475771054768,1.3409287688542602,0.8736423954737031,0.17627811165431018,1.013768693547817,2.2553745731700547,1.5657157264441623,1.9428201035485393,2.4501843991159404,2.3460830553786,2.3631330846568894,3.043725148710278,2.3219753931776927,3.0690168075278565
2018-12-04 09:15:00,-5.110901194911504,-5.1409549734493885,-1.9994847369802713,-1.6571859910868358,-1.6310931608802401,-2.7626799131133195,-3.6386918138967204,-3.819378175558144,-3.4819945527877834,-3.5153569425946998,-2.5432862542107744,-2.4184667631823102,-2.4177625164862975,-2.4933395745443505,-2.417738790358026,-3.4929693160938156,-2.3380600546397536,-3.0037091340793474,-2.8475866626092854,-4.793028578715938,-4.153062546469177
2018-12-06 11:15:00,-3.382183693858785,-4.4755443652128335,-3.5233139997011067,-2.859688206735207,-2.711478867179875,-4.1421287656211865,-4.737921788195212,-5.104267984550854,-4.424817366031094,-4.955453136123686,-4.514721045002391,-5.770156992223022,-5.770156992223022,-4.652506839452348,-3.898268141689899,-4.782061422637372,-4.228185781564184,-4.973583354454641,-4.784540283409932,-4.771413417367097,-5.074344317542551
2018-12-10 13:15:00,4.350836800606267,3.2031244468070694,3.649387199999745,2.6854502413455146,6.092210712072502,8.579400331898878,7.487177541157277,8.37870947860758,8.682371094769197,11.041553744380622,11.829746291077722,9.914261446540397,10.64760686391617,10.192571243055706,10.483120307835474,9.901067757529049,10.225993138618486,10.225993138618488,9.369370770676182,8.270733693606648,8.95255187542483
2018-12-12 15:15:00,1.525133157783109,-0.5667059705370885,-0.6629573855830198,0.9714421552055977,1.1915364269489825,1.8649565588718364,4.190103820356517,1.1167138739020408,2.388568826150643,2.5743281120551122,2.514808596868618,2.751811273357684,2.5148085968686185,0.9955383687000217,2.5517563669458303,0.0971290590973227,2.0896777152604367,2.7489592227033204,2.859535647271675,3.743290038446709,2.232384892512167
2018-12-17 10:15:00,3.724124669654659,4.950167856603895,3.292956798899098,2.2616565981211805,3.1438208501242935,2.847053181571858,2.941958323854504,3.922228546738534,5.2175497322333575,5.160039606029964,5.509724179005565,4.269400518919132,4.5799338855528635,5.4721086301508794,5.378256646706729,2.4982970561869107,2.0393575533048645,2.363170696054566,1.7830533689961352,1.9400037584850947,1.9119206909888953
2018-12-19 12:15:00,0.7646912579305871,0.9349082213185909,0.1683705406799513,-0.8481585005508455,-0.8412906205533985,0.43394991775744485,-0.1902674555787563,-0.30742996834574854,-0.37235355644507667,-0.5059763920667615,1.2639478825686825,0.7224091622093767,0.06895398496967267,0.31381208869541766,0.8647839536649228,1.363006218404434,1.352902981694782,0.9757833177215653,1.4876044376938524,1.6706114473818512,-8.03274277032211
2018-12-21 14:15:00,72.96484496568353,73.75928352471473,75.34654232678774,75.65685165287682,76.03691650007416,-7.643024313718529,-0.766110773909339,-0.21976064416905525,81.541680965013,82.4968438306964,81.73334877046807,81.34760124481238,81.05596906688302,0.4336137686638857,81.38335938050518,82.09656830115487,82.27448362569899,82.08189486720892,82.16791270580735,83.04890994236277,-0.03392915492165764
2018-12-27 09:15:00,2.114634793966448,1.4794939544752341,1.6642726907511345,0.9004817791828861,1.4376025949295994,1.7433074445769048,1.7128674939004447,1.9678649321872954,1.6818004250581118,0.096483950514485,1.2801058492425401,1.6583593363699527,0.7067491541070918,1.067717480348862,1.5566713331135502,1.7716205930961055,0.781501472624995,0.8643542923199206,0.9072175789544208,1.1181200197698584,1.2717097766742658
