EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-26 14:15:00,3.713524339308994,2.965515273981916,2.7794217112858832,-1.56812096295043,0.4620465581106094,2.5272123381286633,4.9866643596029245,1.7595976149860686,0.16129490589374829,2.9435101160666726,0.8208289791320078,2.012614815044336,-0.3146427268505487,-1.8938389822203903,0.3894308894991866,2.3736044919805064,3.359870047507394,-0.003893567525864583,1.6073471704842717,3.0043357523524827,-1.453680137525661
2021-04-29 14:15:00,6.698547122006009,8.915047358491345,6.414484229270414,6.636899744744383,7.08463084333723,2.197326975644675,4.80842465750081,5.508950599283645,4.756276230434692,2.5017720384903277,3.547986767490098,2.260430602722722,1.0011758766781,-3.1994171984525446,-6.249632406486979,-1.9482856841631375,-0.5386141513164229,-4.448917329440403,-6.082276011077353,-5.390612492583698,3.979576764510918
2021-05-04 14:15:00,27.21002271197176,23.486361255039345,23.764607724434164,22.353428401229678,26.17127631337983,25.13121459100996,23.979504851191066,24.763347551473938,23.552819919774368,27.01198929770043,24.435486249228937,24.254585214715693,2.574991115714881,20.228326835063168,1.795163995140427,21.273509292200213,19.761135674010102,19.922906374804413,20.46000759234592,21.12317987731044,19.379318946039525
2021-05-07 14:15:00,24.681449507849866,21.407286008318476,23.128020811626794,23.04178540624206,27.804565684085482,26.053917538117304,27.64274672201514,20.694373541497896,21.299442929974884,19.00400725339305,16.73059190235141,18.388895157274703,-0.8576479452692422,22.852585697373744,3.993662330619396,25.15760735336931,25.354615729431472,26.006707123716268,26.01592919122196,23.921910240543376,21.05908657021938
2021-05-12 14:15:00,1.013759823763089,2.9710794265942977,4.367691557219333,2.311651495019271,3.392773166038191,-1.1646302712276841,-1.5121729954036998,0.23566755679414048,0.9942516813537958,1.8008329460887407,0.4977756208102246,-0.7393014184213377,1.1238143819749074,-0.8198043495490313,-0.26396456412861596,0.013646191743008943,-0.18482336444346692,-0.8891286061233659,0.10910465965419114,-1.590921650996293,-1.0169904954282682
2021-05-18 14:15:00,1.6914571370340288,1.4263260983672814,0.5226817305475503,1.8191654646700957,2.116037229983417,0.8048007896442894,3.076219326347106,1.07419625194253,1.1696276655708644,-1.8545614240191983,-1.833688558744057,-1.9167962812742825,-2.4093281327849305,-2.269136434452162,-1.7338824312972925,-4.905667190307913,-0.47671357483097976,-1.4562440465441129,-1.7636233088166258,-4.453801986923695,-3.230207341234376
2021-05-21 14:15:00,-1.421265338538283,1.662741057734321,2.8874108959303806,2.1124027892027355,1.9717139960256211,5.151905179663686,4.452992017188069,3.2880938881080377,-0.16830756113288153,0.5157138177534555,0.12660111269391158,2.5032420912238096,3.8803979463186997,5.470838753359458,5.4390033530487765,5.483701696927694,4.92498358083394,3.5721370710773526,3.4218606964586535,2.6395904588784207,6.239983068337849
2021-05-26 14:15:00,0.24573982747590878,-0.786745386040321,-0.05759577415136907,-1.2731792192935276,0.815902431324804,2.844591226115089,-2.1899747265500764,-0.84921674035722,-0.47006072728888865,0.07122448324575426,0.3876129267172753,-1.6241432878061126,1.5793127246423695,1.7411484385806344,0.9951505885930612,1.9986548379989493,1.9986548379989493,-0.9671907060116783,-0.44611686547464025,-0.8588325270474699,-0.9838727475777578
2021-05-31 14:15:00,2.5012063127741553,6.185436433053485,7.393212326470568,6.7728070423510855,3.7214434181375537,1.3346177774083885,2.8932883901028204,2.683753433701199,3.6838026097167025,2.972284970020877,2.2097058841014494,2.8222771496104295,3.6962328774320548,4.501357502600387,3.310003769591367,2.8711934722327475,3.068193534429672,3.209743575902506,1.7844227402101265,3.1490234946867357,3.4880065455341933
2021-06-03 14:15:00,2.4553326326130622,4.207376620883255,4.250224181085534,3.977470769983005,3.1421147803028893,3.83194080311556,2.3493138900325365,6.806135254549221,3.202324769725273,4.15356833673698,1.8684664782872111,0.44254181033120926,1.6644241721065245,2.7042379770739764,5.75782661483965,8.176032592929744,7.157263898998006,5.1281003480953276,5.305186026437623,5.693860231884123,5.184432008937366
2021-06-08 14:15:00,2.1968544363949674,5.4168819478620325,2.3958703559913115,1.8937783894547686,2.547124749867212,7.0281305589555405,5.184882512466759,6.044796343946711,0.984674377542443,1.5553420424928153,1.937008600700554,0.32259287169383233,0.8574243736522572,1.8328840356145513,2.4455359815301416,2.9349157820530367,3.1520905157455057,0.4450500538514823,-0.5385370252007009,2.801059433215947,1.0167759399078242
2021-06-11 14:15:00,1.8511015281949958,6.2415092873112625,5.616926242301335,1.9145882557676646,2.2080476291412814,2.8450333706550444,-0.3258827135777155,-0.7369660043882899,2.288923768355587,0.7668552307235726,1.019518393849717,0.947525663018656,1.1175032045509954,3.3420622105612523,3.1106199811480417,3.634709753150698,1.295228994803217,0.3914537513794089,3.056247356707655,1.5350992472661904,-0.8326537052519436
2021-06-16 14:15:00,2.0484189619141024,8.033230492890208,4.003695968444212,4.453585690149841,0.7674954954079354,3.5563753080417335,4.9913439025383095,7.021623633605924,4.727272405849246,5.124859789871981,5.079038533937229,4.326538633316995,4.3349235856961945,-0.04373880338897969,0.513693509371791,2.353182611361261,-0.33589301889083834,3.5264454083448853,3.5264454083448853,0.9706259306875458,-0.20809470459823257
2021-06-21 14:15:00,1.377824164795268,-1.9695770988004309,1.2264620134395174,4.199145159612811,4.315798140557554,0.5189132385022405,1.8021574243137313,-1.7762897627066287,2.5832384542752527,0.29452316471738593,-0.48618328681096223,2.829226371326518,0.3676159502089183,-0.5201028280216564,-0.3360428021535711,-0.33604280215357074,-0.33604280215357063,1.4559729596552244,0.24567712519038637,0.3490728496863215,1.0913310347636542
2021-06-24 14:15:00,0.6667085583439738,0.28428780012997146,0.6931306009930043,2.3730505195836225,-2.515290920133392,-5.6442136838881165,1.5173371247599212,-0.5676562159130281,-1.7990614913469538,-2.412647959278587,-1.4744930349566452,-0.8793129743177129,-3.0774620680743303,0.5880382714246075,1.7256885337004508,2.163906320410986,1.9555309204939626,1.4687114943235315,3.7072592985983377,6.685896069915367,3.9397629435673567
2021-06-29 14:15:00,1.9265788066984555,1.2600966765458985,2.6538599904621583,3.8224986561333028,-0.9445170356561119,-0.45476818111979045,0.9129325939586106,0.17017040493100238,3.389409391817453,-1.2747065791585424,1.6597202343816693,3.3494769511985125,1.1706385482000319,-1.1369381523364712,-1.1369381523364712,-1.1369381523364712,-0.23173396539853952,-1.9264118365469975,0.6251131297148113,-0.2695213812281018,-4.2935827153469415
2021-07-02 14:15:00,2.348709437877234,-1.4897933544788882,4.433622806952491,6.9231163056160225,6.26177187455894,3.0734215478722344,0.7990159828330453,1.9738542788480813,4.156885316539852,3.072934939774467,7.188411294152241,7.715327317392642,5.699932177199313,6.19165418179982,5.506592595352324,5.506592595352325,4.732814143915524,4.261151125168389,3.9930396243795743,5.816987048697386,6.454647238816392
2021-07-07 14:15:00,-0.20212111848368802,0.567426412290397,2.1440148091339934,2.245079458404862,0.836522109687774,1.7659982751663648,-3.030389334504155,2.4786548562260484,2.4786548562260484,0.8024534832283363,2.4786548562260484,2.0983418826409634,3.9677207214810553,0.8862074670567891,1.1298860516295144,4.074190893882699,6.079926320418345,7.267106826082892,6.507338827272643,4.294589086825633,6.737749593508068
2021-07-12 14:15:00,-1.802942931768241,-1.7736091721966407,-1.1684853541042868,-2.9296033239566817,-3.2793828448884192,-0.3914323606483345,-1.5307343666450257,-1.092261100720738,1.0971217809583482,-2.5133781006296827,-2.5772874288884764,-2.1945047930104145,-1.4675098451739663,-4.678389076622607,-3.978444552832755,-3.9802392070380477,-3.9802392070380477,-3.2138268616783323,-3.9802392070380477,-3.3342773028428057,-3.6805406736114508
2021-07-15 14:15:00,1.9761160252805685,0.2791615882919782,0.5593845202592205,2.225231180559502,-2.8431383029268256,-5.685396434164093,-2.363978949564835,-3.627422536849301,-2.4183343698444557,-4.7197126612077644,-3.692363869014258,-4.7197126612077644,-2.5428833968109013,-2.5624915688353003,-2.5564743022880814,-1.037998347525469,-2.155763704281182,-1.965489898675623,-0.6433354118989822,0.34518745543696616,-1.1652290335598487
2021-07-20 14:15:00,3.652730146592588,1.834980553704456,2.0828283087376165,0.6363448598393775,-0.8607881592859773,-3.907021777663168,0.28691239553325537,-1.3114952567709286,-0.3436831356612867,0.5456521336561356,-1.215037072122347,-1.9792528474640385,-3.354334716281663,-2.159181153872617,-0.0370091521989858,-3.45448808679305,-0.23341696146202207,-1.147637197225119,-3.973505549881696,-2.3001428893601963,-0.6827892852326983
2021-07-26 14:15:00,1.5030527206590185,2.472272280041813,2.832810752338708,1.8300511571617009,3.149824919703061,0.694637684877083,6.130419717102841,3.8421063676365983,4.858356133168996,5.365887698395424,3.059991183906379,2.71212874475151,-0.9858945979468243,1.9708254195956862,1.4942711346324895,3.312873374601005,3.015001844191342,3.0222505047649295,0.8759440476058419,2.5471748293368237,1.754000419250594
2021-07-29 14:15:00,-1.132301519599513,-1.4453114852266375,-0.39781200150368246,-1.6546836280224415,1.081635378221335,0.8191035503265471,0.9776800127309204,0.5464465560380817,2.6192409247929427,-0.43682972409313975,-0.43682972409313975,0.7690232006290433,-1.3909140175253416,0.3018571824800078,-0.9719476832541908,1.9450423824465761,3.5590064402723263,3.7165422581202057,4.096259454602747,4.318934628374971,0.9772198679420455
2021-08-03 14:15:00,-1.815008206922742,-1.4256822645980236,-2.00023113886454,-1.635819377194381,-2.1967473680257243,-3.5483179008535615,-3.850278841115462,0.3612696719119848,2.1386207749915718,0.7693008520147041,1.1454383646537343,1.7009620482077672,1.9737509800135087,1.9171587474104679,2.2069588962881053,2.5295315155578697,2.9558851498954866,1.5782693401053032,0.9950651408896445,0.26853109774030326,-0.16963985547731789
2021-08-06 14:15:00,-6.792881689569481,-5.131387848794653,-6.292612916544078,-4.570835152336354,-4.567341490405638,-2.612550467212762,-5.694527415898529,-5.718853806323461,-2.806659175231898,-5.100289225364543,-2.335952068084983,-5.097718206249825,-4.507172440911956,-5.753893461583687,-5.838717711818371,-4.5771872646187735,-0.9307647843589276,-1.5502114736157826,-2.3542883860709054,-7.8814292665606995,-7.3888453704220485
2021-08-11 14:15:00,4.830905476312629,2.556244336515938,-0.07416720500453904,1.014175707242758,1.1624115686056062,5.940986742842754,0.8544717892719829,3.618888882132848,4.915297950074129,2.8058929278734914,2.774860238956843,2.0194809185889744,2.4980227087671762,2.5320687529655057,0.7434230621310343,1.1539797153239486,1.29862943129089,-2.333474531370406,-0.8225628457240285,-1.8614405933174762,2.2633700617308676
2021-08-16 14:15:00,-7.022166815046896,-3.643899300985667,-2.581720805412963,-2.0343996660784205,-6.973154941021221,-2.6526475544369843,-5.717156380559267,-6.177078299093722,-4.998117784506404,-5.938182526356451,-6.462321616942793,-11.062284369514483,-7.973473367173662,-8.030843833674238,-7.8050873454998655,-7.132185091279068,-6.5238211341043995,-4.9601870762032805,-5.6967485660530865,-4.583932390801299,-8.922440349960382
2021-08-20 14:15:00,0.3194484600950861,1.2721402948269447,0.18723484449748065,-0.6498387020759185,0.43449326594068716,0.3546284216134279,2.613673699525373,1.4100103689634385,2.302834066498135,1.3269837234805177,1.4713606231765681,1.191072529185849,0.6241230376369792,1.557097297864543,1.2698020815427342,1.1121627290038982,1.82451088582756,1.7108756769088114,1.5104491229161117,-2.1752377717714353,3.240162476498515
2021-08-25 14:15:00,2.707849091104042,2.8594879749196105,2.7746119470169743,0.8052189867914036,2.9223803232450267,2.946151608822478,0.964153773515654,4.360346878443687,4.279282632565962,3.174667324138297,2.851014411325715,3.6486495955876292,2.4626497512573673,1.9284717339202373,2.2438008730947048,4.958171758197295,6.814187065540037,5.764887564913105,6.132628763809327,4.53146485051424,3.533233254311426
2021-08-30 14:15:00,8.021428031431071,0.5207658968110762,0.802305569430106,2.998429503969632,-2.0035679590547075,6.916918715188596,2.05628776893304,1.5958026915310184,9.315485618181896,10.709738226270387,10.387604432818534,10.01227603351379,-0.8484274810763832,6.0323178318162745,9.015483069306427,8.830981495774243,9.894396129920583,10.23707188610452,8.976399119223283,10.044150890372512,12.109550324008591
2021-09-02 14:15:00,1.7550986619425042,2.7305800249117116,0.23167881293839637,2.324643163673046,1.8821266574586417,-0.7328941143114152,-3.015708478097216,2.6605988582652493,2.3443927267486706,-2.75934997215977,-2.4786786042683095,-0.6356969170176361,-2.6918870997257875,0.652588346910189,0.9291806026875769,2.5656018388710473,0.46881182196008836,1.4264181717483495,1.9452584634256316,-1.5530415331336198,2.599425228300201
2021-09-07 14:15:00,5.745115715445015,8.098160678961257,7.8548818850389095,10.097314499075754,8.514472697052947,7.877312498695266,6.094773258338166,7.185642286842149,10.001014744166179,7.9091639625216175,5.982390291976968,4.327267891743018,-0.30457047007924337,5.472199512794469,5.531293880157683,8.190991265273361,8.8387062918457,8.145557575969647,8.075846976580122,4.3467462482638375,7.4846510576061345
2021-09-13 14:15:00,2.280157676638657,1.9702194015784755,1.181918673089586,2.366213818674009,5.582007604394943,5.352219399544682,84.6749840757815,86.16876162102578,89.78661808386381,89.89161244603116,88.83946538399779,89.59382925720664,91.01361803427565,91.0249273692873,92.85478128790682,92.85478128790682,95.78814648052554,92.30778755373804,92.3822120320676,96.20207443132067,91.8859746661919
2021-09-16 14:15:00,-5.128321907862897,-2.686264296813805,-0.8373875625378784,2.3036350021731975,-1.4398734392808246,-3.6778694678413393,-6.227566178351403,-0.71984799828857,-0.6429084687212605,-1.019255916732448,-1.4053581010741167,-2.7623514657097603,-2.7052282793658113,0.3024921053685535,1.876707727411213,1.3444538791435785,0.8383609712406852,0.40874184501326816,-0.5712914817339261,0.18762222721307556,3.3301039663167806
2021-09-21 14:15:00,3.3415392189429136,1.2832718718062366,1.5638804608140147,3.6739543835017963,5.775079538286365,-0.08928454156688784,-0.9134648457028197,4.075693670851941,3.680941627449445,2.4109913502303124,3.664456373719905,2.871781015578848,1.3137967919240519,1.5691387112051087,0.05375000175361211,-0.7483914289056756,-0.7483914289056754,1.0934929665166444,1.5120241741120246,-2.541599392356871,-1.0117730020905071
2021-09-24 14:15:00,2.26113580381286,0.14513949676918464,3.039420418532303,4.831858745039009,1.7772782756283672,1.7412394877378756,-1.9357020672461824,5.151476712474407,5.9933564176070675,6.4571171386648105,1.2354946623860628,2.203220566437593,0.4244536285321212,2.944305900192682,2.882015103765349,2.8359606896619822,3.223823090142679,1.3899966772566024,2.1673188171431925,2.326559686322605,2.4694861846949028
2021-09-29 14:15:00,2.4918318818224185,1.0827878608568695,3.0879570164401855,3.928003012687347,3.367870702436867,2.5817663923573124,0.061107943482305235,1.9100844834264539,4.783928399744722,3.1365299161443145,4.293501373756727,3.5487570767535956,2.5235123782441042,3.4764299723179533,3.1662996363563485,4.451943673029789,4.881248982151744,4.223967263655184,3.6980272042249305,2.2633778213610127,2.9769628222384807
2021-10-04 14:15:00,-0.3440770489852837,-0.31262033627613023,1.2857467159564402,5.43722266334904,6.1552403355853205,1.6578124840234676,-1.7424840986468624,3.5429530784213243,0.7659328201505866,-2.8718977463029067,2.1071895743017834,0.7770063971904924,-0.622332113065253,1.3463408229533254,2.492441611099673,3.8525620486205012,4.724410788116299,2.8042196792173777,1.6077939923503266,1.3603100398254022,2.284872939970285
2021-10-07 14:15:00,2.2416122111756733,5.182858797705567,8.33414503020543,2.0513655129747526,2.0511751408539807,3.941342327168006,-0.22921799025883108,0.8418625145944043,2.3811179072081505,-1.425538975852246,-1.1993876600627726,-1.3370766444292113,-2.051448097856015,-0.5521313903420173,-1.101539886792256,0.29066523494293933,0.9871717360452028,-0.6229926437718263,-0.23201862549517704,-1.7569962958532812,1.3897838468799084
2021-10-12 14:15:00,3.252611789392587,2.754375121664151,2.5928345808809086,-0.5195210519445862,-2.924484486982925,-7.09949316491876,-2.348263790755116,-0.6806715859578286,-0.6560248129092361,-0.913388501954525,-1.6566086520375056,-1.7402381671569418,0.23334930516949734,-0.4787216412041998,-1.0845151731007854,1.5290029390081479,0.5781133988019123,0.7266091524800349,-1.0502495619316687,-2.0104363734694544,1.3835517170479794
2021-10-18 14:15:00,-4.830131549359411,-3.6861033333096898,-3.105849651054489,-4.225339403312757,-4.802115474044151,-6.319997091599859,-9.322547736676388,-6.862245193767221,-6.860457492820368,-7.641451309186289,-6.2078467761574,-7.138195896932456,-6.451330225466748,-7.4325672245883485,-8.033143119281892,-8.500131787218702,-7.069036521622924,-7.518246291737869,-8.767597563233508,-7.231202931391377,-6.548281750848133
2021-10-21 14:15:00,3.3698000075460284,1.1964099696729702,-0.21489215939445677,0.6663618136744663,5.149426078928732,-0.6757878399798599,-0.5570598602597648,2.477731893232011,-0.6293071559438681,0.034856311650768926,-0.0868549450283345,-0.7833531823961393,2.2574356327076415,2.6266539285791066,-0.46711092852994673,-0.4430119721067826,0.03176547596443511,-0.4430119721067826,-0.4430119721067826,-3.9106031803591934,0.26889197756226635
2021-10-26 14:15:00,-5.2737949637173145,-0.4618329834062383,0.02442659959537554,3.2280830679636665,3.8239082662588615,2.959576919256029,-3.796004056528777,-1.2860520556300634,7.032271316821311,1.8601674566130542,3.522830852828304,0.7731097843110415,-4.525838877169063,-4.631222131875809,-4.729681271058483,-7.450084293728506,-2.428396748629592,-1.4236342623416016,-0.9675969557935191,-3.143592319304342,-6.198039300470123
2021-10-29 14:15:00,-1.0915727848689893,2.0436696748001304,1.944871495317739,5.0335978786087185,4.598310756552698,5.691117648589948,4.019906755121258,2.6438014620766017,2.8377842389157,-0.7758100111816144,-0.9126602502807234,2.231422469757523,1.9467972666200293,-0.6061437858809099,1.523344734114556,1.2332921813939524,2.6631607748115664,3.689490718496374,0.6295441830008244,4.32521250953859,5.803459697599519
2021-11-03 14:15:00,8.505852400701217,8.669589301046482,5.217060291803888,8.56524003813489,8.850656905711592,3.886230573930335,4.270473751547375,2.6456585929822465,4.112303094998333,-0.37955363788275315,-0.37955363788275315,-1.8932727184222216,4.162465508694827,-0.46036650565571513,-0.46036650565571546,-0.19554158836388663,0.023466157599002457,2.8869847163819236,3.9651298173542493,4.591314212608315,-0.12486969422298592
2021-11-10 13:15:00,-0.2899001552013248,1.8599467953990882,0.09258164262981099,-2.0086758921152947,-6.871795166220767,-5.629098981832084,-8.815216006774758,-6.7701205753823785,-2.9989661985808054,-7.3904721562088485,-6.250453517083674,-5.585070403874614,-5.644842699889793,-4.8936841976572545,-6.156037744460407,-8.323965241335273,-8.323965241335271,-8.769560186930216,-7.481409628061336,-4.398466273000121,-5.395009112304906
2021-11-15 13:15:00,-0.2653850940422843,-1.7434170053220932,2.2406670125029056,1.842509830113864,-0.90318238374028,-2.5923848303904204,-2.6211204625743267,-2.0739441324707437,-1.6001553232955956,-2.518339249895655,-0.4806611475491273,-3.6551963738659126,-3.330962111426323,-4.499666847408557,-3.748542344285125,-3.4593633987774175,-2.7829002418953097,-3.3567035543883934,-2.7155555255919834,-4.312867804854888,-3.7034766877350647
2021-11-18 13:15:00,2.393457647908333,2.989235735055053,3.4891156431035646,1.9128709363444123,1.028393404066589,2.918042291482855,2.2814753050070613,0.8039097317284625,5.259263460096562,3.3896203723208616,2.625352009857182,2.5857328385998533,1.5180052542419122,1.8822339956777392,1.5180582451882565,2.2031315772322073,2.2031315772322073,1.4786029754066545,0.15147690509907258,2.397836676348257,0.7340206226971218
2021-11-24 13:15:00,-1.9332452656006693,-1.934562383194396,-1.8067872227063817,-0.7506099934436277,-3.0683343071328038,-3.464883381820824,-2.106452059450523,-3.452901943727363,-3.706608685429105,-1.3731272275650759,-1.379228848055646,-3.913389340951036,-3.247646027507136,-3.1850401929960928,0.47314629785805484,1.1928195748929507,0.5831570608478721,-1.247403269402028,-1.1943093176472757,-0.29108351119566284,-0.7789137070561256
2021-11-29 13:15:00,0.10873445688022176,-1.4245633745227997,-0.27346195783239907,0.5414081458642258,-4.777741780248396,0.522247408682597,4.553491481073012,3.6891561971154503,4.308472383055514,4.893217325956266,2.896446918320294,-0.932082001738943,0.5935090953931267,0.9938396173899372,-0.24838457554777013,1.1597369110061346,1.4541784136385065,1.3951200204040848,-0.6414773983623945,-1.3217463182258071,-0.9036917279136292
2021-12-02 13:15:00,4.756893126011548,3.2863137556013307,4.969850990342336,3.1121870213941576,0.6354452298030735,6.026501217246631,6.226726350959924,6.139007052714311,4.165410294270613,5.307419137892288,4.45178772652976,1.8472018054690593,2.350649303911119,4.073488320564567,3.4289316319785272,3.4289316319785272,3.6194078224547175,4.951109629683635,5.15050683780546,6.342063230771893,6.342063230771893
2021-12-07 13:15:00,6.794165884894804,5.467781462874531,7.65724107195466,5.6098789774752715,3.8655241618256975,4.3656357988694,1.8621410187414789,3.3363264064687526,3.0111683552095427,1.419039244415085,2.0741305775911085,-0.3227131214711588,0.06959826822612865,1.7643651237554008,2.0850648322102114,1.805838408915993,1.805838408915993,1.805838408915993,1.2678617784670099,2.100306897667538,1.2825275229220892
2021-12-10 13:15:00,8.152287267285923,12.65161580714641,2.3859152771257612,7.544636419793382,5.179875669338066,5.63161007809965,1.9606934384424695,4.360867245555673,5.400608514019533,3.6367995846193013,3.120414387492321,4.1311118038526855,4.336935507680672,4.5275205979227255,8.158133890170424,6.965141395808066,7.707050683985178,8.418854677479313,3.3303848162768546,5.593280469557689,5.466661819645804
2021-12-15 13:15:00,-6.0591694634374695,-5.443704993101943,-2.221087847298275,-2.3970499135325687,-7.8548826269441765,-4.245531704534234,-8.441341383539038,-8.116961562069935,-3.1700609388462824,-3.1231106241265714,-3.2802148590270903,-3.9132054150519053,-7.6226194041326165,-5.45514561895148,-6.999073887482604,-6.914547136832988,-7.894955255795324,-9.899723469131782,-9.62260092785704,-3.0623709313141254,-4.440211840405036
2021-12-20 13:15:00,5.396878112010608,7.80535694634351,7.5131315341827,7.6910573264083215,3.188836485118034,10.102719256719947,11.23377749734269,9.817522026432838,9.942772829958262,9.133249020434455,9.511745002817984,9.669322778537435,9.592662090609103,9.294922603116365,9.583005817275387,9.338184499970689,8.014737600336808,10.081605712598824,9.474442386770257,11.729667105118036,11.539765309745233
2021-12-23 13:15:00,2.0901606235881323,3.1412043667554554,2.9242380265622376,3.1724163537284813,6.608482147835351,6.422873337775714,4.115628158354499,4.69353697032232,8.84626949789176,7.073325138367677,5.780355602412465,7.8524663007139655,6.089188456889333,8.134717314516994,8.768802527549575,8.317719321364327,7.86202064845254,8.967544548538756,7.364626784318164,9.836384162745587,9.836384162745587
2021-12-28 13:15:00,2.651105846125691,7.452858332086953,5.099769065637887,7.7549045692500655,6.917741957146042,5.481624797432143,1.9975033087859952,4.620863130922489,-0.03151891053691429,-0.7876275274519705,-0.9029222825671072,-0.326875423913236,0.19174253061126406,0.5490533978707917,0.9167887635180774,1.6896673401814524,1.6896673401814524,1.4579983068555809,-3.452778990288079,2.2148755978465635,3.3819925298780027
