EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-05-09 10:15:00,-0.5679870735978889,-0.6746049963186802,0.07763131242713021,0.4740540776142984,-0.9853606527001055,3.7753587669237256,4.662007077041423,2.9481118062442184,5.2801908461339,3.7819190489996712,4.280183600418014,2.6706166967334637,4.173715139188604,3.8241860852304113,3.049179682044934,1.6879932564146554,5.049429587216272,4.480068309453135,5.5997763844418955,3.6078169225165206,4.480068309453136
2018-05-10 12:15:00,1.167816780452537,-1.1799211747609393,-1.0976306125098148,-0.6754959097081231,0.44559515049382303,5.379394642695813,5.980583790155679,4.522913161214332,5.413527377915505,4.937053808012743,5.248483756793571,4.441372976191155,3.213739376970095,2.733117630584929,4.395557558788276,3.760370516860946,4.888766994099213,4.191677433685259,3.9218766455667415,3.4870940368710905,3.4870940368710905
2018-05-11 14:15:00,1.3260289863230104,9.533635756978132,7.337526311978699,2.594021087341549,0.4342745198207739,12.246684219987447,6.695602457969312,6.662211881627807,11.19635108789816,6.750733107281791,9.05028489874,9.184346575413185,11.051480263037265,10.241035989604592,11.16645348454853,13.14604532128322,12.591882135541084,13.418949804714018,7.591882135541091,13.33406433858209,9.624282724642711
2018-05-15 09:15:00,0.1674804675833365,-2.5930224151910632,-4.166382005541406,-4.057780462157254,-1.1477455199453857,-2.969432427092112,-3.5584034026747715,-4.009561716797236,-3.6769908996405753,-3.7972094769744174,-3.9183154518803867,-3.169988577742682,-3.2976257967079725,-3.1070082172637377,-2.696581453277888,-2.2102050384951424,-3.162942542182206,-2.7657605940506973,-3.1629425421822055,-1.5407929970818566,-2.672130791740322
2018-05-16 11:15:00,8.348798814189852,8.315522895802172,9.155301751621526,6.27041719496926,7.891508184163766,10.391205947613292,7.7600052833804956,4.761725351059621,9.062353437285086,8.562151515743347,9.275329810316991,9.055900227692188,5.830910874418322,8.355733569453783,8.049839614238559,8.92632896596011,8.629197564133138,8.052728880695415,7.871817465261709,9.832029666853222,8.27320613744146
2018-05-17 13:15:00,-0.5730596981669035,-0.6130774013599065,-0.031063740470753397,0.5414824378044448,-0.3014285447135573,0.6819954811642773,0.4542750922557584,-1.015245734259898,-1.0915193854478253,0.0958653768512125,-0.40149777504216216,-0.7829350508245886,-1.256171978182493,-1.3514860814774425,-1.256171978182493,-1.0501672864009959,-0.6399313131623414,-0.6255865008942869,-0.7631877893335645,-1.2465669446564407,-1.2465669446564405
2018-05-18 15:15:00,-0.19293058646777617,-2.752032365817572,-2.301536103246771,-4.08340081997632,-1.9150279465732396,-2.859339932549022,-5.433533632732823,-3.8180019149943236,-1.6796315353265698,-1.3416593683285587,-3.52981653490299,-1.3416593683285587,-0.5641277806191363,-4.739039831551841,-3.2241972326544657,-0.31846842371754386,-0.31846842371754386,-2.4807359099165813,-2.281752904430165,-2.037363151069309,-0.07175422155336442
2018-05-22 10:15:00,4.064919591133238,2.852067613663294,4.160634622276179,3.304444277665514,4.510233742238446,4.816407663767032,5.420260679834361,7.475483307222082,8.521075714121164,7.53963033164425,7.902155789892724,6.667606721328691,4.999222932413803,9.642299467150496,9.74542000494942,8.584944202322568,8.584944202322568,7.857839157767467,7.965939943854925,7.965939943854925,7.9230491888028
2018-05-23 12:15:00,0.578703351714175,-1.82829966958271,-2.155101671477226,-1.5019060252833327,-0.16699744367715724,0.2572024327161736,0.4250939996731257,-0.3593538650062845,1.3807739742271932,0.11940866335469957,2.0542392388654744,3.7629077262882307,4.424230746088428,2.8739424196548975,-0.812588770537032,-0.8913090929754718,-0.4982639685220357,-0.9773903473653588,2.084065715556308,0.6758165666619111,0.7237232154012173
2018-05-24 14:15:00,7.801611127657287,6.61560854163622,7.4494443184753205,6.554771075507577,1.96868755111905,3.631622831870336,1.145573937261725,2.72867600419609,6.961506084511617,4.774140995072031,7.202725198239354,9.350617343500362,4.6042840070302455,1.4026338122557167,2.5344141531015567,4.855902844447879,0.8560740583544796,6.657496564500103,-0.38502596456996424,2.104649746637541,-1.2499649351902684
2018-05-28 09:15:00,0.19244833448473062,-2.2673772855321292,-1.3995109279726858,-0.9219695939888102,-1.1509501037913807,0.7975853056236712,-0.5008479548900013,0.4594687422480505,0.0023448015290487233,0.4308244088680713,2.032172882391184,2.0321728823911838,2.2475574977757997,3.3946929144424667,4.97099182100629,3.8998269656854703,3.375046858417742,2.5029004250890017,2.942460864649442,3.2736401861357107,3.6091275313161093
2018-05-29 11:15:00,-1.6746036323255198,-0.6127479240140163,0.6739983127061892,-1.9529635210894045,-4.863098625350402,-4.623190975319507,-5.117559396395969,-4.529324102278322,-4.315873809880661,-4.048586355001022,-4.3988967286561,-3.761481124859152,-3.9878327300767253,-3.110734518273515,-4.357114473192223,-2.510473181347534,-1.799817834740724,-2.174900823625568,-2.605301632129655,-3.577441525431373,-2.333371807568251
2018-05-30 13:15:00,-1.5666513874763655,1.665352308800545,2.3141892860432765,1.8075091988351375,-4.309985067589466,-5.01506454160306,-5.663217255379085,-5.1695926636216525,-5.368791138277721,-3.8628028940597767,-3.0756067692804234,-4.027114918455663,-5.187105177383727,-2.9948878789066233,-2.900868255440415,-1.5889149026707359,-1.792898427015493,-3.0358851254374493,-3.3225430840657793,-2.6156078316093465,-3.0738863962874454
2018-05-31 15:15:00,-3.5857138279489917,-1.6867814463300577,-2.5727364896533826,-1.6991577527508952,-4.694760157478579,-2.837271395124727,-4.054768615086766,-5.736657742048697,-3.1409280637939134,-3.140928063793914,-1.974261397127247,-5.141131812775169,-4.342462233947331,-6.282108848995969,-5.601346221526601,-2.89098636225168,-3.7224747034575225,-2.896775332988864,-2.896775332988864,-4.342700489703414,-5.584550019352293
2018-06-04 10:15:00,-4.4056679865864545,-2.463959495142796,-0.924637728691431,3.9059385359192462,0.9059385359192479,-1.1633875643353075,-0.11486245507290356,1.1630640131520735,-2.6175052474848584,0.003761145682944722,-2.684294572317979,-2.281414049724187,2.9742677684576306,-1.552443428442841,-4.923869859694064,-0.5325655118679785,-5.869379979651723,1.100917023147114,1.1009170231471144,1.1009170231471135,1.1009170231471135
2018-06-05 12:15:00,1.0088615732563688,-1.1681076112189026,0.17769766230477363,1.2683279372000047,1.639950178138483,1.0243962144628345,0.4911833270524705,0.7822629604204815,3.4564685311505174,1.5240197934639013,3.053418422218055,1.724597617088023,1.8908701089605209,1.8908701089605209,2.6327418353033396,2.6511938967285227,2.0690506731019074,2.2246769542541345,2.666904103798357,3.7995165309883077,3.6112023708772476
2018-06-06 14:15:00,15.799496920143051,10.336757256114817,11.364999656221016,11.364999656221016,11.16240684038212,11.189116408498887,7.180468340542157,6.964761269835087,7.758572352330741,13.65709201687434,10.163544557558811,16.52684576394277,8.210185981733009,16.494154424623357,8.026329027576221,14.17289093142187,12.085863139119446,7.236510964483652,8.837804728658018,6.884345826263001,8.398627494037672
2018-06-08 09:15:00,2.122180581321939,0.3136396250725733,-0.8114268587226773,-0.20759406333598465,0.36678220245033516,0.05433046766850271,-0.0478668765524097,-3.632708508440738,-1.4895027935574237,-0.3070198775480877,1.9347890809409545,1.0051003681443844,1.016039219162866,-0.9010284131454078,-0.11547278718914714,-0.16421457339039183,0.3411337706055598,0.10689953637132614,-0.15449305155187387,-0.2115334687617826,-0.02151871797095519
2018-06-11 11:15:00,0.40049536996476504,-0.21835417423973094,1.3800115144171976,0.5461074654759911,3.036962202463404,2.334063651738765,-0.2023417931918337,-1.023377809177275,0.32512669764310376,0.25202897701131766,1.5609105182820147,2.2306390847699604,1.2206662596167188,2.419636215855242,1.4666318148971231,1.868119612677844,1.7757185969720233,-5.273060785818679,3.099793488824101,-0.3718977119013225,1.5219569723386208
2018-06-12 13:15:00,-1.470061521336819,-4.466597609032869,0.314638275923608,-2.382883240244926,0.27761501848661274,1.0530094832496257,-6.1059040760548395,-0.4452075360297421,-4.49095966560368,0.7428918451560023,1.2650470338701543,-0.4060705048624035,-4.859962092674216,-5.222490105942237,-5.620202690580301,-0.4022190393541428,-5.061507566567198,-0.6661418761246206,-6.1184339181965,-4.240041328028593,0.31130155077801774
2018-06-13 15:15:00,-0.7874350366492792,-3.594106735407956,0.49191280279466965,-2.0461241718186853,-4.054042219570096,-3.35470562509211,-4.435269875294286,-2.8363405022468178,-5.287292822862219,-4.292634298587335,-5.115149521889009,-3.526396685226313,-4.549573548197465,-3.268978853771246,-3.6241579058964115,-2.9548987424828796,-2.3618185907356883,-3.576245173480544,-2.0545567667387314,-4.110218049709019,-3.659391417008532
2018-06-15 10:15:00,-0.4012297440569131,-4.73308106309584,1.0664068830885092,-0.34739083004271587,-4.233717000407573,-3.6789185806170037,-2.0844995227347773,-6.813001028152671,-4.527097183894417,-5.959305217620833,-5.1537496620652785,-5.1537496620652785,-4.972077636341804,-4.3657167250184346,-3.389921904294048,-5.7191427312015914,-5.933943736308181,-3.78668900397892,-7.102510318397624,-5.50479871977535,-5.50479871977535
2018-06-18 12:15:00,9.743853957699775,8.663964438652377,13.941254188435849,7.174791074122605,12.793513623494038,6.816156677675833,12.869465030906525,11.285828105824773,11.98282274852765,11.137897952802238,5.769020837167763,11.21052020348581,6.345623881383331,6.314918457983117,11.665204866876678,11.10082251344126,11.050736742404782,11.549388422495364,11.202641599919271,6.287977908816968,11.202641599919271
2018-06-19 14:15:00,-0.6804481612419793,0.8152725058098873,1.517114749857559,19.85642020345534,19.676458754453844,19.739318647579015,20.770766658485872,20.84890792407315,20.452323475136183,20.10834681562565,18.996331067131386,18.126587566682108,17.932498476314276,18.467235813851207,19.01285071426883,19.523366079088753,20.393926693242612,20.557747711788387,20.74168188236755,20.10841300201472,19.600231470928
2018-06-21 09:15:00,-1.1747893293212406,-2.0651658271011657,-0.5535437459553452,19.381263512922665,19.76791713950624,18.73212264076833,19.329628401046588,18.44654601989334,18.33087001849306,17.82867187517731,17.699660831171435,18.730513055505092,19.52481090238851,19.207147525009706,19.006104812842874,18.737637314072497,19.179247099582106,18.63495347500302,19.307269859183812,17.871230324645023,18.96828680833635
2018-06-22 11:15:00,1.0241904375803292,0.03728737394643322,-1.8545902678891841,18.469352001345523,19.305224569544684,20.33969989813766,19.927616046766612,17.910078187382375,18.208827797648144,18.97377347144347,20.3399773389061,20.50444225870826,19.69573367732677,20.021224461553288,18.034585924281842,18.915764171514944,18.241244936911006,18.483389511500924,18.14003226471336,18.43306518015746,18.190091657212932
2018-06-25 13:15:00,-1.7653956659388452,18.375110686524017,-2.001975571205629,-2.519298064966968,-2.7139023916165175,206.66087411462027,207.07405922550683,207.93838090906038,227.37085493283683,227.37251248592278,226.25231742816368,227.067319928907,226.3549766544108,226.65444625865393,226.10244913687438,226.22587483008252,226.68061304548405,226.8122898002892,225.60852275891153,225.4443961469537,224.4040920766177
2018-06-26 15:15:00,-5.226927437064482,-0.8415486658039445,-1.8173880377385487,-1.0340048159529436,-0.32000530310432485,-4.040166187883175,-0.6253467608593783,204.82447153889453,206.68844411450692,207.25004233870226,216.89985314021584,216.7554444995666,215.6429650072927,218.45864264102957,206.25838088531015,216.12911010079029,206.14167652836386,216.090360733419,216.48136135840977,215.60384329645558,214.33596322386103
2018-06-28 10:15:00,3.077820435071878,3.0960847766192052,2.438432025545844,2.847528508925802,2.8980770180669664,2.7990423503990165,4.79107645390519,212.0480989057139,210.64190371613896,210.33029723739787,220.4679396326716,220.4711673684629,220.77776656199595,223.05077902266453,211.95514474094483,221.2434639695707,210.11952830258866,220.17040232152385,219.641425442296,220.20988386570667,219.9808894672004
2018-06-29 12:15:00,0.897472023400319,-3.507701844325351,1.9412322998452496,-0.6317580617673322,1.4499129406960996,-0.16877849171006382,-0.2270422198517809,206.9231607611057,206.18887317551503,206.15823407638604,216.8384500507837,217.10673647775593,217.834135689508,217.70802639478592,208.060090229873,217.75930844606796,207.75974382780896,217.6104685653273,216.54497581199016,217.60693529065352,218.09289242295213
2018-07-02 14:15:00,-0.45278912406447924,-0.7209864639124752,2.825923476044344,-1.1530375003620936,-2.8903046333940288,-1.7827395390700531,-2.5011308654063553,-1.8753702163191346,-2.483070263789238,-2.2528003810742794,-1.4041862392734203,196.36207424005616,195.6996339669774,196.5917056756916,196.1055551231817,196.09571204643277,201.01323013923823,199.8948547926512,200.32376799394186,200.24952545560706,195.7169442517408
2018-07-04 09:15:00,-0.06924427358015703,-1.8002345643854014,0.4954584229144313,-0.9168780021720222,1.20154275606417,-0.09003882043274772,2.4384099007491016,3.1937531511260877,0.20647191999338102,0.3852063820056339,3.0203415171407673,2.2773853034479754,2.9724834588785174,4.046860812233325,4.922436849099684,4.701031748176512,5.05817460531937,5.002107016993716,6.126654394821704,3.8511774287909946,7.065463143076707
2018-07-05 11:15:00,-0.28927658559709435,-0.838118590840304,-0.31115035927862744,-0.2899791212441279,-0.5357416893609802,0.673019502036826,-0.31143847660071017,1.4787292378138386,1.6083808381536098,-0.35596402906771135,-1.6886607498211146,-1.5734344123725532,-2.521387646575943,0.22997759907662713,-0.9236438962504758,-1.7877229705031268,-0.9334326432346609,-2.2926500251975535,-2.6998041197523137,-0.7330445163273388,-0.7120856316278086
2018-07-06 13:15:00,2.850062154819224,2.3415990469494203,4.2432052817571035,2.37913092448249,1.9932012752230304,2.4254999818271608,1.1909201606902167,1.7162826540327836,1.2356171303871875,1.2358223849027854,-0.3725940212911827,0.5772517470759271,0.6716024086348327,1.1890406281613852,0.9985492876474853,-0.5276829734127635,-0.5223049799712378,-0.8007587302312839,-0.6097436776997006,-0.8186146496612656,0.30599961795815656
2018-07-09 15:15:00,8.9071400374352,5.85916125768121,3.189138715877366,4.816706330476714,0.03533388609989321,0.31752502701130236,1.8215949370488704,4.507194238499952,3.567017386043843,3.390189647138281,3.2362449630647583,3.1630467908837017,3.667173728815328,1.5360556485034285,2.385968039826003,2.6238921765616428,3.1663311040937385,1.6383560503661894,2.6672775376877444,2.6238921765616428,2.75943195543767
2018-07-11 10:15:00,-0.07630158943178929,0.6912003251671963,-1.0128906392995272,-0.44597263020957073,-0.7473759326963665,-0.31398076929971463,-0.5832665032048909,-1.2815532124086735,-1.523910801672843,-1.8984849556587613,-0.5489645272991474,-0.9929493322317631,-0.9959565938147643,-0.7640307079426618,-0.6626392156931699,-1.9880039463722508,-1.8633921051242157,-1.5076086293407405,-1.4552251943410333,-2.572901311112838,-2.0391065381807496
2018-07-12 12:15:00,-2.580334506544019,-1.1541226687060862,1.1833630469471548,-3.6012833564948785,-0.7994193874562551,1.0729223258884795,-1.9197431442785615,-2.8981568775026303,-2.687701633623855,-2.312324559717369,-1.6182992997245862,-1.192827184687674,-2.6998939902693637,-2.473000034800093,-3.108655367391314,-3.1717598806187626,-1.1325441943442534,-1.6152860514176575,-1.1581852199852782,-1.1581852199852782,-0.5910144408219288
2018-07-13 14:15:00,1.3739917882675445,0.05328690894522681,-0.8766183953033986,0.30759213101239036,2.6383164904600744,0.9125106300074417,3.520118387024753,0.7454751266662594,1.0983399922530315,0.1294277330815401,0.5841234411716075,1.305491926610181,0.704811604228382,0.1856152644631134,3.6324887649982136,0.5401378211443026,2.192099880008191,4.903615743697968,2.780245890651818,2.6386759126368795,3.3218914487278246
2018-07-17 09:15:00,-1.7962662818344746,-1.761797866015072,-1.4769731879737467,-2.240393970423368,-0.18831063709003407,-1.019165105852536,-1.6129413714031926,-0.6196920717252203,0.5818028251559632,-0.6588830084713235,-0.9379832507672768,-0.7942694802520911,-3.2285556432140545,-0.8628294154188616,-1.076284471995545,-2.9657037933253636,-1.6974529027630687,-1.5102454144635362,-1.345190610766021,-1.345190610766021,-3.499036764612174
2018-07-18 11:15:00,7.789833054539473,7.341888011061346,6.04859230929931,6.999305220868912,4.706744263862339,4.14540497893392,4.390339989671669,5.975410848113454,6.72506242291268,7.03026071315743,6.101937992281079,5.8559960345830975,6.010946472129489,5.215491926674941,5.215491926674943,4.7584814294101445,5.397280438252822,6.426679751770317,6.658324139805866,6.673143496350302,7.119625953447015
