EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-05-17 15:15:00,-5.904346722348358,-5.153976652609762,-6.65721835795807,0.05857026607642375,-6.165871973041222,-7.3618422717648695,1.2570700050249775,2.733745428746508,1.010636737556795,-3.9893632624432036,-3.354666506448845,-1.597686296561983,0.4008185848146768,-5.185990608168501,-7.012138399178626,-6.86945518326812,-7.405787459816541,-6.852015389190538,-2.1434308480087254,-6.910727036043257,-1.6851152181859965
2018-05-21 11:15:00,-5.699595259774602,-3.795381203261781,2.7674057546830935,1.8159370180968544,-1.3609818484771825,1.6362663485049627,2.437676198481977,-1.3662453701454735,1.0444890362193875,1.213075659797744,5.6891291055765985,4.833967151904988,2.9915782183936424,2.180968210181754,5.997340044948958,6.056266625614669,2.8497654794408396,0.8698082328074257,0.8698082328074257,2.772779647015901,4.3440897631021365
2018-05-22 14:15:00,-4.1272380326525075,-4.154365886752378,-3.4770255709457643,-2.602754623823712,-0.44409658451100703,-1.4854434600009778,-2.781427637186054,-1.2697726621432726,-2.0099310515946223,-1.093378384015964,-2.9088547349237848,-3.4668819313496577,-5.514455518023889,-5.486484229654161,-5.486484229654161,-5.486484229654162,-4.433870828881437,-5.331461947306969,-5.4445992309141875,-5.647865718967113,-5.952008414400359
2018-05-24 10:15:00,0.18168451494514404,2.535417267269138,-2.529330390676675,-1.1190237501297466,2.1602555291495316,-1.9815205428527451,1.829627183838785,2.073736245827505,-4.987186012625586,-2.7049629125279084,-4.919769906032712,-0.8790049451248922,-3.516647572797429,-1.1349767086556013,-3.976214068379364,-3.6643454723833537,-2.8073084459551816,-2.807308445955181,0.09948460301796283,-1.9620104819514104,-3.5902053047954814
2018-05-25 13:15:00,0.3989323576919973,-0.35639345712234693,-1.368634738775491,-1.7037830873026958,-0.7478092937458483,-2.6134417676933017,0.841340947724625,-0.9813117017171992,0.5678366742203513,-1.6001014131207199,0.6131170643283259,-0.2723837114545795,-0.5957171754835691,1.7806448214833537,1.4807645347586722,1.0363333176080727,-0.4983309803598878,1.7355925233776848,1.366136754422334,-0.20040256770499548,-0.30052991224433256
2018-05-29 09:15:00,-3.222074899588038,-2.53920673089714,-1.8777314443312936,-2.0592098678676276,-1.6759709015493935,-1.437126726326437,-1.0922424368685095,-1.0391031358860783,-1.1950014057233163,0.48957234811516137,0.5291172230052782,-3.523061874154261,-2.0422688134355504,-4.514437470471762,-2.6308082791502625,-3.7500733996560784,0.847178165847643,1.5521025373742217,-1.3239645138379743,1.2289277833595023,0.5183081172101929
2018-05-30 12:15:00,-0.8669746661529312,-4.545945666985265,-2.2297931800292554,-2.837358771383497,-3.593266306031474,-0.6557050458587077,-1.6867437991915917,-2.327059722071488,-4.19533644977747,-5.2686058951863775,-4.903246274817814,-5.763687318890478,-2.382011444120681,-7.976807307693628,-7.2637681040559245,-5.6121591023092945,-4.5253172628569045,-3.3476939043220613,-2.0904901920742063,-1.8213296666009342,-3.467563353665708
2018-05-31 15:15:00,-4.364097812220712,-2.074088368805385,-2.818589124264675,-2.382156154097552,-0.9835864063493954,-1.489718631507884,-0.9081438309244113,-4.2018523347531405,-3.632297497267815,-3.632297497267814,-4.060858644266913,-8.302454129074393,-5.8122150209154855,-5.080291930296589,-6.323294049176928,-6.02356652874096,-4.481101558702759,-4.722801862307338,-5.723360884199359,-5.184443077821063,-4.758517463954424
2018-06-04 11:15:00,-7.070555075316472,-7.246459976677455,-6.166536067349163,-5.816671543561819,-4.054488130184792,-6.2508275734681416,-5.763193745726826,-6.477208626124048,-4.25595217989227,-5.039300342825609,-5.789456143597787,-5.101912789663981,-7.086039773790963,-5.019927245739595,-8.802498245216324,-4.253093370192008,-7.876023927831769,-9.949007841198654,-8.759649468741692,-6.17631613540836,-6.509935233271721
2018-06-05 14:15:00,3.1809387521143413,-0.15996776763508033,4.546252678814862,5.05894522806025,2.6576489134295698,1.7122721710986535,1.3160704234025793,-0.1421353551193439,-0.6230294852973774,0.2461842022293431,1.322644878426281,1.5291946583690477,2.708340536212531,3.2894696759123874,3.1094600694115435,2.6786330781684207,2.967485722794254,1.6129481704406974,-5.467313899540105,-0.38051628445783364,-7.299458293024041
2018-06-07 10:15:00,-3.9209282529123124,-4.455584674799683,-5.009060834521233,-1.3007039442215491,-2.100656679658156,-2.1006566796581554,0.0353133582809632,2.3178093475388684,1.4382084641368382,-1.7191890974414215,0.9791449400896386,-0.16055054572216648,-0.1605505457221664,-3.916392855227842,0.6184351279223231,-3.6236049649607254,0.4723585519612864,-4.380922035052332,-7.156173951313798,-0.7990242426737179,-10.191316242826712
2018-06-08 13:15:00,0.7638389536393546,-1.172569733454862,-3.4383244000501234,-1.4248477958424988,-0.9345758545345811,0.07840857719579786,0.7375276069907838,1.5574665512929986,0.9708456527193965,-0.3723270734664722,-0.22735700288027952,0.06336421407027135,-2.1305233662908107,1.2399205840271832,-1.2886508445442453,0.7764662925153386,1.3795787877496304,-1.3111278414521599,-5.040790271695381,0.12308083071124613,-5.614188613544206
2018-06-12 09:15:00,-0.8019665951070942,-1.3561469914249824,0.7010663142237427,2.117908118429484,-0.6420372487011693,-1.137240207343236,0.07844527052076458,-0.647236208720892,0.8855679665602268,0.5736691111069798,0.5736691111069796,1.1811328520284121,0.7176151519053995,-0.07620031420676768,-0.2653861747884186,-0.01688931624730534,-0.47148007481001325,-0.5918693719022557,-1.107121712453819,-0.6950217562942396,-1.2481094515521476
2018-06-13 12:15:00,0.6227458610143385,-1.1984348413118808,0.3921877316887818,0.5088430294960917,-0.08445177351491161,0.16346119683452967,0.6693731870311916,-0.16877915980307928,-0.30600905064612827,-0.37287184818557717,1.5005828257140945,2.3503286771435112,2.489907309085654,1.8636781162328613,1.3045902329333319,1.793343645243101,1.0363061689668147,2.133573928529654,-0.014939629440376145,0.9253060346961686,-0.019949209389790966
2018-06-14 15:15:00,-5.077134527574474,-5.381705014643732,-5.335774221668121,-5.3136013563747015,-6.08684132205691,-2.500513952467574,-3.4011102519392615,-3.289870973188182,-2.8760999824034434,-3.1117967181001793,-3.8230255158395763,-4.604069577812986,-5.095160526753266,-3.0572598797352635,-4.527966581039459,-4.939393980512916,-2.1392826562441467,-3.8317557745237174,-2.080602076654597,-4.650396716419996,-5.130786408279093
2018-06-18 11:15:00,-2.647043535287518,-1.7853395515575592,-2.378390377932246,-6.704102586350463,-2.913678061345357,-5.8981689302587075,-2.6029190779126017,-2.901066010645476,-3.822622274105606,-3.0835913810852817,-2.8874115135798757,-2.8798120682122907,-3.246936101915318,-2.432572294851187,-3.639643001921894,-4.276990082141316,-4.574492734195214,-2.629456761567181,-2.859273878976359,-2.732110306426252,-2.7321103064262524
2018-06-19 14:15:00,-4.239969745369646,-4.471737567122741,-1.4311392765244517,-1.597278448593401,-1.6319715740983756,3.5320809501280848,-3.713201273299574,-0.9194884623249594,-4.128329565834738,-3.665708347134492,-2.7744346469861734,1.2108945529549962,-2.1877156132421645,0.7325646892625174,-3.6906912059537076,0.6558579864104626,0.6558579864104626,0.6558579864104626,0.6558579864104626,-2.0907382027319246,-1.2222224885208253
2018-06-21 10:15:00,-1.856507406370105,-2.1992821483310037,-0.017526578382751713,0.041521787342180524,-0.4017780467996871,-1.3126867243580844,-1.240049593355311,-0.7429993648263633,-1.3727495603427213,-0.1116596699838713,0.1219107136103971,0.033415138389158903,-0.2464146223918732,-0.3546696435822181,-0.8647615797034076,0.20686972260153383,-1.4053468569471674,-1.9635006583442127,-0.8171803120238659,-1.9635006583442127,-0.8171803120238659
2018-06-22 13:15:00,-2.346986574676519,-1.5333301818795653,-0.665906382560278,-1.924257353510458,-3.4934636814475075,-3.5390146756373553,-3.0037561509890556,-3.126163149560119,-2.915471464609076,-2.782072089700267,-2.8810343297212553,-3.028944214218586,-1.4769960980666055,-1.8765023130897458,-2.400943627826517,-1.8919028922757124,-3.7574500903179535,-3.8215914964685105,-3.6240153626999074,-3.6240153626999074,-3.5974901637609156
2018-06-26 09:15:00,-4.821940973365172,7.102576226416376,6.938015583337285,-2.083032968730469,7.98805146073232,7.010768665382021,8.100011698514638,8.932516646834312,3.7469493615143508,7.570478773279056,-2.5505224705881857,-2.3975016280009678,-2.7255439528802867,-2.603948678501964,-3.3638538582948376,-2.5964741791504538,-2.7195961552136074,-4.292473987748986,-3.470610094420742,-2.762674735970901,-3.2189237175579954
2018-06-27 12:15:00,-1.924533156527741,6.899979096354899,7.202948638567295,-0.9088717629487715,10.616315679926778,9.301927488459507,10.516710729172924,10.516710729172924,10.87975849159324,11.360084223148828,0.6015151063282238,0.2219530625326044,0.5114319452318257,0.7312425212092165,2.2306578135720687,1.640650909680705,0.3148952909775268,0.05540290153215963,0.15557207970433087,0.20958524930746192,0.38324492296713586
2018-06-28 15:15:00,0.12120606164088628,8.205961741187833,7.694849385492013,0.6480475134171321,10.072828952338018,11.559835625672875,11.317534244281747,11.724964412907166,13.535276941751173,9.45369788128361,-2.016165430630978,3.1167803534368934,3.1729873916089284,1.5405755697509769,4.792658047460835,1.3766173573086953,0.8093807493323443,1.4593807493323439,1.6819026685328997,0.6819026685329,2.763638818977924
2018-07-02 11:15:00,-1.3244876955918985,-1.2067074128116568,-2.4212645603285465,-3.1288298799319625,-4.304126568597569,-0.7282097749643075,-1.835974433759585,-2.1759167871874494,-2.119914161513202,-0.9175697845806059,-1.5712034757723088,-0.19482740222485634,0.28665407925662545,-2.1473441793176233,-0.013302291915765818,0.4010139666014975,-0.8270003061451312,-0.9957738086678021,-1.4208067048446804,-0.9782104882758615,-1.443131568893634
2018-07-03 14:15:00,0.39310053239745174,4.570604436426048,1.1641651587511288,-3.388458309015662,1.2856169176678214,4.137134947813312,6.653250508961932,6.223685678141568,4.273411336734518,4.40256024583544,6.832630175905369,4.688948987332537,3.838885525692729,4.927168063616496,4.778248198475183,3.8036705446709567,4.969134697900014,2.469134697900014,-1.3683675354612497,1.2442108725900807,-0.4986379968408635
2018-07-05 10:15:00,3.2809837627530762,4.36995897947616,3.066914404207934,-1.2546949064063937,4.64439563076226,3.717244393106509,3.708138006962463,4.242819570319745,4.8974657717903165,4.755013850310263,5.109599271416447,4.901160868580518,3.562069791602,3.4417948775126526,3.326874219406528,3.7510236461263675,4.153355576673339,-1.752810388619369,-0.46209944610053205,-1.9169984605522927,-1.1683353589480157
2018-07-06 13:15:00,6.185847926921523,4.9706574693510746,3.2121338797359655,0.7461690572880462,6.168958217368966,10.105559231120793,5.173891024652308,9.868613958476086,5.642600110800515,5.699639331421484,6.282963590946523,7.72918359271061,6.061564545091562,6.185683830688811,7.831118888888651,6.564272819869568,6.475785694593576,4.032855094688124,2.2526579564031683,0.5415773839801352,1.9062445417406095
2018-07-10 09:15:00,-1.9389670306979911,-1.3683602207479428,-7.207973400787995,-7.251433147605728,-3.1098238682977075,-3.234959858553715,-4.90082101497881,-2.5887961171216487,-5.0210847618282175,-4.99857185497636,0.3541335941746143,-4.67739737069807,-4.4186333532344255,-3.4168741598587373,-3.023237610807137,-3.4168741598587373,-2.8611428477148677,-3.85249128095979,-3.829039824454463,-3.589418530127773,-1.791388973477528
2018-07-11 12:15:00,-3.054212147973793,-1.6442775851417426,-3.2914531458208343,-1.1269572973211985,-2.8483705366772707,-0.8641790713297712,-1.1544693616200616,-1.667843068023318,-0.053442105796268444,-3.9506344454438524,-0.09912649475080415,-3.431829030399445,-3.863040529372751,-3.863040529372751,-3.754849483355988,-3.519422946470546,-4.67148382953231,-3.281087394197569,-2.8034729174101534,-3.781353092074319,-3.9297026942090234
2018-07-12 15:15:00,-3.3839033112967507,-4.021092250542052,-10.290462492195948,-9.81780863812817,-9.226397955349087,-10.207171714257818,-9.357092831763685,-10.710896423778824,-11.281470966800814,-12.236994152987474,-8.34839895538777,-12.092281777611626,-11.461883337934832,-11.044095713310684,-10.62582694990774,-10.106104526479987,-10.9169153372908,-10.106104526479987,-11.251526384071399,-10.48733619803424,-11.547017719686927
2018-07-16 11:15:00,-2.5369500474419997,-0.7387237751474158,-5.392774108094621,-4.664098214414113,-4.300702219562214,-7.193735795106794,-6.395230351135737,-5.988770977192123,-4.066602692402481,-4.275750064162511,-4.837077625490072,-4.789351826653628,-5.169553785037961,-1.4599992918626012,-4.5887959131392915,-4.5887959131392915,-4.5979946057835175,-4.08369165880852,-4.502162077278939,-5.932446589451082,-4.057743959216316
2018-07-17 14:15:00,-2.345037782934157,-2.8006344673410424,-3.687926019333882,-3.6085643201780244,-2.9668247035100923,-2.1910185385830543,-4.098225926056171,-1.6339944477655126,-0.9100708714228333,-0.38622745268018555,-0.38622745268018555,-0.9483680300061499,0.23319690185364542,-4.637994917252419,-3.969923038284198,-3.4724850592322185,-3.8814403874304846,-2.6391425611783204,-1.9213380994089821,-2.6986195075309003,-2.96473286335365
2018-07-19 10:15:00,-1.232954179895497,-5.1459348333962325,-1.3336396131849693,-0.15684995327112078,-0.841914874438603,-2.70129774411775,-2.530767003530227,-2.056233631038328,0.002408179591154536,-0.7052684611554074,-2.257230871326773,-0.2805779937434639,-0.502416944982438,-0.16599450732691068,-0.00489761628628782,-0.7701693032057766,1.6453310691446277,2.741994609331474,2.644110077615868,2.5243408620470573,2.0682473070585905
2018-07-20 13:15:00,4.022639837414195,1.891527399442311,0.5598859627204542,4.064050405909286,1.944167008950353,2.9304370613163107,1.4470349880201017,1.435619438417508,1.5092688982014217,0.8815798138918061,1.349846564006421,0.06442314131068975,-1.5603956100213778,1.623526305071774,0.8772862952481578,0.42588301686831187,1.0512323996461779,1.4430870023522044,0.8458830800019497,-0.8134396851723936,2.1618169764780584
2018-07-24 09:15:00,0.762466127155615,-1.8608727784478512,-0.25244375451390405,1.316432959816756,0.6172744538489907,2.3272748781630845,3.92736158713258,2.7016334129219497,2.4586166847506314,0.8923459712815266,0.2911470813070955,3.7005962164457222,2.8115184915420293,-0.20809912421175208,3.2781499761654382,1.0114142079787065,3.5114142079787056,3.3371981801041413,2.805340839716172,3.0395089190153546,3.039508919015354
2018-07-25 12:15:00,-0.11252279516792008,-2.53921466806333,-3.349813127385474,-2.551417009210654,-0.12934481667894512,-0.27000563181567216,-0.24916650115304195,-2.5489885643967733,-2.7612994377834967,-3.077759674802045,-2.062261748654578,-0.7154701120287662,-1.731186947763888,7.936920076080902,-4.138977112510684,-3.4440978360633174,-2.668237256146594,-3.8233314207677296,-4.268101043155491,-2.6430273115992695,-1.260113039991429
2018-07-26 15:15:00,0.8652615549369624,-2.299983807416729,-2.677386385953413,-1.6933283362637475,-1.0953543524777163,0.824434438681483,0.8378477189899204,0.7485633946083552,-0.14751965812393847,0.23060198974964038,-1.7217394365490377,-0.05507276988237153,-1.4762015993330742,-3.491263634731483,-1.899148245057424,-2.9020794748357304,-0.7303081983767193,-0.6604145390952614,1.0799417443567705,-2.1505588409627805,-1.511288177124614
2018-07-30 11:15:00,-0.4055970534846183,-1.6811056501797619,-1.0754500278956076,0.7059870295102214,1.3175766157517586,0.8929425172612774,-0.6785819855113412,-0.5572915879029272,0.5643547264403508,0.4452653719068363,0.5427497889500223,-0.003853827489611783,0.7151062301761533,0.6167371682925955,2.805758959253765,1.5565317299846355,2.0077980061204346,-0.00322496099852434,0.28192040978155736,1.4578357489411613,0.043775929412565785
2018-07-31 14:15:00,-3.3731081399436684,-0.12580004712867296,4.076236300867066,-0.2491791113620759,-3.0392517553219003,0.3508403543903144,4.467893406727251,1.145457433731991,3.6332334166010076,-1.9824128419023908,3.8379317010724803,5.14312044014657,1.7604058462341563,-0.11261049512636116,1.491131001472277,1.205416715757991,-2.440483239665772,1.4911310014722765,-2.4404832396657716,3.4608773045519134,-1.13878007664874
2018-08-02 10:15:00,-0.23232780539767478,1.659159774245166,4.550104779483605,1.8964266632873759,11.993033212776066,0.5779216138005816,1.0309445146358656,1.8642778479691995,11.062194514635866,1.7064561416543556,2.146172453711092,2.319400800167784,11.879684488111048,2.5085394749876895,11.706456141654355,11.848434488111048,12.348176888935365,1.4923581546712523,1.3191298082145604,1.3191298082145604,1.3191298082145604
2018-08-03 13:15:00,1.149322194376662,1.3492898648303027,7.972908707850522,3.1125735123197984,1.0731413606498474,1.9876583786299662,1.6855465773877314,4.1343760998164605,2.0840696107021066,2.323732195096423,0.8567334879684949,1.643129391865235,0.4923175287258621,0.1464579016739372,1.562489505728435,1.9486557588301725,1.9749521742246827,0.0645341451825702,0.037507118155543216,2.080450624513685,2.0235189900171537
2018-08-07 09:15:00,0.8847910608907398,2.7006778847336905,2.012447931415515,2.2663846974895674,2.196302602653581,2.0104652247699732,1.1023940953555673,-0.08417816824406418,-3.4701232739190204,1.5298767260809805,-5.568473199855151,-0.47012327391901937,0.5989494621568637,1.0597556068064786,0.8784856825389091,-1.0538054002406578,-5.761157291746724,0.9461945997593417,0.9461945997593422,-4.053805400240657,-1.8871387335739898
