EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-04-09 09:15:00,-2.4066079868686283,5.351916305485361,-1.0752791606062655,-1.948818966783642,-2.076968494207217,-3.1423865180942983,3.805200208904192,-2.3089483174490213,-3.2917984298875638,-4.276070989052253,-3.8963551634765556,-2.1927376557189193,-4.100117909873367,4.1297362222794955,-1.4934182092003059,-1.4146536389379776,-2.8993697961432185,-3.732703129476551,-4.120027073138522,-3.2839851807586036,-3.2866937398051896
2018-04-10 09:15:00,-1.8572706392893892,-2.691101003479649,-1.6395428089167532,-4.314733976326778,-2.903443653746132,-2.0658383797654656,-3.5893213834624675,-1.7026490158861065,-3.4421595053965945,-2.457646231060313,-3.7076462310603118,-3.593112655099156,-3.5242314925145415,-3.4062704418538026,-3.441297408511602,-3.196091907572169,-3.196091907572169,-3.196091907572169,-3.075699091067939,-1.7394921945162156,-3.27258358135863
2018-04-11 09:15:00,-0.6790664466485252,-0.4583381462051868,0.14131554485530345,0.14131554485530348,-0.8233528252467659,0.6247521076097613,-0.373430492756314,0.4316545622835089,0.297426374364046,0.9519339507643482,-0.7035726781430606,-0.25738837630733274,0.004252349861650062,-0.2293237812491485,0.019025987851609204,-0.3681287853420196,-3.7856467185382834,-4.027219694432929,-3.9802817358559404,0.993256995873977,1.0259634553997334
2018-04-12 09:15:00,-0.8746840126373691,0.784187031047783,-1.322699896966234,-0.8771256955336115,0.18677857587017252,1.8435253611190032,1.7488611413676858,0.7444237150646007,0.964983045988617,1.3567201817710388,0.9038899930917939,1.3567201817710388,0.6558168321329716,0.1138114120787721,-0.02381335857021787,-0.06011099922357592,-0.06011099922357595,-0.06011099922357577,-0.12893188196270502,-0.43230585417705114,0.4681893173405035
2018-04-13 09:15:00,-0.6123417885316993,-1.4051110396950306,-2.285068147597057,-1.0748882602614058,-1.2800899283310097,-1.580221487962501,-0.9995494320321846,0.35692587956694194,1.4486963866700417,1.2241015087410427,0.9086900240872129,0.8276657444566595,0.8668751620663546,0.6790229391483832,0.22012931718929402,0.24463263860157744,0.607749167872284,0.44659428675702395,0.2486547104171697,-0.3414948248499706,-1.1029152291854862
2018-04-16 09:15:00,0.7113730566570894,-0.9754895925486554,-3.371262376164806,-0.044120810518908496,-1.5130659874793513,-0.7198106920501419,3.7889798152003786,1.6908002034868708,1.1764947319681567,0.026494731968157124,-0.9465330283701376,0.3034669716298634,0.30346697162986347,-0.32021610651716836,0.8859914686639756,-1.4368307898839185,-1.7974726817758107,-0.13197597379749798,-0.48015416250366527,0.6880073001896012,1.469257300189602
2018-04-17 09:15:00,1.653514691597077,4.037455516742491,2.326358712535673,0.3876973618021448,0.7940781464194651,0.009118694189298625,0.22187719684150817,0.010520917795560525,-0.0620007135893077,0.14583018452241017,0.19959844681500086,3.2352129087017163,2.7688615287679257,1.4949630134900989,1.4537467381209876,1.335853591822979,4.868515219346181,4.107020966472617,4.750960360412011,4.750960360412011,4.92718900188642
2018-04-18 09:15:00,-1.4685499162483886,0.00492367099415354,-3.1004511677566478,-4.142906733898906,-1.8812342147156584,-3.0208992456743626,-3.2728407369610686,-2.0847336628356365,-3.5768285244957143,-3.5768285244957143,-4.2216842736093865,-4.223314531190085,-2.6693603552846907,-3.0869508948264506,-0.7016592747180008,0.024721850419812192,-0.27795568159415857,-0.3077323565321236,-0.09667837905408846,0.2357758278978474,0.004463174261591006
2018-04-19 09:15:00,-0.6032989085169901,1.7206868770510884,-3.4253577295746105,0.20212510940864353,0.5120515525536493,0.5120515525536492,0.7539833436590682,0.19145103852945625,1.1500230953971389,1.0732528372342378,-0.5823300885487802,0.04177767606624298,0.7036360388906233,0.0417776760662429,-4.6398391756687865,-3.354413546983274,-3.8389321846256257,-3.79241357718265,-0.012327566837407211,-0.03362613223992904,-0.2419194035721024
2018-04-20 09:15:00,-1.6640775469439597,1.0223026733305267,-1.873458954920182,-3.5453750705851093,-2.5495689421332264,-3.9898947471576975,-4.1738891156617495,-2.0653475604977127,-2.0711660791653235,-1.2767026801978467,-1.2828711197197253,-1.1625983846187802,-0.8401651180731085,-0.09332967503513298,-1.7053041708545151,-0.2967281889056599,-1.2009927076945441,-3.4509927076945437,-1.1073342495117207,-0.4160143766483541,-1.4797123528058538
2018-04-23 09:15:00,0.8711012310493702,-0.6126427808810906,-0.8902374864496089,0.30790215432812945,0.30790215432812945,-0.00684209517323735,-0.07473428094228343,0.22536793411036826,0.22259015633258983,1.0616071714341202,0.7862697684847568,1.1088629947664213,0.8544509419820638,0.7876108873398385,0.028681652318821093,-0.5153906328289578,-0.5153906328289578,-0.9422199011216403,-0.955624726858907,-0.21053854093023228,-0.046002376788797684
2018-04-24 09:15:00,1.226697835041067,-0.5220489980790608,-2.182672176538026,-1.4500617450477762,-1.2471868748193113,-5.481931515419941,-2.567431655746488,-5.840328180491605,-5.585610672583929,-4.657513845915348,-6.4111925700663335,-6.174633430281387,-4.531041479002191,-4.539794174891767,-4.993767416432264,-4.589126782589593,-4.288690394539913,-4.589126782589593,-4.926691166043707,-5.141671930922639,-4.638360672644493
2018-04-25 09:15:00,-2.366652271830455,-1.8218373168430801,-3.68399651301243,-5.199414645169647,-5.199414645169647,-10.637922923058484,-5.98500350663226,-10.115903567072376,-8.017627577848167,-8.598316221797795,-4.422534709738343,-5.210861887846459,-9.577152200633773,-6.446700372740014,-6.974041991032689,-10.8118061355453,-6.882878567781724,-4.949876328031018,-6.974041991032689,-6.974041991032689,-9.533297916625248
2018-04-26 09:15:00,-0.8497088672462016,0.24273936187414477,-0.4607316283651951,-1.7402650905540056,-1.3464341439323193,-5.294195337962171,-5.6478750168097545,-4.981094658955976,-2.8685946121472194,-2.3310279660593944,-2.8685946121472194,-2.972412508337258,-3.182334001112317,-3.5572644911875093,-4.138919335941104,-3.608601940570208,-3.608601940570208,-3.6086019405702077,-3.6086019405702077,-2.5696079358434813,-3.0710352944823827
2018-04-27 09:15:00,-0.3950270959660584,0.8617296172916771,-0.06471202817950114,-0.49425125368477973,-1.3223126171803101,-3.9474923312968833,-3.9502509360958484,-3.3618999559756704,-3.568057837978981,-2.6040247806739756,-2.4757198333909267,-2.320164277835371,-1.6540080505049386,-3.4581916162847386,-2.5616002469748764,-1.8716485257837139,-2.3996677735123746,-0.18525984081911337,-0.9995714274465755,-1.1345259122373137,-1.246541384875631
2018-04-30 09:15:00,-1.568484626682498,0.8046441529425996,-1.7963818730157144,-1.8487378939581234,-3.0822241669225257,-4.4648478768777995,-3.238053500569555,-4.110154255623316,-4.167086311475882,-5.322787347775373,-4.518895977100966,-4.518895977100966,-4.471860998868373,1.3263623720397795,-4.2771474866217805,2.2777784688554212,-2.6435615199807088,-2.27701814493808,-3.5499189082968607,-3.3258450055558706,-2.5403190972562264
2018-05-02 09:15:00,-4.6430295315542995,-2.104193024377015,-2.9439337582599423,-3.1524978037846774,-3.6771430118116455,-2.651453873456134,-3.319170891504547,-2.6111299752813126,-1.6869191513881276,-0.8902018246074977,-1.5896042416396523,-2.089810512266715,-2.2682002064184497,-2.2314684001425937,-1.153126120003129,-1.429033327979564,-1.7357746621017902,-1.7227997515764955,-1.8875226454275371,-1.5536317869614458,-1.9191820782543112
2018-05-03 09:15:00,-3.1564163967457874,-2.659094129431657,-5.141503608994607,-0.9232960780410009,-1.8632033488898927,-4.9582907274184205,-2.463403942569973,-4.907284079898007,-1.3410436192122857,-1.3410436192122857,-1.3033717642969562,-1.8783916842779687,-4.7101890916146045,-4.690584407975116,-1.8783916842779682,-5.666063580776507,-1.9470217618564913,-1.9470217618564913,-2.4719508744417054,-2.5511146348497427,-2.8849462068859797
2018-05-04 09:15:00,4.042887494595204,4.748279508325632,3.5826454162759247,4.91689624252216,5.270850501044835,3.763707643901977,3.91586435026485,3.998840715386609,4.9897370004059445,5.519755372645113,5.897833034701863,5.631545104054388,5.610269856510697,4.121043601017225,-2.2215725452590878,-1.2061657200298908,-1.5364384176541352,-0.3506851250103823,-1.917094957547615,-1.093248979324343,-0.6817232683145968
2018-05-07 09:15:00,0.9174318835447515,0.8035579140949188,-1.8563035522653173,-2.5416399735232402,-2.619741294233484,-0.39407747953665173,0.8428208266512712,1.2607492310419468,1.543766980825374,1.6785021833175855,1.1100719770155347,0.4815058478503579,1.2828056482643353,0.36050121123596535,-0.44826658348811177,-1.1089599755142339,-0.38607167707296475,0.3578136903185546,-0.19365650488101266,0.01957476903916262,-0.138096546909897
2018-05-08 09:15:00,-6.01387457093414,-2.2355108347764814,-3.6597266644463837,-1.309950383020171,-3.378349683999655,-2.8306339523029687,-2.694456272910924,-3.6608822165085257,-3.7515193731973753,-7.434390722824571,-2.6314109230642386,-5.964744256397572,-5.763232921384976,-5.203527580828663,-6.4459507336340085,-2.622299185879375,-1.9230682859604038,-1.7791833938740726,-2.1924895161091964,-1.8164757595140841,-1.7158243657354881
2018-05-09 09:15:00,-1.5723832621567713,-1.5143909349139346,-4.105964241309456,-1.4751384191851733,-1.9419376537899797,-2.7187552166677826,-2.924472118284833,-1.9609504674030602,0.617811840954429,-2.344875352251873,-2.344875352251873,0.5455324327342267,-0.9899006381319146,0.33290637941194434,-0.7926886679108243,0.20862502709820685,-2.175987855301973,-3.7337165981918745,-2.1234833401030864,-0.34503887596801863,-0.6408915425899726
2018-05-10 09:15:00,-3.7051337756215887,-3.917316838256793,-4.585061562984595,-5.733709962347592,-5.49012970611069,-5.340998694905626,-4.962756764985567,-4.63519300579924,-4.3645025966001,-3.587404774067133,-4.169937628600854,-2.519205799466023,-3.341828529615154,-3.341828529615153,-3.102229201526759,-4.205088845024256,-3.3610915225058475,-2.4956962031419225,-2.4956962031419225,-3.361091522505847,-3.361091522505847
2018-05-11 09:15:00,-1.3960396447012662,-1.0284040417801934,-1.0599378917782931,-1.004227585371607,-1.2083874701553827,-0.8507123583819091,-1.5221944703275017,-0.07999847066108412,-2.4468009758305267,-1.802799641669381,-1.6911365817966018,-0.9935288435575746,-0.14853058124521717,-1.0602215263000152,-4.081668403359794,-2.5053467449706663,-2.2682764148403787,-3.000523460039237,-2.952745612447825,-2.8774439251949966,-2.3660629515322804
2018-05-14 09:15:00,-1.1745192164393887,-2.074790745704757,-2.01525089515765,-2.267351735493785,-0.9047093150544268,-1.464612034714692,-2.6550409126362355,-2.913772986100827,-2.0534584625115593,-1.8874275164294638,-0.8199682122582331,-1.5685437708671912,0.7062364774695424,0.3448008207509728,-0.6370697568533903,-0.10842033596456824,0.358573970896929,0.35857397089692894,0.1770368148780174,0.04980766281727842,-0.4122593357059233
2018-05-15 09:15:00,-8.704871626078758,-4.374345771487135,-4.194073662643598,-4.2951332491907355,-4.555652146655777,-4.045227521933094,-6.131621821779676,-3.9287304517772945,-5.6000298285217465,-6.043396450761825,-2.498953335152769,-2.2880447688046397,-6.043396450761826,-6.0806350967100835,-2.7120666191281004,-5.826479293879954,-5.5662362435381025,-2.5798120729842404,-5.647489896991265,-2.4023321257814794,-2.4054807645711724
2018-05-16 09:15:00,-0.595730219979824,-1.347826033771159,-1.25387832195874,0.7254031467262946,-1.4594275275902873,-1.9114046680619812,-0.3234781588756306,1.144110265842021,-1.3418935951618403,-1.4212867075448345,-1.557822816871901,-1.5578228168719013,-0.1442657166950841,-1.7829310419801268,0.6349274152427037,0.14708743649407402,0.3113349536827672,2.212674823192197,0.8138755296042517,0.3850190182208636,1.2417510518038148
2018-05-17 09:15:00,6.428298636557019,7.511003359935854,7.056695906699332,5.987057789921628,4.14191868890227,-1.7303538191610683,-1.7157967539525996,0.3102293245248194,-1.2163085995852607,0.04590423379208255,0.3091749305164754,0.7834273908905552,-0.09058392764783785,-1.0809220918990445,-0.884510090661806,0.6357496235205099,-0.7018249654202,-0.7018249654201998,0.2680308668209531,-0.7615656313661158,0.7419312944590676
2018-05-18 09:15:00,-3.0762382455224775,0.22463795128931352,-0.6023054648968655,-1.8308321593648855,-3.760439788467109,0.394606820301764,1.0893089466618648,-1.7794204249273782,-1.779420424927378,-1.8972980058457503,-0.8177636204960528,0.6450748755101822,-3.7344302871627177,-3.6763632773062596,-0.04683614168121712,-2.0096504937339823,-2.0096504937339823,-2.7819247422038655,-4.12451733479646,-7.169096868737695,-2.4348461085378936
2018-05-21 09:15:00,-0.6999925985652746,-0.277801719677384,-0.12959676154787664,-0.5500307579312388,-1.7838350260971954,-0.5665075664789864,-0.6041238214401847,-0.26330175645256765,-0.43476822102248036,1.3862445057579156,-0.3423254843798794,-1.1122331427400254,-1.1122331427400254,-1.3261030123775641,-1.07371773657756,-1.284484910035749,-1.6928006561834006,0.12821207059699496,-1.478930786545862,-0.03176504409361325,0.1282120705969949
2018-05-22 09:15:00,1.1771442648644619,1.975724893552109,0.9620355617977496,-0.0017199601193878423,-1.1449893789353938,-0.6569543242850621,-0.38796957819424016,0.21026939567290173,0.13321767153497194,0.21482060942504494,-0.4243349123581363,0.12340475133872233,-0.39625214515240753,0.46755032095897586,-0.38439488089998647,0.6167980029951436,0.23480782551702334,-0.26390537849863166,0.40392147842727655,0.40392147842727655,0.8850027081473449
2018-05-23 09:15:00,-4.714794846132455,-4.626607394612434,-5.001033771618248,-3.205763580079663,-6.470506136364432,-4.190486044255204,-7.239522265740598,-7.7769740031923345,-6.136702422800996,-5.624174441961906,-2.1383410208160125,-0.6119924084056606,-7.006977238535273,-4.862280095174535,-3.5053826166835713,-5.316028340941859,-7.619576650732279,-4.572399543230347,-4.722568629156794,-6.1950156205531375,-3.6829521895092325
2018-05-24 09:15:00,-4.021550492534461,-2.653914198973872,-0.784187955857268,-2.091273884548111,0.6889842915919732,-1.9727291022506264,-0.2251153242481902,-2.289187346259673,-3.8831750741423408,-3.5774068336213043,-3.064572135811578,-1.1792947680795005,-2.9526189867357227,-2.9526189867357227,-1.5430353676432458,-0.826782893972563,-1.0894413336762145,-2.0270742528746233,-2.5783557990113444,-3.798925571569133,-1.36731996819508
2018-05-25 09:15:00,-1.2714765120091431,-2.255260976006682,-0.4914156930974922,-0.09430066160045994,-1.271909465592651,2.455535492837954,2.0122574302208696,3.152898612738145,2.442101959274999,2.764134174807714,1.929408298124169,3.303143847672021,3.0590962286244023,4.15786003352766,1.8368306552556384,3.5524997223776067,1.8095664869594568,0.653127416429501,0.486743229981632,0.5728350893671983,0.6374045157559209
2018-05-28 09:15:00,2.277063293435028,-1.1044508196791427,-0.4770405484913461,-2.235920095988537,0.13687635290642577,0.6424880687644993,0.6440810662382497,0.979208798952155,-0.4684259479375511,0.20291203251494205,0.12886217084978552,2.5989133635535504,1.7842530625592847,1.378287532221012,1.5252354598543096,2.0123624364197914,2.6005977305374395,2.123886599988565,2.1571750364027995,0.9517585860180062,1.5442149484002687
2018-05-29 09:15:00,-2.859823228146932,-2.820305850552716,-2.0220634829473867,-2.7092504341703227,-1.7605352773758962,-1.454577008193207,-1.5447873662281961,-1.1057991475001638,-1.1931953520153127,0.4318357958679611,0.5368760959831027,-0.4158311996185874,-2.39290678821834,-1.4674197117979797,0.6528958700560643,-0.7257557604566085,0.6921909077327367,1.335752622103457,-1.2254442915115846,1.0527993705662442,0.1907135322058322
2018-05-30 09:15:00,-0.3104780017959545,-2.12114917974571,-0.44187620142971584,-0.47139126023856565,-1.864746303153315,-2.4374068880815782,-4.310261172034746,-7.274680837569578,-2.87552596799068,-3.2255925169756288,-0.9248794365001693,-3.114062658011431,-0.006724290812008959,-1.332481495641668,-2.2674240437086772,-3.450836683172773,-7.017017505544436,-6.966827956440193,-0.4883700909031994,-4.938642543236103,-4.019904236772804
2018-05-31 09:15:00,-4.415582898740921,-3.5844999502363244,-4.943272358343963,-5.065324147887094,-5.065324147887094,-4.533834648887509,-4.306187333564997,-4.062555423915687,-4.11665753067142,-4.060047474061364,-3.767133428174458,-3.9418377067324086,-4.560642804599233,-3.330146512125816,-3.9078541200172707,-2.2264555050710095,-2.999018681966316,-2.72960015915906,-2.8339657798957574,-2.7296001591590597,-2.97341263380035
2018-06-01 09:15:00,-2.6047207513151287,-2.1987246338429727,-0.18816534703021226,-1.4243986958354256,-0.7645100385143669,0.18056353471511274,-0.8649694980046885,-0.8970713557455907,-0.9481332857134304,-1.0671338094731055,-0.7801195451033548,-0.23506843029442273,-1.10612843231985,-1.801584223514817,-1.4948219040437087,-3.4668787682522337,-4.895450196823662,-5.293175551619127,-3.7653679647308698,-4.895450196823662,-4.079643685827629
2018-06-04 09:15:00,1.4648720972166522,1.4647056857794585,-4.435747372948629,2.685247915536718,2.121253661145844,-3.7816850744444146,-4.178348320145892,1.5558311385632382,-3.8524878321928115,1.926727161577558,2.284267968036274,-3.4703622355118378,1.8083725312707386,1.5151798439006015,-3.5147252824455477,1.0055795442659612,-4.331946065816478,-5.591638568432026,-5.105195187251802,-5.91327599533261,-5.631733672722524
