EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-05-31 10:15:00,-4.5453431022965285,-7.415732226808315,-8.78080605361217,-7.0734361779999,-7.541061511961869,-7.477527233002059,-7.056934527834886,-7.580510382742825,-6.474319597656441,-8.595349273934733,-8.046578899975604,-7.865232759243751,-6.699270460771319,-8.976343870354864,-8.349484028069487,-8.01117522267608,-6.211109718328079,-6.4629973048555485,-8.60585444771269,-7.506639140822439,-7.370369789467409
2018-06-01 14:15:00,-3.828677192755953,-4.107447671159205,-4.467410682570714,-4.694550981503295,-4.379923044322849,-5.31944775044261,-2.862464239909805,-2.1675010069364022,-2.7498582235448064,-1.8109960752606828,-3.4266286296523036,-2.3113264828063693,-2.059468978491572,-4.1674538291556456,-5.376824245102169,-5.033109423988428,-5.186562109410423,-6.108648992333751,-6.292695984512836,-6.962954476978107,-5.90783268087487
2018-06-05 11:15:00,-0.7865288342371455,-1.784773077456991,-0.8444615773675356,-4.028017312364871,-4.9801649139594835,-5.082111057459501,-1.9606687043750894,-1.5335034115250792,-3.1740351034304224,0.05590378256800593,-2.6762011334270603,-2.6905499192990243,-3.401404208193084,-0.6375297849967263,-0.5907094261488444,-0.45469998434650927,-0.07864068294410806,-0.03336199873819101,-9.960578457648372,-5.633066594555154,-9.442590404078963
2018-06-06 15:15:00,2.479022635215571,0.45721925728721446,2.3530433996414373,-0.03333866427317744,-1.2147761841340314,2.4651164991521246,4.407002053647848,2.9871932454693892,4.990224934053832,4.461721971244536,1.775921955305914,1.886977012975013,4.984469358110821,-0.1740007617405661,3.610971799035977,1.7673920690802785,2.3822202788451987,2.9482143276602257,-4.044122837090731,2.8346650416971464,-2.73845745046427
2018-06-08 12:15:00,-0.3341062302405156,-2.749684546190261,-2.7593510918229076,-2.3867492195787157,-0.23890385034013173,-1.0332814828167758,-0.21018984776842844,-0.5030774738902906,-1.8760317051249813,-1.6516195175297184,0.9124184484548682,-2.8315630564081307,0.8101802163353063,-2.9699586639614997,-0.907608544057424,2.0631949918978427,-0.5173472728549477,1.6457507626952634,-6.616686861965323,-0.27947755963974324,-5.854120119377784
2018-06-12 09:15:00,-0.7772619658629034,-1.5188092673452267,0.6976591051519153,2.1223418093378883,-0.333489289789174,-1.399378575009253,0.17090271265715587,-0.7180780765130221,1.0040890897147359,0.7730047550265544,0.7730047550265544,1.3836363362976631,1.00024757143366,0.30404170440696826,-0.04029155549716494,0.18654485763397313,-0.20049877678725658,-0.3571199579374691,-1.0522763194025284,-0.7366252891526381,-1.3868671512066817
2018-06-13 13:15:00,0.7927754029647426,3.1507315197999537,-0.4514852367114389,0.855614815739161,1.3550615487498414,0.017391669381151286,0.2869870919024361,-0.20675041720402149,-0.1745615760023051,0.12508318767482945,1.1671970413673844,1.0851072672717512,-0.14014715926095925,1.5272841380200508,1.3221329429870403,0.3308313668695397,0.5388022188195134,0.8024275882965011,3.207504730215746,-1.0977346013988667,-0.10623206324739894
2018-06-15 10:15:00,-4.822629476281425,-2.4273588083852276,-4.878098015472591,-5.305724697797991,-4.8067985481541795,-4.401627066100432,-5.400794049395821,-3.0027089583782627,-4.100110324943014,-4.070804925267244,-2.823365487047096,-3.9182396270417805,-4.06202586038796,-3.6844923360542152,-4.099232334639995,-2.691571263625353,-4.196764425177336,-4.282473275417138,-3.7715243703076498,-3.8144939685168486,-3.7981599641094603
2018-06-18 14:15:00,0.4459238723988134,5.066621716847248,4.724904757138019,5.320782638090805,1.0872991588655325,6.560723780728294,1.7562470691448298,4.22942265030249,-0.8303125802289296,-2.214021980698105,-2.212362825392673,-1.8026793989494707,4.917876593075455,-0.5356926721460026,3.970501976030205,3.588685849119141,-1.764444166932219,-1.7644441669322197,-2.625454322713258,-2.3060490100398825,-2.338842742955996
2018-06-20 11:15:00,-3.815979403576141,-3.125594295215065,1.5757123942267532,-0.8791543739783629,-2.819495776826097,-4.032467188346726,-0.5876342970525477,-0.5876342970525475,-0.5865500758301933,0.9180090904936773,-2.4283057974008395,0.510675052972416,-2.072658280360917,-1.8111016089781848,-1.3565561544327298,1.6078451400656515,-1.4328614651570823,2.4683936926961656,-1.3581190740054783,2.468393692696165,2.468393692696165
2018-06-21 15:15:00,4.482893905699731,0.4186948101138485,-0.8847211912748429,-3.0524867590404137,-2.3140184123206793,-0.7351816919268143,-1.2084894882584258,-3.2738094114811362,-2.7437826322478616,-2.5521217626738397,-2.4109501438523004,-0.5170107499129053,-0.32882587820891884,-0.877150610052766,0.34712250263735,0.8471225026373504,-1.0242685615966483,0.9220530038377518,-0.01765993413793394,1.8175541006388602,0.9045388212507455
2018-06-25 12:15:00,-3.4367836550453683,-3.959855530259458,-3.1194294845615564,-2.180245912004208,-1.146402458677398,-4.73787440097996,-7.613584315534608,-4.9658220973206015,-2.51462359432663,-6.196349842349558,-5.918422085096707,-7.192265845351782,-5.103338318781176,-3.5515968510221834,-4.273521984712022,-8.135362353397033,-5.8258862712112025,-6.65465550632228,-3.3359059026192823,-3.07496536102194,-2.2550032768533486
2018-06-27 09:15:00,-1.230409965047492,19.87815040461158,19.71685557868113,-0.4446670489060599,20.731803539329228,21.537958637403126,20.257161833640716,20.34962644177532,20.517004039095834,20.64770835789495,0.12596922746016742,0.12596922746016742,0.33826275563557134,0.8067164160224702,0.504982861244109,0.49107465540266304,-0.6853959328326308,0.2682756071655873,0.0365292008572097,-0.5494336611087689,0.26827560716558735
2018-06-28 13:15:00,-1.2109513834840722,20.018970028820466,23.664438261227478,1.71053648031596,23.210975930948035,25.564278627814538,25.595483797580012,16.514979040920498,20.959090262748624,19.879156471050127,1.3679813449095608,2.4798968450037826,1.6218214390222858,2.4005875440509827,3.5157100515236452,3.5157100515236444,3.162976365456624,4.2653412667446675,5.413676412985905,5.1535529480773565,2.327055134130913
2018-07-02 10:15:00,-0.9816895372762255,-2.307122003926596,-3.959515790064347,-4.697207162923833,-2.791952563620099,-2.186073178777299,-2.6448937400906862,-1.7758981069029123,-2.006060742026527,-1.9816612837544607,-0.46859782622558094,0.41601755838980325,-1.9883692300908913,-0.11917319677330163,-0.11917319677330163,-0.4335915700136628,-1.3035328328844624,-2.9701994995511294,-0.6506665908462445,-1.7211732399707802,-3.5281907838304294
2018-07-03 14:15:00,-0.34383895758707295,3.8489876189428536,0.39741629017763264,-4.180016045843507,0.3543431800907918,4.030690072261472,6.386596213786422,5.718196282026495,3.8421362307891522,3.9691377393562868,6.3992076694262146,4.34575478241074,3.3881672680943113,4.649245866388651,4.4490274141571815,3.2970262709736593,4.570034292127668,2.0700342921276684,-2.0908684789171694,0.5729293881617366,-0.8708851793620033
2018-07-05 11:15:00,4.720700332960788,3.9284680128921208,3.3778106508343058,0.8147652367080763,4.998039432066348,5.336203683274078,5.0534465023764685,4.658701727916673,5.325448644289656,4.993535356256567,5.692888021214148,5.1794839922070945,5.48599146949001,5.198382526708654,4.94170901541502,5.102427937207649,4.177752985275802,0.05759365119752147,0.07392475462425208,-0.18274875666938223,-0.1827487566693824
2018-07-06 15:15:00,4.844552735782111,8.94301334990814,7.639792732608733,1.5266769280035688,8.69536297490533,8.112279284090018,8.534656393069998,8.6520695678803,9.164187684697088,8.099268833261384,8.03577676976932,8.685965462474867,13.21027220026475,12.712058424025974,12.313288412311799,9.155985041525282,8.888179994653623,3.8434645474991513,5.761723650088834,3.1899153491129972,1.1918870140089477
2018-07-10 12:15:00,2.816730489134823,4.002629845368279,-2.9112720466771798,-6.5149077756097835,-1.4204730315339067,-6.0196294234779,-2.712053356700002,-5.4363582179471095,-6.7972595033137555,-2.3921460642473864,0.9924858518337574,-2.5803818405695482,-5.542690089620277,-5.447044749383592,-11.02288933932228,-5.785981608648964,-6.1992672805911635,-6.009302382800539,-5.162852714764835,-6.401459245545638,-4.735980086300894
2018-07-12 09:15:00,-5.005726697051149,-4.878238618470905,-6.997925104792387,-6.841644174473059,-6.973782986360149,-6.434752399282128,-6.912790142672752,-4.8259874228057535,-4.279872774729918,-4.677905428148307,-1.7004247415610805,-5.1962695337667295,-5.160560028449966,-5.167035862930915,-5.878606125883178,-8.166823584922115,-9.18150120662527,-7.97124594464587,-5.865028173308767,-4.890084800947439,-5.907839796718992
2018-07-13 13:15:00,-5.310505668237931,-4.896255757055518,-5.766896220134412,-4.505284775974056,-2.732958714013042,-6.101806621882639,-7.704444931182591,-5.540376631256831,-6.636999858357723,-8.502059704234098,-3.6130727696534217,-4.887708631900476,-8.031110982088325,-10.222437512700571,-10.252232201157092,-9.772818142042937,-10.985727406468133,-9.927739110954343,-9.52691390531766,-11.348028966026806,-10.196169765556494
2018-07-17 10:15:00,-3.5534374178554273,-1.638372305051273,-4.948708725440207,-2.0246636051424067,-1.0956110592553625,-1.485526432674619,-0.5763946372073072,-0.5763946372073071,-0.684746380354518,-1.7896055663544779,-1.895382026048117,-1.5686787585982658,-2.7450900741260247,-2.806350202143112,-3.4266917447738807,-3.5440012108347547,-2.743542980463677,-2.9502394526755906,-3.025112249452226,-2.6118422931838823,-2.6118422931838814
2018-07-18 14:15:00,-3.4283377402264854,-2.952040896938537,-4.2989478818797044,-2.7032382013361818,-3.830015615563041,-5.279063615455806,-2.377022033967103,-6.619190992500795,-5.4161970019815495,-5.313306516672182,-3.9221315127593392,-3.91919037831014,-1.9151513477139488,-3.309452661391169,-3.936767027201205,-4.317649339500739,-2.9078173123882705,-2.327335849587892,-2.2488590744653565,-3.0205111632909607,-0.01892531386330858
2018-07-20 11:15:00,-4.07193176462826,-5.242441756975859,-0.03821916282230724,0.6625663255570873,1.4403086705750154,1.7601782786204545,1.0134592822771957,-4.186078740136627,1.0171549755049172,-5.511621468679702,-1.7217149038832553,1.4690203178472985,0.660173744466426,-3.7221263275193373,1.6339018671736576,1.363744345680621,1.91940042237924,-0.4248355227118962,2.7136252617925423,3.132472036600818,2.8088789826410117
2018-07-23 15:15:00,1.4362534363319326,2.0320403712998587,0.8611308930259647,2.7728955989083177,3.8804712285102694,4.188680333049336,2.5943234319919553,0.6954215377817452,1.8288954435829652,2.244151141457695,3.7862460645756775,1.2789023421397794,2.2056868123405513,5.692927124376399,5.074087308724048,5.426522691279913,4.84612109069799,3.348129122826504,5.442332021377229,4.477419740675474,5.081850526378075
2018-07-25 12:15:00,0.3744102156296396,-2.39107316187602,-2.6419878002740234,-3.929413715624675,1.3747764997628127,-0.31760442252515036,1.4584994589042257,-2.8726163007249026,-0.49564060955392597,-3.1642335672735036,-2.567961673901682,1.7593450016385912,-0.23464690049036566,10.238906839988339,-2.6763637551613235,-2.121968217119498,-3.009447433301495,-2.0707861019407963,-5.73934061816455,-0.6405571574361038,-0.7738173187778129
2018-07-27 09:15:00,1.7792802697334829,-0.08829478617364184,-1.8104745955248034,0.241151030614772,0.934294275692845,0.3961339395853468,1.228798095524042,0.7183780737600856,2.018712723031224,-0.1195034087541141,0.1543692520411813,0.7826313209610956,0.3269170352468113,-0.8574071609700434,-1.0191236942279265,0.23398967649468316,-0.612881684379744,-0.4298609723796373,-0.11267768601173142,-0.16057488094253447,0.3453873855373796
2018-07-30 13:15:00,6.173049462177135,-1.9408589427309721,-1.9502895207015623,-0.0055236816659888,-0.7611500660058053,-0.8844356118581637,1.1814266304746677,0.79034856356017,-1.618573369525332,-1.1799994623221075,-2.465632193054743,1.349936323602338,-0.4469596334775624,0.30693766402798184,-2.1386470442743932,0.3033162539694595,-1.9858133352519425,2.504112822333883,-0.2738313780408922,-2.1783560152242964,-2.012817137094264
2018-08-01 10:15:00,0.8567692556254138,2.5373852122747516,9.961171824358583,3.9278270538060305,3.057118762676314,4.008375146467329,4.023272742516424,3.4220822663259485,5.052391230511817,4.497785604477619,3.6827764686975906,3.5511975213291698,3.075007045138694,3.57966727221885,4.202764539978833,3.768839866544096,3.9366794161570455,4.202867931211257,4.362916629469358,3.8789422704949983,3.85047251960532
2018-08-02 14:15:00,-0.8614844767654564,2.1172975713080695,6.293707163892916,3.282141946543976,3.9022588430883447,2.773266185091548,2.0390053249491964,1.3421594811457005,2.351637159592479,1.1066875397108842,0.9300685321414985,3.1447593846071396,3.9579546082229955,3.4807794033207777,4.719918138162564,3.3666122946104324,2.7493015429293504,3.5826348762626843,2.0705344445849145,2.548566261141198,3.670971181658627
2018-08-06 11:15:00,-2.076850932152257,-1.9845498635441063,-4.941664103970842,-3.275121881661145,-3.2889726296843795,-5.072371290471575,-6.418616795042828,-3.4250270514530867,-1.86947149589753,-2.9641331967044833,-4.4073238952827305,-4.4073238952827305,-1.451037827341373,-4.31133725630246,-2.676494149733424,-4.97814469042779,-3.140857000705346,-3.508871598488006,-3.1445371746199955,-5.047977743739402,-5.603533299294957
2018-08-07 15:15:00,-2.4529657377764535,-3.8960527676536074,-3.6439570529210465,-4.088603970739273,-3.700439403961407,-0.6896253244618354,-1.837003775930824,2.3454008649991653,1.8003034712245256,3.167835818361954,2.2673002021611364,2.2673002021611364,1.5640174078811153,2.3444438860108203,-0.22247475749285323,-2.461037536556368,-3.59991883796157,-0.4905159946062544,-0.6918132228341621,-0.6340970335219078,-3.926312397680877
2018-08-09 12:15:00,-3.181033933975908,-2.185151683750546,-3.319488826621388,1.06760626841915,-1.1270429974836509,-1.3735078143450001,-0.6828993525341598,-1.3041114737462813,-1.8281583550611138,-2.099448428823671,-4.663310366614799,-5.432541135845568,-4.864714797156626,-5.16142817012894,-5.16142817012894,-5.16142817012894,-5.073003732829905,-5.147954348428663,-6.806613916906801,-7.05742297839547,-6.802023095149705
2018-08-13 09:15:00,-0.295054620971002,0.24172571045982894,1.7314727521016393,3.894781443446191,2.964715863675494,3.254714218238232,1.4652126597024575,2.405784926666346,4.393916664227675,-0.10773263557825721,2.018706208465071,-0.030597572831235452,-0.5654273853184341,3.027301427374553,-0.8774328453881857,-0.5054517652585243,0.3933758301691313,-0.6241010161932028,0.11143221889138752,0.6462620313785863,-0.9787109452712169
2018-08-14 13:15:00,1.1195041411051452,1.4788253677606469,2.0643357346116913,7.572636192399384,4.446120265479695,4.204010626013542,2.236418033420949,4.103122895015949,6.388339097201547,1.5750674922632752,5.470393824006317,-0.29362967275745283,1.5832918599685832,4.33800884110066,1.5832918599685835,5.07047134714807,1.8787475326002727,-1.6553803113867265,1.5765597989555384,-0.744434789134006,2.01028219199807
2018-08-17 10:15:00,-3.139595632338885,0.45785132527677463,-1.1716712715347168,-1.8237932572921765,-2.386087043136551,-1.2519873959689274,-0.9384931995162086,0.9332866315438597,-1.0670009372589824,0.5550781728119689,0.659868591973646,0.06683870863770269,-0.4848212354695466,0.35607398272805035,0.6546233782311862,0.013873759932302221,-0.48700515888205215,-0.6373589324669584,-0.6373589324669584,-0.09347395374084821,-0.4554713720497613
2018-08-20 14:15:00,-5.7100093651521115,1.190751868979929,-0.41175206843861006,0.20393019865236006,0.4770511136850385,2.1517106131524377,3.8154918717399604,5.907931895168723,3.585656516527453,7.013259166631764,4.159166639941373,1.9067485155666564,5.95684608806146,2.6270603318009216,5.286311852522873,-1.1081635848716802,1.2789928633312806,2.5585030817949863,-1.1081635848716802,-1.0189443633978899,-2.0788050514926546
2018-08-23 11:15:00,753.055398903681,0.6378131154537894,-1.497629757385674,753.1022391525009,754.6306401514428,754.6479840731614,0.5363033611925192,0.5363033611925192,0.5363033611925192,0.9886183383825131,0.5720797449303114,1.1145993537227972,0.33990983866024926,-0.00876487876318877,-0.6334331582414323,-0.6334331582414323,-0.15361521640272055,-0.7369260888028144,-1.6038956927701542,-1.6038956927701542,-1.6038956927701542
2018-08-24 15:15:00,2.09730216171683,-0.1467765595295798,0.468926330451379,0.7224016404507061,-0.010093752572066994,0.3233531801538846,-0.3513421343582333,10.22084241972556,1.2760255727921244,1.2415428141714344,2.556922253769599,11.2543435456386,11.349717014670556,1.792420425566982,0.5319807153521607,0.1425450760289651,0.10768425395044279,0.10768425395044279,1.4964225332793304,-0.21665776519576987,9.80825211288661
2018-08-28 12:15:00,2.576488534239245,2.7080116594718655,1.5351144026246675,-3.364729551432171,-0.8431300585262745,-3.88701028230698,-3.88701028230698,0.5880928166206865,-3.5795602332146865,-3.945072572311929,-3.365217311689443,0.29859057853354043,-2.6105003305573677,-2.273548746336669,-3.0388894852623123,-1.4473017816585245,-3.252004239360673,-1.861549568054237,0.46457962626506866,-1.080021312702069,-3.080021312702068
2018-08-30 09:15:00,2.1247360836894034,3.6531167651380834,4.627612797109835,3.914024645703903,3.104803169465659,2.7506653140103685,3.701687574971416,6.722377039860308,3.4734512606572223,2.999205174505124,3.0132470740355437,0.9598091328556722,2.923470634481173,3.5726085965443053,3.5450735987287367,2.1243844753404435,1.6693846451750805,1.4649318764091248,4.79826520974246,0.6382334935920152,-0.6182664592064537
