EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-02-08 12:15:00,0.08397782802424611,1.2506820894665185,0.8740704356130703,-0.09932855078680647,-0.10379935358022063,0.8057657897445047,0.4010129166091847,-0.3923777307389621,-0.38760673837255005,-0.341417361929133,-0.341417361929133,-0.28980445870332655,-0.4581675459840415,-0.8093649472078835,-0.4581675459840415,-0.4971285849450805,-0.8999388893947289,-0.7152584664817065,-0.8973944124203548,-0.3839414976221491,-0.35229592800189613
2018-02-08 15:15:00,1.38945079211691,4.8146793119518945,2.755067566544115,2.504042335662906,4.938866239786436,4.618464367047906,4.773426818844131,3.385366189505283,3.3761069302460234,3.0391102492473054,3.929013065590026,4.603493250727169,4.603493250727169,3.024542177141501,3.8004402677257927,4.529113737113549,4.413703010704859,4.568691573525157,4.529113737113549,4.054328935554605,4.496121494223096
2018-02-09 11:15:00,0.38344971215542095,0.32716922606236565,0.5646414241476738,0.9632410735143182,0.27453649486599147,0.27453649486599147,0.3236593018835345,-0.25756618412506443,-0.25756618412506443,-0.4684636342486779,-0.3297797748134886,-0.36796112168586476,0.2171070764476583,0.014525017398498851,0.014525017398498874,0.0027065325384319607,0.3614781352254135,0.590452177594128,0.27722009305633744,0.27722009305633744,0.27722009305633744
2018-02-09 14:15:00,2.7109527308732675,1.865425432100381,2.5743170656751184,0.2473924919854597,2.2123914876905233,2.6080105476912956,4.508030558550535,3.0947574374200695,3.8879547163316346,2.9505337743525892,3.1495935660437047,3.149593566043704,2.513291521822068,3.954739332552857,2.848972752256258,2.848972752256258,2.848972752256258,3.954739332552856,3.6423127402497615,3.394823767493854,3.760056727370023
2018-02-12 10:15:00,-1.7131024599452005,-0.7417053167390302,-1.096272002718491,-1.1178181862364192,0.08101298392756118,-2.669377434428816,-0.09304155656622007,-0.03689053060133372,-0.6652883817813958,-1.1212826216502012,-1.1212826216502012,-1.1212826216502014,-1.2442121219924325,-1.39856699713326,-1.2805046654467365,-2.7850920591850756,-3.31623662153281,-3.31623662153281,-1.2280564045719073,-1.0935027839454514,-1.0935027839454514
2018-02-12 13:15:00,0.18055879025533836,0.23874932967188262,1.1553212000501643,1.4309637803774626,0.41029839247094363,2.3131443654777373,2.571216546642088,2.0502823832549053,0.7423853335923118,0.6638902202522571,0.11890167942198696,-0.4806496604444691,0.860714267240694,0.860714267240694,0.860714267240694,1.3358692537127803,0.35378050499887026,1.4380564785246757,0.8935705632376827,0.8935705632376825,0.00016312322007227542
2018-02-14 09:15:00,0.0392724282272187,-0.2558047855354569,-0.2861517700831174,0.07265530692425225,0.5086709318649179,0.631379455765109,0.7779917856400528,0.7540237430301987,0.653547341195608,0.04469628926012843,0.4642832794803663,-1.044033936341036,-0.08512856299603652,-0.08512856299603655,0.1593257596842314,-0.1241472684696486,-0.05344019776257758,-0.12414726846964866,-0.36220513800162235,-0.3622051380016223,0.4957683401900773
2018-02-14 12:15:00,0.8483379423273215,-2.3263130426712735,-0.874003844876229,-1.7692432349016323,-0.9166778983812517,-0.7396696396376596,-1.174540189799472,-1.4455922086651274,-1.4455922086651278,-0.7070478070153011,-2.3090382721231166,-2.3090382721231166,-2.190119909144277,-2.3671889966014095,-2.1458247752371875,-1.6337952479439224,-1.6337952479439224,-1.1821262905597134,-1.6867953212925741,-1.5293485127819355,-1.6867953212925741
2018-02-14 15:15:00,-0.9277650840856019,-0.6447769836044998,-0.9346474292606244,-1.330092128845305,-1.372305992114876,-1.8711413707295654,-1.8217533138597026,0.6229348070522949,0.46892140601637256,-1.8137853609009191,-2.0712224318391357,-2.49322684679519,-2.8279985096558033,-1.9022535838282741,-1.9826805067774806,-2.006037159703263,-2.0373182630730904,0.5667533681219764,-1.82361655775209,-1.82361655775209,-1.9796376956180464
2018-02-15 11:15:00,-1.7609334877935463,-2.751807296128726,-1.2925010017024492,-0.9939813541657049,-0.8178614209330044,-1.1156279011543528,-1.5478104169900018,-1.73249320141474,-1.5298010432419962,-1.4033897301945073,-1.7027394518737822,-1.6958577931593541,-1.7132942869909489,-1.7752252769892398,-1.50209075242129,-1.50209075242129,-1.3731308874562551,-1.647576417804259,-1.5085265916165411,-1.4956896211415738,-1.4956896211415738
2018-02-15 14:15:00,-1.410630800716672,-0.5872493489459732,-0.011733654195843579,0.4498594195909279,0.6349686978501505,-0.10096265013242603,1.1669237665062167,1.2768308074890915,1.276830807489091,1.1001023012079123,-0.2599316564338926,0.5183533302987023,0.7609462513920706,1.8057618007188219,1.286216194303852,1.0144174816571794,0.8851931445490294,0.6550600988820039,1.4804665975616025,-0.6698211379502237,0.2175974373776966
2018-02-16 10:15:00,1.6322125456080046,-1.1183424111245963,-2.6457604488421516,-2.1311841209929683,-2.5989925988008404,-2.717390191490266,-3.072817665073358,-2.6869409523035075,-0.2891045396736317,0.8082710536242071,-0.1340280670857094,0.03494255155354935,-0.08621871711568989,-0.17424134640416886,0.18159023772870939,0.08804015787402167,-0.1821160548507228,-0.1821160548507228,-0.22232933416918219,-0.18211605485072285,-0.022329334169181526
2018-02-16 13:15:00,0.1688787267241705,-1.055538369069275,-0.17744300531336404,0.36122090068185164,0.7846596180440224,0.59733773529967,0.69242397047292,0.4659364021470072,0.5070179928800786,0.8936990358228292,0.45370385169072486,0.38655031352494285,-1.3180182224733237,-1.004265370753465,-1.0011107687848178,-1.0326520549160674,-0.9685309674512498,-1.4626405331423447,-2.185571928297423,-0.6823297056948003,-0.9522352387582282
2018-02-19 09:15:00,-4.268777814921118,-2.622766972813902,-2.795302674535283,-3.9302404427354496,-2.388754775719715,-4.018799415521011,-4.205366515653119,-1.5964916197156316,-1.6154424842267197,-1.5615983679738041,-0.7855710482468963,-1.2041340322367273,-1.2041340322367273,-1.1851831677256395,-2.917251752977927,-2.783651860089159,-2.877465247513095,-2.989738403660089,-2.986302314910825,-3.4266316543075037,-3.1413494872646144
2018-02-19 12:15:00,-1.8729372682683028,-2.3147861578183258,-2.454265379738405,0.17287789282112048,-0.18652876716302202,-0.07598509755035146,-0.12456515050575297,-0.7182673318254208,-1.2607735508473934,-0.7710767223074202,-0.005971096409295096,-0.5305716650194351,-0.7864075645496561,-1.5426778972183517,-1.542677897218352,-1.4691484854536454,-0.8211618442105852,-0.6685497504220217,-1.3391841102062523,-1.6439736602788202,-1.1576365659082124
2018-02-19 15:15:00,1.8160911473299564,0.9883204541368299,-2.3035233530225145,-2.0641487793955493,0.3462989817984803,-2.426291429361353,0.5299924911812058,-2.4241048009156954,-2.502488082003283,0.05649279939033065,-2.7570698589186264,0.3993573622533968,0.3993573622533968,-1.7393416565872144,-2.130069125707565,-1.9871956875988848,-0.8292896656185695,-0.5646702018655122,-0.7044962295058832,-0.2418797252080973,2.1764635153002265
2018-02-20 11:15:00,-1.028820682149083,1.7923756795613888,-1.6957807197466657,-1.4356821023543496,-2.351430371800093,-1.5798764499243658,-0.12120543128020193,-2.183124493199263,0.1157261295950214,-1.4781729245043624,-0.8902111243514735,0.7480227811294824,-1.8743829773529666,-0.5384882704018498,-2.365426218454805,-1.0098918586351517,0.8223797287532315,2.642562892269706,2.4404027117661857,2.9345173083337857,2.430028595508012
2018-02-20 14:15:00,-2.4071539333100653,-1.0536351401146749,-2.425394219035855,-2.269369682244916,-2.316227886102501,-2.0665310145460527,-1.3603374242206698,-0.013347159147892498,-0.1634392401122562,-1.8875243624017368,-1.701900778573794,-1.7701485288423462,-1.881865867510911,-0.11312385124154493,-2.6192501579491774,-0.6650697482828066,-0.5984821743281786,-2.451079838444165,-2.3900306872225223,-0.5179038101155665,0.0705879138665519
2018-02-21 10:15:00,-0.5848307636094595,-1.0551025524348492,-0.9115279467969662,-0.9442076853590574,-0.8445693608929261,-1.0389018483288628,-1.0100834045248281,-0.9659989900456105,-0.9074746291353495,-0.06288071786232076,-0.829317707504079,-0.7361129457926002,0.3249063954573209,0.12047289792037486,0.3249063954573209,-0.487199478388857,-0.6908823644647366,-0.5807021973851911,-0.4864488669277905,-0.6908823644647366,-0.2529038440067225
2018-02-21 13:15:00,-1.2847592931891676,-0.9860527302486461,-3.5693469298891203,-3.8347544881239,-3.1056369451824604,-2.7377692416691946,-0.869541879765416,-3.450072871472286,-0.5483475495610522,-3.4135886675018896,-1.0591552493907825,-3.4646541805928157,-3.041674382613018,-2.9156787791821652,-0.6119217847776881,-0.3030627942452335,-2.0399048995083917,-1.0105823514800807,-3.253737689660037,-0.02339806600175781,-0.11838123818719719
2018-02-22 09:15:00,0.49603933223769897,-1.0471314229390416,-0.3626581159484584,0.08380603396841087,0.24267628992604515,0.30219588376591977,0.24267628992604515,0.271796596053034,-0.5591189124762708,-0.202950636366846,-0.2646372902664054,-0.6514147171033763,-0.6073468931642372,-0.45605657358402496,-0.43983627432582545,-0.7431861973768374,-0.24976261595089128,-0.3450284372851557,-0.15238062722003518,-0.18223773961073755,-0.2869575623409003
2018-02-22 12:15:00,0.6366190861292432,-0.23027473936158568,0.8488772094003332,1.1279817022052518,-0.5600618431709637,-0.06056436930724374,-0.33031277741015996,-0.33031277741015996,-0.7561467021795,-0.70296785631861,-0.5606291248009714,-0.5222453516187422,-0.5413534820737838,0.0741662755349154,-0.5400114526168656,-1.120500700131536,-0.9421971864992127,-0.8732816030759343,-1.0476383966119749,-1.2011773443367981,-1.6325457331863056
2018-02-22 15:15:00,-1.4190721299304967,1.0271639695586063,0.029953269819637418,-0.07100627895367825,-0.6177346137904327,-2.4818667018192255,-2.9507696803060126,-1.9565341374178602,-0.39880004194909796,-1.9005713139868188,0.22471752511741308,-1.94669256543886,-1.7518334641512776,-1.315563933169073,-0.7860520539385085,1.7251753833799568,-0.5272876708072347,1.7251753833799566,-0.9579680482554315,1.0579142999090936,-0.8053701484832214
2018-02-23 11:15:00,0.7003118922170418,1.3541029258887745,1.4225433718149167,1.7658062280308233,1.1269735490497441,1.5596266537378394,1.5240233457846095,0.15806545879098274,0.34459947904324784,0.6702763228165619,0.6702763228165619,0.6748999601775157,0.15106265278037911,0.7785736059993951,0.0072970102547147,0.7923520903661143,-0.12340474413124936,-0.06697772888070415,-0.0590413719997492,-0.10962625976453015,-0.10962625976453015
2018-02-23 14:15:00,-0.08041365005024818,0.2878429484783836,0.5882750534454962,0.5571453409752055,0.8692676531996231,0.429489277992359,-1.1496762329293087,-0.8416868324371872,-0.1948062944145895,-0.4990917373941174,-0.4990917373941171,-0.5586656566386292,-0.4935720846288646,-0.8650605829268574,-0.6251462215693757,-0.504458905996033,-0.12542999837444574,-0.28726189036238264,-0.2263866168394073,0.011746419218241488,-0.15466141180129522
2018-02-26 10:15:00,-0.10017500662284058,0.17231284214257894,0.5048826591343689,0.11477202122324678,0.49149785948754693,0.6914125878024848,0.4911839035167326,0.2900094689759521,0.006762882153791771,0.4798460795436785,0.006762882153791794,1.2263035140763738,1.2428051642413906,1.2428051642413906,1.098939075236525,1.2783992251746636,1.2783992251746639,1.1470376771890831,0.937087653862147,0.9323159026294452,0.9422502764744337
2018-02-26 13:15:00,-4.132030366653376,-1.6602724232065313,-3.1988336938694055,-1.7588781895851464,-0.7189090287558829,-1.1246284001661753,-0.39174714099508534,-0.658647519385495,-1.912536602786917,-1.0382881161406712,-1.8831087172481045,-0.14018855580556835,-2.9858207845779905,-1.1714827837172215,-3.6667208789553163,-3.666720878955317,-3.666720878955317,-4.473171706175663,-3.923291480686493,-3.5565830436499057,-2.449572192855106
2018-02-27 09:15:00,-1.015259507362586,-0.4149774023623071,-0.47422751017773235,-0.47422751017773235,-0.25430084207840753,-0.09664765200825381,-0.5535756264129148,-0.03454398634564417,0.09134114347339553,0.0913411434733955,0.28658568242564797,0.4017524152800934,0.5617284541900419,0.3206765915165567,0.7750554110594132,0.7041244228526073,0.7765828070878859,0.776582807087886,1.936483199481487,-0.012786086922694905,1.2300771818839695
2018-02-27 12:15:00,-0.9972656846834089,-1.0716919921836288,0.7882429881263124,0.20790830845533909,0.413896092490074,0.3792866455745805,0.2426705218694308,0.2426705218694308,-0.37382948786070236,0.25117051213929814,0.3023769385646825,0.3023769385646825,-0.37260178546729233,-0.9953402664225797,-0.6361639803640214,-0.718318247821804,0.17778780089364152,-0.4621689332567849,0.5372122085832627,0.5372122085832625,0.8752562082080596
2018-02-27 15:15:00,0.2679987215966362,-3.691204915457482,-3.2212103083460297,-3.5627433732518257,0.6880764312053141,-0.17463588390742807,0.8113349563911336,0.46901097158248745,0.9826878163662025,1.3589069395090327,1.358906939509033,1.0703751644907715,0.7566879029276521,1.0150640199403458,1.0770579817902153,0.7714541047324109,1.3533024365807447,1.246159579437887,1.231617355553102,1.665007354388377,1.305953749757274
2018-02-28 11:15:00,-0.33035416512809257,0.9101447328525912,-1.2021139524967084,-1.001391838263766,0.6141455995369272,0.5596008919643809,-1.473921609298681,-0.1104635595265517,1.3091511301110774,-0.640479558038482,-1.4322046385768155,-1.3356017421874171,-1.3356017421874171,-1.335601742187417,-0.7857242668260095,-0.7728005196707272,-0.5599401657102533,-1.1249046130276423,-0.5647813817958262,-1.3455260530042357,-1.1765152228391034
2018-02-28 14:15:00,-0.7114071773712792,0.2682476776764985,0.6064757944879233,0.5726231761927311,0.03861517504460421,0.38493848419971544,1.5298495761372561,0.7667680213493079,1.7613328551653473,1.5285630202169682,2.2329820091822463,2.3623485034351512,3.0089076932773797,2.6079002087592107,1.6821377295986744,2.7932488407097855,1.7171027645637094,2.782837482907142,1.0501602642941132,1.3094733932861078,1.5745361773434474
2018-03-01 10:15:00,-0.13216383082140032,1.120709389322943,0.010060789343007203,-0.4450083305417655,-0.12579954210566635,-0.23445977991620626,-0.1657496277849052,-0.03610532973783291,-0.27704447886894157,0.04742617868431748,0.08983587524082963,-0.140608099389191,-0.4713811833006251,-0.0483533396006372,0.2293377416422145,0.360805819558521,-0.3181676393381303,-0.31445798186317103,-0.4038046344660119,-0.4924611473098395,-0.3018198994762171
2018-03-01 13:15:00,-0.8925374048025667,-2.6320866142373207,-3.139814501592457,-2.087686287396557,-2.6392709561502135,-1.3330007133597546,-0.6045740612170168,-0.9460022891564265,-0.6126015841527969,-1.3210022891564268,-2.562090478079702,-2.6532741412650322,-1.1536337860638877,-1.4202383129478833,-1.097461722105438,-1.12126997681823,-1.7259747028059482,-1.7259747028059482,-1.7259747028059482,-1.7259747028059482,-2.0560117856242432
2018-03-05 09:15:00,-3.739390634947258,-2.5716258100502545,-1.3377168764311005,-1.3668707480042617,-0.29871012843478206,-0.9535923333837548,-0.3052847662615359,-1.2994843357329884,-1.0603261360995573,-0.08330880277078725,-1.2673668006870098,-0.8628565999403378,-1.4177332527633664,-2.117287321882652,-2.0282533830612794,-1.5425746782044913,-2.403128705565283,-2.2323742291410706,-2.4388640462706648,-2.624910754400707,-2.9270815158207433
2018-03-05 12:15:00,-0.3223631396214056,-0.2945304477746872,0.029900749794133173,0.04101467061138593,0.2987888587671442,0.49845882576384426,0.36008305071881797,0.966927640150425,0.5724365122391125,0.2293861163059802,-0.205706293530337,0.4580701524272632,-0.07262842394358851,0.026412371724267247,-0.07262842394358851,1.2503215617210932,1.343588458360929,-0.09643019740180078,-0.0031633007619648935,-0.09643019740180077,0.10988493741350117
2018-03-05 15:15:00,-1.9262520300791626,-0.5603823292592681,-1.3576647032755436,-1.6078610456967255,-1.1467683939609554,-0.12747785094842773,0.7705994750939723,-0.42783552756404986,-0.19937618280000688,-0.09010412752120311,-0.24740337638966844,-1.0807367097230005,-0.1474518158439656,-0.08447839533574468,-0.18517111408957937,0.2878119870856112,-0.12135773627665128,-0.030032243700980378,0.9650847143583391,0.38214508968384175,0.8874021888513441
2018-03-06 11:15:00,-3.47081305387285,-4.98640746358679,-3.9368316833344537,-4.380232595331057,-2.8566752814497827,-5.5303278556271085,-2.9448046196879116,-2.6624287676918073,-5.591437691176474,-2.480418197212898,-2.2182523604442523,-2.279385430272975,-2.3057510363554647,-2.4047734488056958,-2.4047734488056958,-2.5184318448038696,-2.7780867055972114,-4.045287932398287,-8.002368469905,-8.837151078600654,-7.884230569158403
2018-03-06 14:15:00,-1.9118004963587438,-0.8970050530775853,-1.0512232399907915,-1.2710693400526707,-1.2436018530144812,-0.8047235494541247,0.5510713761894184,0.59745759707769,0.6771895812086527,0.6077812118002834,-0.1760488087602004,-0.6394794009761601,1.067925431146651,1.1096421263833645,1.184012835765514,0.8984248151647982,1.1871686999222302,1.0016395934715392,1.0016395934715392,0.7371713651771976,0.06006406967502045
2018-03-07 10:15:00,-1.7914080867080078,-3.911558733889405,-3.552099155346751,-0.7171315078521265,-0.43449114459128924,-0.7413303312826021,-0.12573943015332034,-2.810729657025247,-2.9426462148108166,-2.466260297258583,-0.039077986311048155,-2.8816349432373896,-0.10156210193061725,-0.25166018533077805,-2.32198637554999,-0.27389677354703645,-0.21616195913987218,-0.14065866771757837,-0.316442689287042,-0.9026695539347844,-0.9026695539347844
