EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-03-22 14:15:00,-0.965881174806343,-1.0686417129504044,-0.6750263324765096,-0.5744074573425294,-0.760862953238745,-1.2636442295600674,-1.5643588562271282,-2.7215937662760394,-0.9221633939051888,-1.711480455517158,-1.9946617660160424,-2.3634448040330063,-2.387488361835762,-1.9602421628927043,-1.3611984919927456,-0.653083785820054,-0.9671459491469232,-1.1010493251506182,-1.4187743067982928,-2.4821066453197234,-2.325339361970161
2018-03-23 13:15:00,-0.5450909176969827,0.6263872739653413,1.623021911247098,-0.17629827952261687,-0.49336092068103243,1.4629124766193513,0.4630435578309463,-0.9530769367566876,-0.7689324498132196,0.5574690349304391,-0.3480259157201444,-0.6724565435773291,-0.8744135695312278,-0.7580768742701327,-0.37637020128186005,-0.25601814499665493,-0.11065597906792841,-0.7897441581561071,0.07552045710850774,-0.39269636333299374,0.1789783965430755
2018-03-26 12:15:00,3.84150662426064,4.309672164352484,11.344780758495334,9.646266885558257,9.39618724847153,3.8772566082482394,3.917378149876741,4.090920428534839,4.430109231733924,4.409812759723262,3.330620905889449,9.41991667110232,5.25448514437503,4.815557685759874,4.9212041901768435,5.1702423463521665,11.09724541219853,9.136848518703133,9.136848518703133,10.444058269082449,10.466143528455843
2018-03-27 11:15:00,-0.42568205072466714,-1.2039129002323228,-1.1084286203774807,-1.4748374446941512,-1.9867059580488782,-2.4502251266376285,-2.1170052160795896,-2.4386955628604197,-2.2078169149494404,-2.3840357269339916,-1.6794405701037611,-2.2569724976356884,-2.5179835086467,-2.5179835086467,-3.1336098052968735,-3.2362134992655918,-3.236213499265591,-2.3839876471768893,-2.1083963220017425,-1.765279331509803,-1.9206454074882413
2018-03-28 10:15:00,0.4985841429197955,-1.09900838332218,-1.3146721276997098,-1.976986023481345,-1.0688892589215997,-1.481611257614833,-1.9246691335715531,-1.3789048018656982,-0.8741313509785545,-1.645276879535644,-2.0781310120915633,-3.0389951610617016,-3.0389951610617016,-1.6588148631785606,-1.3380319744309106,-0.33966363309290126,-1.6838784384562029,-0.8628194336125228,-0.5277991906975423,-1.7151092049586372,-1.005786642588808
2018-04-02 09:15:00,0.2997589463827942,-0.16270194934972654,0.4651340454743291,0.2068497926699106,-0.22061134722646206,-0.22061134722646206,-0.3311721824560171,0.20210420321203354,-0.03620296465924073,-0.09496226697410859,-0.1996810775752727,-0.38067655268839423,-0.6571520554725349,-1.0912732535189695,-1.2287516013781172,-1.601625565617106,-1.419135526187698,-1.601625565617106,-1.601625565617106,-1.3692257014659135,-1.3692257014659135
2018-04-02 15:15:00,1.7482915852453078,2.1656945708824904,2.7252943005398427,2.5562155335599135,0.25908056605033203,-0.6327694980413063,1.7306618879464697,0.8446989261753943,0.2732785161706695,1.7247686102637867,1.8298842374536957,1.853208612106973,1.75783739333257,1.7383429924755724,1.7084097675732604,1.5320710728287783,1.5320710728287783,1.5517326292395823,1.004751864519741,1.412969431652856,1.3660159216379881
2018-04-03 14:15:00,0.3785336424108494,0.7249321780588132,1.2067667321758502,0.11673323812561964,0.14817382934838447,-0.18909448172926943,-0.4463423704024029,-0.17468177183729294,-0.24635166467487682,-0.36681103376922186,-0.1948592899677528,-0.9818192499102419,-0.3423680700079231,-0.6017868991543798,-0.9342287176561286,-1.2113958110069205,-0.6657315239728682,-0.6657315239728682,-0.6657315239728684,-0.7531518825445083,-1.2713016493790783
2018-04-04 13:15:00,2.6216218069688297,2.937002941220551,2.4663692802699697,1.6650820860123414,2.272489072862801,1.2197196088839142,0.8782227446566463,0.814787583924874,0.5320627823856225,0.1125949456577103,0.5979078841266571,0.40060618145185833,0.46829275178557117,0.24168864656249905,0.07427810561940809,-0.36093820655526965,0.6878401147727844,0.4623809465591445,0.9190878489214267,0.8237253307731501,0.7804255697625674
2018-04-05 12:15:00,0.524719291327735,1.586772892215733,-0.05043093255078662,0.19925217087264596,0.39229871718503373,0.5982271117561087,0.3772057918591297,0.03116423995140529,2.05757529900255,1.0325566338222134,0.44613344638619506,0.029336576125647596,0.08915076456983381,0.14227161450343162,0.3055668464546237,0.15454905550928275,0.39069819163256464,0.17428210974777475,0.3533970046264351,0.418795295565884,0.17428210974777475
2018-04-06 11:15:00,8.084914349125032,8.023571613941552,8.239262023038048,8.258883621368064,8.26627843513339,8.314123190612117,8.198529930411041,8.10562362700992,7.963515702081898,8.532534437851911,7.832112002200925,8.038221516224954,8.039536939493544,7.826279564292972,6.9953808563711775,7.131368161063776,8.218968022187186,8.150010487757099,7.641208964888955,7.964462322365942,7.593456241658369
2018-04-09 10:15:00,-0.5630561129416345,0.9571373383398347,-1.0694689451645913,-0.7112249310052264,-0.9125957454630731,-0.5669039113164848,0.24058891297940352,-0.6094014575806721,1.1344791889159727,0.10229679272038243,-0.7553414466108385,-0.29544144738345646,-1.0173959178644443,-1.5327143818928137,-0.9192466495624704,-0.5581467666210104,0.6586935450480292,-1.1443683614370384,-1.2953260352609666,-0.8767133144864783,-0.7809147070424274
2018-04-10 09:15:00,-0.5363042302648344,-0.11384092357805098,-0.02986159541267557,-0.1928616858959937,-0.1928616858959937,-0.19612861224871775,0.06687387691534023,-1.0376980711332215,-0.6998691321487608,-0.5788621897406296,-0.9014311289737114,-0.9706023347840269,-0.6015760207388215,-0.8615704301018526,-0.23754211341236733,-0.011382619984159952,0.31574152304308084,0.3157415230430809,-0.04942578574440568,0.3157415230430809,0.009160818666413894
2018-04-10 15:15:00,-0.6989804034644391,-0.2651346715239501,-1.267065616791864,-0.8761699232681515,-0.7737460795678242,0.3883909807422947,1.637217156149795,-0.6898373138897945,-0.22957309188283564,0.5370452996594939,0.3152970709182383,0.5567613155058562,0.4909246436071881,1.1190673726243539,0.048739957605197615,0.909409759648635,1.2935920174257927,0.666814773981335,1.5501156221187222,2.45554419170989,1.4780862101804417
2018-04-11 14:15:00,-0.22113845559136588,0.13979565306784827,-0.5665886970802688,-0.4695786592380354,-0.592631795113369,-1.4379438562161782,-0.39107163789977745,-1.6313771151889214,-1.5279935195972523,-1.631377115188921,-1.9989383264375384,-1.238659299608068,0.002448041770049514,-0.5827838215181677,-0.8125050081313141,-0.8364070099239646,-0.5827838215181675,-1.0552253906679472,-1.0450473686511186,-0.9603321366845344,-1.5499005865108841
2018-04-12 13:15:00,0.66768757956921,-0.992681671840742,-0.3065761974462964,-0.92658847308645,-0.44629570600037927,-0.12686791980997675,-0.5272260296131532,-0.5880695858946658,-0.8898519413216934,-0.6073324229943158,-1.0251893794479756,-0.6744681590606298,-0.9656187827125375,-0.974555606324156,-0.6721876646119516,-1.1716308491955758,-1.7517765686855586,-1.1613427833519554,0.09891466005600405,0.09891466005600395,-0.8105321571089356
2018-04-13 12:15:00,-0.07669425383709394,4.904481392612151,6.154136300893982,5.631621859282308,5.167811109865232,0.9539637875823249,1.3795104517421897,1.52670061075801,-0.2349690536380423,-0.8130969499299724,3.005632421150427,3.9860359612639202,3.813062311357747,4.360884130955642,4.2260093718034275,4.111026099405151,4.212700654809561,3.851161202111706,3.125652862522029,2.8605276216742443,2.912955222045261
2018-04-16 11:15:00,2.687517283779804,0.6838982366681923,0.3794650752903549,0.8398974344290749,0.9512725735725118,1.322181913888002,4.055865969470295,3.286052301584914,3.315846198721072,1.9249932345984941,0.766545639802839,0.766545639802839,0.6880613394983157,0.8065767965109849,0.4965843331943661,1.0835921445375454,1.2012239909026143,0.5577984415979043,1.857130560602154,-0.14684121611034404,-0.21023487556205037
2018-04-17 10:15:00,1.0797262433032309,1.2665230683455788,0.7054065301037376,1.1978458359793918,4.952246832870648,4.892031549667051,4.674696054766981,3.9938792503762954,4.0866126039792166,3.3346040805813315,0.1302342412274408,-0.025631301405933116,0.11259893179894997,4.239672686819548,3.8888596277395293,5.355316626377013,3.921520454845217,0.5982465640025544,0.8267129033252033,0.4967406909888691,0.6224123055959191
2018-04-18 09:15:00,-0.46236148448154946,0.9857463314406502,0.8968373481747882,1.8124032637407033,0.5839205615793333,0.8178665397027063,1.7785981115711043,0.5710857613442639,-0.04426865895593142,-0.05716535821381524,-0.19393946957890232,-0.39936215207044823,0.007631047810325009,-0.17459899809055324,0.7033462403597724,0.9903322119452765,0.8525336770758892,0.7471887091209096,0.6923053901926461,0.6269153855219313,0.671472056859312
2018-04-18 15:15:00,0.9324171185006037,-0.9614570450034237,-0.32023092990872604,0.6401486392201211,0.2872355414193242,-0.050867739775783335,-1.579824382656843,-2.671830236179461,-3.6209761007959784,-1.9615052021671417,-1.817264439494167,-1.8832176661322637,-1.608784932194694,-0.6999617517792683,-0.7510660763809673,0.2385816841632002,0.19467070396747177,0.0965967705888002,-0.24847587266434581,-1.0299832399651458,-0.16871154551150863
2018-04-19 14:15:00,-0.9806100319939521,-0.7742915487781035,-0.30753662200119586,1.0761952194361304,1.6040502700630896,1.0174468317892216,1.1448157386326625,0.0204298667880884,0.2878568062705059,-0.0028362347345871177,-0.20805966242221668,0.5520477382868372,0.19720898209657461,0.25247575272581424,1.7849566463178181,1.7849566463178181,1.7849566463178181,1.7849566463178181,2.0337372267046177,1.7849566463178181,0.993216493466555
2018-04-20 13:15:00,0.6219669999189666,1.6888157858901642,0.8031214222127744,1.553286102161805,1.12471664039026,0.6143536342688146,1.1009231484506823,1.0213483137068495,1.0078119346882377,-0.1485920665467658,0.32416314983775046,-0.1521205637838717,2.9523092689103967,1.6394268238089027,1.2636028325973865,1.6490404999450334,2.2020832488515287,3.121298136620037,3.5347155461194504,3.6209218724925547,4.181629880009072
2018-04-23 12:15:00,1.2670196919657717,0.30999103228934954,0.798996295287104,0.42509067523572447,0.6908894682325205,-0.1930775720776528,-0.15230225200580705,0.14529539255729426,0.19186319610800656,0.38207865390924534,-1.576867987320471,-1.7139322786909807,0.5086572545008707,0.9310438602935932,1.4682666313819326,0.8441599456342977,1.8467928799535511,2.572492713779907,0.46165065846145675,0.3164198681260003,0.42364219624736954
2018-04-24 11:15:00,0.7027499555949259,0.7006233655743074,1.5328789776391663,1.667164140631614,2.251061394148338,2.8106226015783737,2.8360531036491428,2.2883814966715734,1.9238964593777794,1.2010188398570616,1.2010188398570616,1.0028778502847655,1.0929364609980445,1.8086938573017437,1.8228354362634263,1.2773681922349316,1.2072342761459924,1.2533950349593688,1.6476558838844166,1.2540350127171567,1.2540350127171567
2018-04-25 10:15:00,-1.6486294497193423,-4.670663938533687,-5.3865439846649945,-4.97309864437474,-3.906247762035933,-2.7992838168437144,-1.7718300567638388,-1.4771331311132438,-2.255536333875172,-3.8893656853743805,-3.700262834227997,-2.297556395415163,-1.9300626757126238,-1.115844440439431,-0.8089924479974752,-0.4814169136425657,-1.259577039411467,-1.0974112823661932,-1.281416037792884,-1.2814160377928843,-1.4201762066735346
2018-04-26 09:15:00,2.68081828389296,2.6237405465362937,2.150449116678108,-1.6735808691956087,-1.1582423894393066,1.4013988739457022,1.2781104930033995,1.9220998488301055,1.9766790311983342,2.4019000789199487,2.4019000789199483,2.189063938319188,1.7951908529800196,2.6241080472663456,1.9175248491235468,2.4304455535103346,2.3113979344627156,2.6309769740916695,2.6309769740916695,2.3993252215601277,2.6309769740916695
2018-04-26 15:15:00,-0.1376677364993159,-0.17032842994237696,-0.1986250652786127,1.292107245767053,-1.5170849264265633,0.2828570779658615,0.19846819525167572,-0.016670315713831752,-1.764814262105748,-1.208683256115877,-1.5794864440653964,-1.5794864440653962,-1.5794864440653964,-1.4782470506525622,-0.8202648638409851,-0.8202648638409851,-0.8202648638409851,-1.478247050652562,-0.8250614981062909,-0.9722964657578682,-0.8250614981062909
2018-04-27 14:15:00,1.1380110482360988,1.0798517030214616,0.05701736919198228,-0.6253450943182045,-0.3246189785243298,-0.4351117336589551,0.8852984059451809,-0.5083789005093621,-0.5083789005093622,-0.5083789005093623,0.4528656043716294,0.5765163566190276,1.5375756251671022,-1.1539615098172213,0.08349668416271312,-0.14907628259420463,0.8293674432835104,0.8293674432835104,0.8293674432835104,-0.3731768438356832,-0.8441208996013732
2018-04-30 13:15:00,-3.173474882351056,-4.373383439924646,-4.2019998434025885,-4.125537957885315,-4.710186762229323,-3.9445630751198735,-3.752546191759284,-4.080228474584901,-4.802299678597485,-5.156863130076119,-4.797467453293191,-3.9366023448019973,-4.433167741856075,-4.433167741856075,-4.259918738764006,-4.433167741856075,-3.8984548551054994,-3.913714996737812,-3.547526977997151,-3.7065193161008514,-3.6586902119484193
2018-05-02 12:15:00,-1.916194563291036,-2.9555112963309624,-2.7417277176685557,-2.6751506862820476,-2.9927744667365124,-2.7385778967877066,-2.5696845545476714,-3.1668202172534876,-3.3911188596148407,-3.1104514835022465,-4.247155516001228,-4.856825844684833,-4.7332691492095975,-4.311622256002982,-4.856825844684833,-4.477094975935881,-5.618701349350029,-5.6011904799184284,-5.401284274146015,-5.239780394241906,-5.26499125318954
2018-05-03 11:15:00,2.445583967448727,1.0069094333233566,1.875544313246116,1.7129109608944362,1.9028419736894988,2.9956266431499423,2.9947735418849,2.309083492945258,4.549955089346254,4.804131258381201,4.57781459620683,4.57781459620683,3.8652337446522567,3.7891325530861666,3.7891325530861657,3.895193396456513,2.804009254856341,2.071319085356166,3.4060438843666794,3.886395995434122,2.1730064479983824
2018-05-04 10:15:00,0.14669540162873312,-0.03480117030400407,-2.0162868220408074,-2.1145669203209057,-2.178815440891877,-1.3493069552378099,-2.2842158732122946,-1.77154578567415,-1.1385423093159996,-1.1055924768258336,-1.1055924768258332,-0.691446392474557,-0.20876050419434153,0.15982841645633797,0.159828416456338,-0.4192297117550655,-0.8449828440441841,-0.8449828440441843,-0.8449828440441841,4.410073800057219,-0.8449828440441843
2018-05-07 09:15:00,1.3382527421187258,0.6857313982423536,0.6890941145335723,0.04062630182500158,-0.13931039753669464,0.7222522969972089,0.01389266137031724,0.19831424149920185,0.5339882490871523,0.29147593754241174,0.7919951320043366,1.1878270378479965,-0.01343209034135917,0.25169140502990756,0.32621755725187995,0.32621755725188,0.29997538677555563,-0.1473702096632894,0.4506983578302739,-0.037926615993048605,-0.37741311006705786
2018-05-07 15:15:00,-0.8446381218098151,0.3265330960712266,1.0194953927359018,0.3028700166527719,0.4586211964507633,1.317500861525437,0.6708980118512002,1.3700968671657388,0.9417351161470744,0.3868373583284055,0.6933948060272048,1.3739897027413772,1.6994309351131527,0.9068109378893734,0.49283772175287444,0.6138241459651026,1.105671085687219,0.9846846614749907,1.3354535026052772,1.1527835125518782,1.1451208633896302
2018-05-08 14:15:00,1.300360484028836,0.8391177484266251,0.477503823287445,0.32127715764949755,0.4835899906770411,0.23765200670868056,0.08365014708977578,0.2758672176001266,1.2514416591690947,1.3430896282855833,1.6780077645573261,1.770278288897125,1.2942669424954651,0.6156598415050747,0.991558966046381,1.2466104127790871,0.991558966046381,0.6857275832346617,0.9154765366851404,0.7890355603972009,0.5327794255530923
2018-05-09 13:15:00,-0.900478565548221,0.23259272385839483,-0.9682344698359474,0.10283035494902437,-0.07775554168603774,-0.4179164545711435,0.020480535563394776,0.662943420645482,0.13964929823004138,0.4384028491474375,0.09926582229895295,0.3914538125963386,0.21426153514801388,0.17254280706333003,0.054522106225200796,0.2518858950965902,-0.16228243478940646,-0.5191577805883599,-0.9973567378093302,-1.2119536131949686,-1.8790353677885563
2018-05-10 12:15:00,2.4134485148701645,1.8104152179002742,1.2970572693866878,4.299000452428606,4.1406958323248135,5.02032945968654,3.747110516108421,3.2021810033801175,3.1221660994042724,4.072810047253836,3.4975003230666415,2.256277665401053,-0.3960705152059819,-0.13892765806312518,-0.05458661596085381,-0.8261059152849081,-0.7099674767323431,2.5427055156157636,2.37524982553289,-0.17676909438292246,0.18443229482968299
2018-05-11 11:15:00,-2.0034317249317883,-2.381254685850202,-3.3088113635507788,-2.7843686079615786,-3.1024957895129615,-1.543325674183662,-1.6236254600508997,-3.119210711797186,-1.9984051981370565,-2.4754898871228956,-2.075907188240981,-2.5415128812694965,-2.9854964424733796,-2.5020784409027073,-2.5886042962979645,-3.2414437523009028,-3.3176218606291776,-3.496582314781962,-3.439482692369823,-3.310790061158759,-3.7551673233386476
2018-05-14 10:15:00,1.8963479291366816,1.5299225360115742,0.9843787852893243,-0.206191970605644,0.1957471571054583,1.1440308066086184,0.6852174981589132,-0.24231699798954312,-0.893894167426305,-1.3300871806833943,-0.8715186864993957,-0.8079528040168332,0.12948930774605671,-0.4109570693525203,0.23745561770212084,-0.07528659511419775,0.04226388582902443,0.4027363777212485,-0.07960092188246759,-0.24211991646776404,0.38981563431036104
