EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-08-03 13:15:00,-2.537020335684089,-2.4945421274284074,7.8864232233966405,2.9702221060782072,-0.48607268556468525,-1.7548884926277222,-2.132776691385486,2.627694991746183,0.7528270991230577,1.391460798873614,-2.5860850347681548,0.6084828312992384,-0.8075314901983083,-2.558256892466838,-0.7146905715688192,-1.4808196038268846,-1.2708290815373395,-0.5062721932177879,-2.5603262472718415,-1.7337679816891847,0.9893469750475262
2018-08-07 15:15:00,-3.1148211322164974,-1.8419087685882964,-1.5875101135992462,-6.190600309233228,-2.7453356436809484,-1.260427676068023,-1.7663936889477512,0.8477755519496011,0.6280193879700915,2.4927772314059733,2.2101635586779027,2.210163558677903,1.9775402855785036,2.2413205756985706,-1.0604779088271834,-3.51608489388925,-3.2814495483552433,-1.209962444909658,-1.3603149928381215,-1.3026086594325104,-4.095966634508643
2018-08-10 10:15:00,-5.8438689326099444,-6.687470593058594,-2.304073819774131,-1.0988351222730728,-0.5321684556064051,0.3952691861169494,-0.5479078312045557,-0.5828976967191954,-0.9415696521734315,-4.026329075091423,-2.555439913150746,-2.3981883715738364,-1.1955794965867257,-2.7665376212327724,-2.764336690872388,-1.9433952988021912,-6.337905853082397,-5.183674575095333,-4.431158434095699,-3.298027611918571,-3.963426851462296
2018-08-14 12:15:00,-2.2299477658807687,2.2776987148998615,4.389550171240283,7.555231933474806,7.776808729195187,1.9984732091400765,2.8180434249650608,1.605936104358295,2.0401466306740845,2.9503655781140044,0.7420477838265056,2.494422646295269,0.6416866154964682,3.1162117158022276,0.12889667033484695,3.538839524139809,1.2907155598930546,1.4033362800445537,1.660829089500777,2.088284731314517,3.8540542451667124
2018-08-17 14:15:00,0.16147403967347723,-2.3917060906683254,1.393707929399787,1.9659652788216568,3.784829559410575,3.9944621716360773,3.52441048392021,4.846296246918783,2.8312485589987535,4.353497885380667,4.216979138556692,2.45249315724828,-4.015349855129363,-3.5899837068299982,-2.285515494429482,-3.4161705137213225,-8.286112710253114,-5.048062197095446,-8.342734303494193,-8.982431983736415,-4.0464174263605965
2018-08-23 09:15:00,-0.9175690560722851,794.0733677089331,792.85455430622,791.600049016511,792.8561296880306,794.2333595056755,1.7541444581122014,789.7368694577683,-1.423067270308532,0.40774458972997907,1.1242374441139105,-1.1692513799871578,1.7324272770871847,0.7618466303297163,-3.9411524137372815,-1.1944360531605378,0.8683380793775048,0.8683380793775042,0.969215817991093,0.969215817991093,0.969215817991093
2018-08-27 11:15:00,0.6800862193952278,-0.41682114663107406,-3.3298011916600805,-1.0106212322727002,-4.595927833822361,-5.961267199161725,-3.2803267503704903,-1.7816416218403912,-3.229980451641123,-6.700031496398225,-3.002308929110439,-5.614278644031662,-5.7364600802624,-5.974928580016508,-0.7888979781684233,-5.785932885609598,-2.18529423462343,-5.173963170688374,0.3379086202058949,-3.786459311656086,0.0230644978677212
2018-08-29 13:15:00,-0.7122487291593316,-0.7243738754625321,1.7884228857475404,1.4193909048918598,-0.933848823146034,4.037861187040422,2.8992092434397043,3.971963538942815,0.430973121786787,3.3564295680835627,1.5847075972259956,2.3139074163345974,2.088584109299229,-0.679521527395551,-0.5994452534610133,-0.5994452534610126,-0.5879303879584176,-0.5879303879584171,-0.9403792786797233,-1.8811086039750538,-4.540606868882431
2018-08-31 15:15:00,-3.1317622053303618,0.6090580224755844,0.5920066345398156,0.2459393551392041,2.132267822372523,-1.3477848254935807,-0.3685463742911782,1.73006095338681,-2.192753254263465,-2.8947491248759922,-2.894749124875992,-5.767292122418989,-5.868810793197725,-4.868966529974257,-5.772480517968367,-6.39671747899094,-5.48939368210936,-5.537522402120326,-1.7331709412209058,-3.337841737275047,-5.201569007940715
2018-09-05 10:15:00,1.4006385793245948,2.0589058355897314,5.296920973625941,4.572522487202468,4.2794091087950985,3.6444438052251464,6.5399159905496544,7.184664196468917,7.0313444070394215,7.854139657854222,17.774036560546193,8.573766228513927,7.5808065880911855,8.395151826453127,6.059615891210453,5.181825345578632,7.704520919259286,7.8329177293567325,6.553150199589204,2.4088726735685535,1.113029639851101
2018-09-07 12:15:00,-5.814117736219864,-5.377961007723708,-3.4587272653414276,-4.62337916805794,-2.4175310191655917,-5.428013007442953,-6.199649884683896,-6.280512418376617,-4.823728508762522,-6.406785233722417,3.7980394375370614,-5.929068922887827,-7.033497785979266,-7.551520240184506,-7.056721368734766,-6.78970976187834,-7.056721368734768,-6.654943510065858,-6.4524458748527085,-5.478760979832346,-3.9044075074741817
2018-09-11 14:15:00,1.4926639021825912,1.3389168978227182,1.1119896889242464,-2.366071975400949,-2.974752978037171,-0.37686857317846667,-0.7533567234348487,12.008568718843255,10.583939055575025,8.556641087393855,6.383716186208084,5.24652575488143,-0.7866769357805665,9.479785091748349,3.749349890520255,5.87696965597218,5.0664187689507045,7.82871520771773,0.35011328529550545,0.9484038835861032,2.716991551943732
2018-09-17 09:15:00,-6.634023813843467,2.8183134281888726,2.465684319891306,2.7830145464729332,2.2158478567595665,3.061857756816333,0.679578426707752,2.1196980712386826,2.119698071238683,-3.2015870693235633,-3.6606487495705644,-2.9620333926203744,-2.9620333926203744,-3.660648749570565,-3.275372967277731,-3.6606487495705644,-2.9620333926203744,-2.962033392620375,2.0459121732845156,-3.275372967277731,-3.6606487495705644
2018-09-19 11:15:00,-8.100762509792153,-8.411273340965248,-12.129052321815633,-6.40189799656536,-2.7060415600323067,-4.0819629359536815,-4.953310962606681,-3.5773895866853054,-3.5773895866853054,-4.079600800202742,-5.1269587583917895,-2.7246391109184485,-5.250851170652142,-5.1269587583917895,-5.368964423158778,-5.436841408530587,-5.505302200754551,-6.050703859651632,-5.772861905655198,-7.1613617052457075,-6.464759232853685
2018-09-24 13:15:00,-1.7828520679776845,0.07816507568198534,-0.0524232687322362,-1.2633552885648052,-0.3552220105233269,2.377444149736107,0.419992443057458,2.9499264810904,4.158575028673545,3.4936423261619174,3.3269756594952518,4.817378017691155,2.89419571390016,1.6393769112617371,2.5279020256204197,1.8031066772213187,-0.23659549216119924,3.1684092569451687,0.8309355316839628,2.954526459366351,0.9103320668916858
2018-09-26 15:15:00,-6.063175898112054,-6.15606510959522,-7.603610458429229,-6.217168718823681,-5.476889975921765,-5.999004507668355,-7.676022260586021,-4.504453663194268,-10.327335324162433,-8.722203247890459,-4.585058731389379,-1.556346692225364,-4.549256943468946,-4.2890023668594015,-4.848452195461968,-6.59892119859686,-5.8103639833184015,-2.797568357751125,-12.561883586134694,-12.14298402130669,-14.091418138105789
2018-10-01 10:15:00,2.537194579613969,-0.6770868262091507,4.097043043183911,3.513832353877995,1.5128235466504956,1.4793081703217097,0.6067418053036644,1.9825671626242722,2.2728176586774795,0.4313077014072132,1.9936298414185956,-1.735375129841654,-1.5286650253213288,-1.243823342102002,-2.0060445085018843,-2.441039691199861,-1.3910332947855766,0.07538228360561412,-1.2357349695481783,-3.2649111642022866,0.5060777252882671
2018-10-04 12:15:00,-2.5094991828436246,-2.6415218453826244,-2.387750662910922,-3.6154668535008447,-1.051848563591416,-2.9541006410941577,-4.068364412692885,-4.300792912050166,-7.997755019105315,-4.4464696678559354,-7.763954459737663,-7.853525760157393,-7.206724282118822,-6.066600460690134,-8.721876841844018,-7.340868555650653,-4.728706571254394,-4.898010473194177,-5.384888979009818,-4.4279469447437725,-3.987029837159999
2018-10-08 14:15:00,-0.7800181095441105,2.885637640992838,2.1757070540551906,-2.3204357544648184,-3.63791958087864,-0.7324769458306944,0.19604910253853153,4.086676360812849,2.1187553155494814,5.157512319354211,3.6456723501722323,4.9674651847700115,6.698487051487236,6.598525924541272,4.23841960307565,4.23841960307565,4.814405973684444,4.5072348143461,1.3510868966262375,1.4546133497393632,5.912341429331233
2018-10-11 09:15:00,6.875133449891038,5.99909595963422,9.798222166402523,11.599509306068168,11.963106738327571,11.187398257783325,11.900574736497248,8.503804110527266,10.371097570206663,6.907793266346788,6.846108806085814,6.7186359311387935,6.7186359311387935,8.061259634284024,7.923366803143286,9.255313496274754,8.793775034736292,9.4967348656031,9.4967348656031,8.164788172471633,9.496734865603102
2018-10-15 11:15:00,-1.1496757544780258,0.9658632054042606,0.4652815961935155,-4.413890845244758,-4.168837464237869,-3.379105021035469,-4.27816661227135,-4.513106371307495,-4.679410613498542,-2.7555330549338355,-2.501827657865998,-3.2886497376829356,-2.440254470021615,-3.2701998534931924,-4.001008137609294,-3.0995058908185245,-4.122389274852817,-2.4401808359216894,-4.224976157559116,-3.5512919470328,-3.522948076435872
2018-10-17 13:15:00,-4.605775434901359,-4.258212476626234,-3.1288298450787138,-6.652948879065848,-1.8245594624357306,-4.939021377728809,-4.848514035939251,-4.268367742338562,-5.129460922348469,-3.1913478552262746,-4.10733139367211,-4.221458451034636,-5.184505944160026,-4.618667173424792,-4.038656816096983,-7.158555056132856,-5.7223675276338515,-5.935485838049656,-5.502627721391562,-5.873657756589118,-5.3106914441315105
2018-10-22 15:15:00,0.5385228247629226,6.794693351264009,-0.24176391345055315,6.235189223676594,-2.5022312412633303,9.400991603228748,5.861795417621025,1.3142341939087239,11.550558708736897,-0.3091580407348634,11.184773862910022,11.11138537055217,-1.9579872180746776,-0.15421294969013508,-1.2335965918663967,-4.55663336029391,-4.615393833349038,-3.098446816402022,9.192147350638516,-4.844190677530497,-4.380404185315913
2018-10-25 10:15:00,-1.9521266842732377,1.1274833959724355,0.5491184167556675,0.9720721674295735,2.116914638358999,1.0206996698964623,0.25416128740183325,1.0482629049869665,-0.7048395655491821,-2.3141839037868794,0.5733156814654055,-1.9681159468183815,-1.7246520950880684,-0.825258803961239,-0.1472156454040494,-3.0475746141561464,-1.741742705505617,1.5127533778516267,-2.1298567507614825,-0.7791187639731857,0.35545956775503634
2018-10-29 12:15:00,2.5931684096095533,2.8433037251651005,8.0145280997759,5.592698109239116,4.707739731700239,5.355197842677636,5.254590856909576,1.9263698653575783,4.196469154826936,2.3306075126961607,2.491007979597293,1.748232635113715,1.4662290542823677,1.3337517479385206,2.147721739090575,2.147721739090575,2.9183475723585537,3.279924316489006,1.9724593419529495,3.3279563818823803,2.553104503243271
2018-10-31 14:15:00,-6.3522860980422555,-2.664707523614146,2.4152924763858543,1.3210612413095504,4.764623711633691,5.0739460774778005,-0.3286345676834916,-1.9135652539863195,6.529182837616735,4.166434746013681,6.609182837616734,-2.6056067764776687,1.5544481566739983,3.4776252673660677,-0.6021293338609246,7.9054167079302955,7.905416707930295,3.0046762363591255,10.487220473566204,-4.146941669752218,-3.816341709783969
2018-11-05 09:15:00,-1.8486266992646356,0.9809720014767411,-2.2682518344447127,-3.1209865278452775,-3.7702760181447417,-3.667689161399926,-3.338395448058537,3.1818335123694523,3.1818335123694528,1.0998109319790093,-0.30918702303121565,-0.23975293094933958,-1.8097935877950015,-1.8097935877950015,1.5948121279602467,1.0998109319790093,-0.30918702303121615,1.1109043011696975,1.616845637871761,1.616845637871761,1.1805569382348946
2018-11-09 09:15:00,-2.788553140591139,-2.262749642709507,4.662826890114538,-3.701591710772676,-3.1843619635867606,-3.523506179117663,-3.523506179117663,-3.9685323571281352,0.9512954202527188,0.7802355541509689,4.302909248253233,-3.5991022906475267,-1.7738187363755344,0.387055141490036,-2.3272305727956777,-2.5453063745449516,-1.4637861248472515,-2.002583997942941,-0.6125452999831564,-0.9140528376715971,-3.269522356668906
2018-11-13 11:15:00,-4.328009373256313,-0.7070508945171126,0.08388272048051411,-1.7711436024219513,-2.9688320016596084,-3.32069976694813,-3.2583179901331647,-3.021285503100679,-1.9473455254866092,-1.2070874949442176,-2.661717087758641,-3.6076871659363463,-3.6076871659363463,-4.315105521375269,-3.6076871659363463,-4.070354766467113,-3.124384688289407,-1.4439761427988698,-2.73844058097501,-0.1565623489366887,-0.15656234893668852
2018-11-15 13:15:00,-2.8325310452425585,-0.8764245467490775,-0.7674620957079341,-0.8906808373051514,1.3212396515561153,-0.5574716800792994,2.028491337883895,1.6537703723999884,1.0649672835968989,2.1407125929535513,0.06418725926442637,0.18152059259775885,-1.4969193018421323,-1.4998827656458773,-0.39785993536217823,-0.3994909770648157,-0.9267312649030245,-1.3723834388160676,-1.1138075076111669,-0.017987722825282583,-1.765462609680211
2018-11-19 15:15:00,-1.046115218431816,0.7464234761442018,-1.959928058581078,-0.8529942037216516,2.590865536341388,0.2913430569950952,0.19758258089323616,1.9661895224656143,0.0929625364889997,0.30713057602771554,0.5371628616967274,0.6875388015463519,-0.0956613652257634,-0.4301572859857756,0.7613410145582575,0.1416138680710187,1.0118801300562559,0.3375128495225475,0.7546208867263038,-0.5892688450376646,-0.42920036540525236
2018-11-22 10:15:00,2.5904147504763673,2.5243792440451904,1.7293766484687072,-0.221864119148393,1.5095460148568975,-0.6914087694748712,0.1623190435266281,5.478786604615286,-4.135563228013108,-3.903254922416612,-5.361277212000228,-4.872845335393545,-4.45218630290932,-4.45218630290932,-3.209387175942571,-3.279655072297423,-1.183031652741624,-0.7323878759175894,-0.2503901987979618,-0.5561064393901116,-0.4942926378223521
2018-11-27 12:15:00,-2.0473001527090773,0.7814212635552684,1.1439559253487073,1.4292576062877687,1.853166062844864,0.4851996484207207,0.8590839618319471,2.250844067907157,4.20710597424271,4.435366843807926,5.795205558528832,3.8325400957234583,4.1524240352644615,4.719109782259308,4.1524240352644615,4.1524240352644615,4.249206762390125,5.027690125063586,5.724415942329125,5.724415942329125,5.711328851026558
2018-11-29 14:15:00,-4.892101802789398,-3.199173081406996,0.913446228345622,-1.7772501108294692,-5.2661733095005925,-4.297285707043735,-3.299343515808456,-1.2497520539898315,-2.966868778728508,-1.7763925882523182,-4.135920521550743,-2.5533504484146325,-3.703523962345085,-4.316439381029164,-5.4739272287063905,-3.8072605620397235,-2.382196889726339,-5.494429663058693,-4.125994000036411,-6.170124922685085,1.5911555671590811
2018-12-04 09:15:00,-5.275032614727771,-3.245771975925595,-3.520939991103267,-6.786902257511694,-5.44467295552274,-6.270971706836463,-8.986455483479759,-7.8258354407005655,-7.676461491431395,-7.726966541936446,-8.038561672481485,-6.842195670220406,-6.664788339680425,-7.269199603361079,-7.123626939178652,-7.165692415727679,-7.999958236938669,-8.755644834051287,-9.517139361160936,-9.517139361160936,-8.788922382470052
2018-12-06 11:15:00,-7.984398638847322,-5.2333622261831545,-1.7488416602604964,-5.566443130263167,-3.9746894672220443,-6.412591805163613,-1.1880461468511812,-5.058638476677997,-4.942959151956374,-7.727480045296947,-0.981001572568832,-3.527529758123734,-4.114552923754281,-3.4283584392123574,-4.5339546118817,-6.577137935189046,-5.327137935189047,-2.233507717125847,-8.931588705050407,-4.842177482868782,-9.001050111099998
2018-12-10 13:15:00,4.18239008198495,2.0289603992700025,3.8723071345625626,2.5323466537924566,4.239518777641371,1.677598341553312,2.6083729253763663,2.737740488840414,3.6283240562702685,2.7158004565220004,2.3108882045948227,2.3199571473147396,2.979370690374042,4.8393890383468445,2.935646703750723,3.65806357134164,1.9452852218312446,4.680930565507333,1.4368183305116324,1.570559428820406,3.8740778394955013
2018-12-12 15:15:00,-1.5041452037844334,1.8689234327510857,2.1381763757067382,-1.59813085601187,0.031081960334128356,-2.0482806726954594,-1.519904559724272,-1.3006762164806158,-1.3006762164806158,0.02031143784037197,-1.9796885621596274,-1.7172916407742504,-2.4424824804689083,-0.8747917679691831,-2.064962456355603,-1.064011415929732,-1.1563144173941997,-2.9561351640234568,-1.2762088604932824,-0.22311779447398683,-1.4626389996433713
2018-12-17 10:15:00,3.990084417005167,3.9849413028504346,2.430909996735621,-0.6138466647175107,1.1340225471638263,-1.2235198157458789,-5.254484596849632,-3.4741170425568653,-1.0300218532295058,-3.417980224249662,-4.2739890101933256,1.1075689504783601,3.2073523532618764,-1.2116168220542665,-3.2520493561398327,-0.8868608180186554,-0.7070879770031813,-7.114094444299724,2.272746374087164,-2.3057976872155175,2.9927620906779415
2018-12-19 12:15:00,2.0461027000397314,6.129256894059081,1.038830286509315,0.5387809131624122,-8.549637674410652,-1.2237212221298674,-10.421131759761598,-12.004688200419446,-4.014885817200459,-4.095741186703493,-11.839227253272838,-10.843684779334005,-3.7655528518865395,-3.0723768244945777,-3.6352592614457997,-3.057077948186201,-2.248678885012467,-3.262140138128874,-3.7030690346511124,-4.564939824639007,-4.848864748731868
2018-12-21 14:15:00,-2.729779447322298,-1.2391622116831083,0.3159729972034912,-2.4144157443091165,-0.5355792260556385,-1.4751525076822294,-0.2563014471424809,-1.6762820915659156,2.3728005466901694,-0.356483443655765,-3.0695099095020746,0.1521795043335983,-5.6053620347733215,-4.526594495309072,-4.856026993239722,-3.990605274210337,-5.9906052742103375,-4.440206434471397,-3.990605274210337,-3.3324981751368044,-2.498957508594453
