EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-07-12 09:15:00,-4.148123275310175,-6.079531089375169,-1.378273164391829,0.43342030088704886,0.31192822581762475,-1.7241597910284363,-4.251702591174457,-4.583299725461497,-2.5924359017225598,-4.133571964497671,-2.3638450001424474,-3.9027991087639107,-2.3140042056117887,-2.451430195582174,-1.3233354868364173,-2.7567282268782236,-2.658354216366184,-2.6583542163661846,-0.8814106375446586,-0.881410637544659,-2.4537956626026003
2018-07-16 09:15:00,-1.487299549207749,-2.7132364485184812,0.6190773063191416,0.17173403292405584,1.8823291776249278,2.4112495490373167,1.948448084782362,0.49478750566058033,0.7469114105160901,0.6032132179707422,-1.2368762573578733,-0.4659863508362796,-0.19913756845238578,1.636866362058317,-0.059390798483470376,-0.05939079848347033,-1.3603445186312073,-1.3603445186312075,-1.3603445186312075,-1.1619004032927367,-1.4378351840554047
2018-07-18 09:15:00,-4.9218655286386355,-4.0549801296509385,-1.5588599599831374,-2.418271427168399,-1.8468707761453758,-1.5397696960978315,-3.838914585740234,-2.4348564306802025,-3.6341458799234507,-5.034508064730521,-6.045565257178959,-6.124667408074794,-4.9868401153972375,-4.270975982140689,-6.50372668493377,-6.121191159740254,-5.404949972014836,-4.9909088265830865,-5.411282443917546,-4.733658492885722,-5.017752011787012
2018-07-20 09:15:00,7.366553296582647,7.496378020226194,7.803763701054756,8.746861929552736,6.653094574302996,6.617475811430188,8.693568580226728,4.661311087045436,4.122693460105517,5.524826175600748,4.652771401106948,3.751251362752659,4.655039601491033,4.655039601491033,2.960307723594515,7.284609700756444,7.284609700756444,7.284609700756444,7.284609700756444,7.284609700756444,7.284609700756444
2018-07-24 09:15:00,3.3990748694601045,2.0642613382421766,2.3011090777653576,1.8057089731267246,5.338458046931268,5.040332586813225,5.28614406082563,5.583224843254156,6.251613192551564,5.567588467535364,5.494621819503186,7.755731537704965,8.359513791740719,8.508500255012896,8.507572517098856,8.830845769635374,8.508500255012896,7.9726041111965555,7.608421850188897,7.283382245305847,7.378830013454203
2018-07-26 09:15:00,1.9080922930605766,2.968978244460159,2.185500880997036,2.244215728400837,1.0049060636056408,1.9898163612652318,1.6783935169147282,1.6158216687304836,2.839894125827504,3.3072661048486856,2.77041531861334,4.302951508889593,4.5691773484253515,3.6331307819228185,2.9037893416659126,3.2719427085526482,2.5617435432688827,3.6304952461225213,3.343154228220617,4.595935131322393,4.418632935120159
2018-07-30 09:15:00,0.11817891180543297,-0.19667078402917823,0.07498640938971457,1.1647304436358485,-0.3576267166447648,0.6813882064129165,-0.5219219542680611,1.0273089332149965,-0.13899747112727512,1.2604770589359564,1.156947231754801,1.2830502706465328,1.1121303434047682,1.3056501676067416,2.2415400232193528,1.5169094204585323,1.1922154302417236,2.073173582270237,1.2371342444753206,2.1781124920328154,1.818203862408644
2018-08-01 09:15:00,1.1307163639979128,-0.9977698839351887,-0.6431368012934822,-1.7062285844752059,-2.2789779059501565,-0.9077388412178408,-0.6045660922853868,-1.730389669172666,-0.4863169756979945,-0.6418493699970899,0.0032603885434441594,0.36230972374535486,0.06792281271928671,1.600312877920031,1.7073841065602557,0.5867131108892603,1.1412691856556143,0.6118499491249517,0.6118499491249517,-0.013236252242110957,-0.15343282287623317
2018-08-03 09:15:00,5.434881245823282,3.2590371512266416,3.328309697025187,4.537698429251826,6.027654501722135,4.862525613044149,2.141077424010063,3.46456617747632,1.6718624506754143,4.31004831762808,4.114158507434889,4.935744316122773,5.537848640971952,5.712407972261213,4.22015358795561,5.454419322221346,7.132859815486292,5.934673874443208,4.518515864273684,4.518515864273684,4.518515864273684
2018-08-07 09:15:00,-0.5177499198556397,-1.2090755023798754,-1.709666293167259,-0.6600184449858533,-1.2445707618887378,0.04169207432635476,-1.9574954170005767,1.2384508626724575,0.5018848825673846,-0.6195692436416715,-1.061659929582714,-0.3114538290056328,-0.8195539603474179,0.6697190731147593,1.3008390364552747,0.8411386123244631,1.436822022952344,0.9019415485488738,-0.5191561783318025,-1.3973391892611498,-1.6342131494144592
2018-08-09 09:15:00,-1.1098665358006867,-4.190104741569604,-1.3066346700571894,-0.1363792644936254,-1.0781419027301962,-0.8730680480014961,-3.560850392098491,-1.3747154773695818,-1.2158864425988434,-0.2853978183583065,-0.6299660936915384,-1.0368883893270202,-0.1869833247998669,-1.6566617700308122,-2.3973549839361246,-2.1043707613899327,-2.3721737977512753,-2.372173797751276,-2.1111565069754215,-0.0820397132095998,0.8422095914296662
2018-08-13 09:15:00,-3.643515661933656,-2.4224176791560437,-0.6933151911488226,-1.0246294410030177,-0.6509211573645617,-1.680383727705826,-1.680383727705826,-2.5690733034448083,-1.479344083458736,-1.2577998320356212,-1.2280354435964447,-1.5932353202356448,-2.2359399490182783,-0.9056422974130787,-1.9530317307163512,-1.2290504551052284,-1.3487289068612853,-3.0619622718851254,-2.8098750795476577,-1.9283351619389957,-1.9378882626162763
2018-08-16 09:15:00,2.9072449167678407,0.4777069666721592,1.8677734482507353,1.8775135037742197,2.504793531306627,2.0087833888649844,2.0096600614480713,2.2028431805883852,0.5306695671319698,1.9845557192939842,0.6012890402449825,0.8217352900978028,1.2029133149904276,1.1204593063357409,0.3976355039256579,1.0527859850638859,1.0527859850638859,1.593293960229703,0.7170146905510671,-0.5296616942885837,0.009638126178202899
2018-08-20 09:15:00,0.6157816909505955,0.5167879901907764,0.2840583573297449,1.1619487058682096,1.9058236823397252,3.505272704194789,2.3700320050443153,3.2780554884745436,2.1369706234834682,1.728223482918701,1.500437115195788,2.337522758409215,2.512847565349238,3.074953457462159,2.7255029383600293,1.0769546672770685,1.27985284629733,0.9073289696047226,0.4475588546621939,0.5508933260403668,0.4475588546621939
2018-08-23 09:15:00,0.5100515270093321,-0.30955620697430575,0.4102645010765317,0.3320577329077638,2.3840039385704896,1.7217990542822978,0.1999065589203062,1.6852172722031349,1.487138620140692,0.03211136480585193,-0.8930257882971542,-0.308037502773238,-0.6212803968300852,-0.36850261905230774,0.38500117486873464,0.7544459097072245,-1.032311395749074,-1.1842721235837055,-0.5187400313358588,-0.6606542315598387,-0.48396310646799084
2018-08-27 09:15:00,-1.3479491385478422,-2.5839121412052095,-1.2666294032610854,-0.9297707042425767,-1.199410614184643,-0.89979473436251,-0.9752873871832974,-1.064742575321627,-1.399482224337425,-1.9088402585849533,-0.08843209531964806,-0.24344837533592875,-0.730871338339955,-0.7692646197939415,-1.310064689473154,1.2917373761777635,0.03216684777989922,-0.4336640273430114,-0.6709515762941062,2.9702117629061213,-0.7932726816758229
2018-08-29 09:15:00,0.7413173313782238,0.08605021304959978,1.1866956042417207,0.4768050273868688,0.6216914803530373,1.146763517314617,3.298387846670079,2.6510540979500754,2.405596586775933,1.2666226468005868,2.5669197649810442,3.23277967037361,3.2881910335374926,4.069514364251161,2.3703815376308848,1.365603356386794,2.014626863290186,1.715439760190232,2.098419224165171,2.520555746361595,3.0330804494773718
2018-08-31 09:15:00,-0.06137314863903907,0.3337943055423362,0.1790078267468232,-0.3126316941794254,0.4383699876817045,0.3349374961232311,-1.2529260342405697,-0.9450203014940703,-1.2438904159246256,-1.6441926507981546,-0.8908489493984648,-0.551534856808486,-1.1463087683529054,-0.33102309731283447,-1.470249978103419,-0.542447545610217,-1.727829264199741,-0.15753185980310513,-2.2648965448075424,-2.8260398929776533,-1.5644406887577333
2018-09-04 09:15:00,3.7198910945524966,3.036534653000183,-1.0017896503552317,-1.0750011803134407,-1.9182321507073676,2.7531738359224045,-1.1861208875665432,0.5620246802718085,0.20154288684866262,0.7588664636544319,0.35135241708413395,0.8908923057821445,2.078074025384204,2.489223772186385,1.6396477970258942,1.7613946314245055,1.663940613353192,1.3178610463739842,2.466929711644567,2.466929711644567,1.317861046373984
2018-09-06 09:15:00,-0.18846749418281775,1.71579449668276,1.723395616050458,1.5268978711659453,0.7705297874952296,1.617767624519472,0.8096141669009423,1.0283872000538004,0.4692694621898982,0.5083041675323761,1.430997970792077,0.7988273191137669,0.8149044895317736,2.105060410042651,0.8086471380963942,1.409452500544322,1.2974820289802897,1.5060047575695434,0.6022476079637764,0.6022476079637764,1.2122245126133566
2018-09-10 09:15:00,-4.198987977030531,-2.6133139808434054,-0.2790899939358319,-2.4461058807670635,-1.975219054952008,-2.049140906889093,-4.113686334943468,-4.171732187246577,-2.613893201668655,-2.9489875843970434,-2.35380651498917,-2.590092962837301,-2.609708548066121,-2.832792875219634,-3.030397438976448,-2.728070931836137,-2.5463652046330365,-2.0508432198703623,-2.097885809346516,-3.4750092136985415,-3.662532692114329
2018-09-12 09:15:00,3.873875305462815,3.246227309385586,2.4121230765857593,3.409439627574958,5.514527168772798,5.342186389990252,5.89283781368912,6.47136655442935,5.7592561468248,6.167628043148024,6.038621176423098,6.1706773260354435,7.6242352223266305,7.600032571347607,5.277226312951481,6.579614525890891,5.900738806622267,4.607831166272675,3.8953590590651714,6.005159781407409,5.864365361903513
2018-09-17 09:15:00,-1.5371408605094101,-2.453304580148184,-1.245065510652857,-1.186354914995842,-2.6616498388775405,-2.7870133558480186,-4.218864811946206,-0.9456948411154771,0.3349748373269167,-0.46638036040546416,-0.7188784432425323,-0.38430497581680456,0.2622498957258691,-0.38430497581680434,-1.8201846062603781,-1.8957240112115479,-2.886714229221185,-4.778327460126143,-4.801846180069401,-4.758677607686988,-4.457649083912028
2018-09-19 09:15:00,-6.596302719408837,-4.130103060090434,-5.610631820951101,-7.313852201565069,-6.081253948905337,-4.0960081816641045,-6.076521368935252,-11.455454324217694,-8.444757626414075,-10.722048156105036,-9.046103157031462,-8.851776267728052,-9.503659068092293,-9.086583948378419,-4.392706026892666,-5.058149239207779,-3.3700411189275137,-5.22128093132156,-5.233067867199985,-6.160421983520648,-5.810982577820483
2018-09-24 09:15:00,0.9348063261897538,4.3362452372542055,3.2722206489246988,-0.34514052749292173,-1.660572133465351,0.15952806724079202,-0.6813957776321244,6.8646961731169736,4.895290226000361,3.2723073911766405,2.3025072581574433,3.81339482064278,2.6779265517982234,3.401888746160332,4.550855351746981,1.5923434526412594,1.335093868696994,0.08745593053739141,1.1095767806993657,1.5625475643867976,1.5836541894844054
2018-09-26 09:15:00,-6.216726977881473,-5.250641078350877,-5.405848673419233,-6.505365400951627,-8.590814214623435,-5.996051850558353,-6.385428709046911,-4.5927091371808775,-7.868245837332024,-7.809298202895422,-8.692186552409986,-8.09866683119904,-8.130825470000131,-7.957554492210463,-6.7457979922638485,-8.152178357983047,-7.26392188653336,-5.458223595015055,-8.112493699897724,-9.875066248656028,-9.452928279841965
2018-09-28 09:15:00,3.925710699032746,2.960690009369557,1.2247369878463792,-0.43453591132533764,1.0810238866824382,1.4677213445310362,-0.7400172494429959,1.154235356880678,1.750696600160381,3.2801391246483482,1.626091412023954,3.768984646322373,3.8819899009196823,3.8819899009196823,3.7174232724355276,3.3645006288821597,2.0504188309574616,4.114087052324887,5.462368667482734,4.314020363609221,3.2892127386263184
2018-10-03 09:15:00,-2.3411373983528345,-4.825569131316525,-4.349474673163021,-3.818893924124881,-3.2160218032570613,-0.3620553072702529,-2.6812782936446933,-0.24694486965934653,-4.0668594466442505,-4.13642581190067,-0.358915075471358,0.6031360760160147,0.6031360760160146,-0.9522217139206894,-0.6357475797717786,-4.938862750507483,-1.5247626834782868,-0.7251675417778831,-1.2124452980534854,-2.362343661299678,-1.6130305307389405
2018-10-05 09:15:00,-1.1921652262912277,-1.698701038982021,-2.6765631568781525,-0.9575486468974967,-1.7649082921819637,-2.7858515824683208,-1.4004513364183853,-1.7976976963700089,-3.649931679152009,-3.445870525867023,-3.2162687300442614,-3.449199893530981,-3.449199893530981,-1.316715018969268,-2.22800344877212,-5.599189926489243,-5.599189926489242,-6.6425286781130115,-6.6425286781130115,-6.6425286781130115,-5.599189926489243
2018-10-09 09:15:00,5.439807321839446,7.6244540111731585,6.180360000666435,8.838133958646912,8.838133958646912,10.027162367082946,10.027162367082948,10.174865708151268,10.215168746410516,10.426057601126592,11.995547388661242,11.998396538342242,12.248946654531034,11.545023634545837,10.91779405811138,11.243252014607176,10.871040765748742,10.3010814771265,11.134097216448778,10.19651903968889,10.19651903968889
2018-10-11 09:15:00,7.0816004990028265,4.989529997902272,5.061587586619111,4.693973051272523,5.544058410918209,7.374810032048889,4.505424280180734,3.692987839462331,5.16884228025578,4.10358292206414,4.532604256790355,4.588176634336981,3.1085282339568736,5.615768631577422,5.375288645133203,3.2139664986997687,3.9393465384593895,3.574662104219955,5.664279590558753,3.4476629396297405,4.852878500157113
2018-10-15 09:15:00,2.215102949090601,1.9459430850152166,1.3467067765901992,0.46207435115528545,1.2723909257643344,2.6331188335050024,0.5287559285254929,2.683021358680581,1.5215787729579975,3.444235069546592,2.2424756213098185,1.027714352436259,1.4087682914873525,2.318783586225603,3.1496816300550146,1.2182240708223504,0.6129089712456214,0.17798293550554636,-0.3322287194386161,-1.9079864353399472,0.46217961047976264
2018-10-17 09:15:00,-7.477088560229599,-11.158195008104041,-11.44053192859002,-10.678449810872209,-10.491185462317537,-10.491185462317539,-10.457233038507594,-11.45734279748042,-11.176414450768906,-10.014211985356932,-9.884526717557316,-10.162335475025028,-10.352305955261185,-8.112857544317862,-8.991365190958412,-7.077063072808062,-6.514685126241064,-7.3691854460952255,-6.514685126241064,-8.677242530289224,-8.98292644455638
2018-10-22 09:15:00,-0.34079398771633873,-1.7422657821272876,-1.1532441982358177,-0.89423987819231,-2.1403978085433306,-1.2417741851620914,-1.133573906486822,-0.03918798527627025,0.9757404919732291,-0.9551682861619006,-0.4270615807014604,-0.10094740740910117,-0.4270615807014604,-0.651275176322202,1.9202206181549915,-0.4270615807014604,1.006873572577528,-1.5466195670921425,-0.1126844138131542,0.6032824809499326,0.9622060903704194
2018-10-24 09:15:00,-2.4706523794859483,-3.3861416897199996,-4.388611559597959,-3.6863990470226446,-0.3677760505688652,0.39977335835151473,-1.1083694780244842,-2.463286478187503,-4.057211720871409,-3.576412086761843,-3.6830054731075905,-3.939939899119287,-5.490193035555734,-4.749250675691593,-3.5351809720927108,-5.311983441115075,-4.548263444155426,-5.117564656060237,-3.673558952429656,-4.131029841114421,-4.131029841114421
2018-10-26 09:15:00,7.571869402205974,3.8712957465092557,5.356906317491608,5.956158198048401,5.827935425316957,3.4624889244251564,3.964034999162166,6.531305888891664,4.388981750830072,5.69450547505045,7.534415358054926,4.2709898934629305,5.797453038099857,6.077860594300368,7.81762860457088,6.133514254412665,6.3786045352920935,7.135525281214005,7.1355252812140035,7.1355252812140035,6.397982966169371
2018-10-30 09:15:00,-0.9522432044136195,3.0015023446780735,2.4131664643769604,1.6503811883187987,1.6376748496975408,0.2559547364989895,1.730276235656207,1.4299435044870195,-1.1392726588911088,-0.25000978250025,-0.5294380545948402,0.2880261346612302,-0.5294380545948405,-0.2796507703476034,-0.5294380545948405,0.9710565981184113,0.2379981829912039,0.6129206314288724,-0.5566078510837252,0.8324857582560303,0.11503538962130166
2018-11-01 09:15:00,1.690446453843333,0.99162308009546,1.5590225521104168,2.470457826021389,1.7278425303133453,1.7425698701156378,1.3534618025003475,1.7974142250889131,2.137954177281453,2.227289925995677,2.3059772936738696,2.558359038483953,2.2272899259956764,2.603817619922672,1.4183411026064057,0.9579277856470748,1.0966208571057225,2.219357487327085,1.8912187928428854,2.0153180233756185,2.10362093752069
2018-11-05 09:15:00,-1.1673285242001703,0.008230907564671597,-0.9456958589331699,-1.197327780414311,-0.4969404941263022,-0.4554520661836904,-0.4746091931316789,0.386078826971587,0.8044477019804386,-0.7540396179424741,0.5618771967162172,0.475030146655181,0.23060739365060065,1.5919941539157334,0.5989613516372968,0.9065922611637264,1.061886031069504,1.061886031069504,1.299812070765571,1.1891888398297423,1.0271809199601885
2018-11-07 17:15:00,-0.9367809765494209,-2.397868441556084,-1.1645534606397134,0.10368633345135288,0.6756699541817776,1.3123166853136552,0.8696189455828321,1.9863573811037134,1.8751827699605923,1.1661238109762602,0.9021795155619268,1.4096411147247423,1.6888938427060338,1.7060847314187815,-0.14740856222025642,-0.7553822526693054,-0.21864584203805099,0.3227562743640662,-0.2831541640340324,0.00034652848674343595,-0.5640443423358398
2018-11-12 14:15:00,-1.174878164425202,-1.7026140453136764,0.6029240075728721,1.081872598480421,-2.1248041870554184,-0.8710748558681349,-1.3597678447734307,-0.024999640234123266,0.23638877371021563,-0.569054603959876,-1.1779696463798093,-0.9715972081707285,-0.741662252319568,0.8810387945151126,0.009381349383633709,0.20337590059421107,-0.4783869897298126,0.164110288360256,0.11699933526248954,-0.07099684395592543,-0.23846145501224844
