EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-07-17 09:15:00,-3.6407907813851894,-4.354277570937065,-4.3422258917193295,-3.912951403819659,-5.597788649804465,-4.211706853604801,-4.091132266864763,-4.131646594554583,-7.3022923140635445,-5.5944979032921935,-5.920809103827691,-5.081466180059883,-5.081466180059882,-4.007613665731862,-4.585046823975311,-6.696504029621005,-7.321588371493992,-7.293974102367386,-7.86211170662033,-7.405374209599637,-6.409216259331515
2019-07-19 10:15:00,-1.2252589341423736,-0.7059014600798766,-0.9155327188544511,-0.8642939723805865,-0.3102689341360484,-0.8795474959514106,-1.3764232026720544,-0.9209440080261675,1.9046466645141833,0.08871303012667245,0.9039392848877711,0.7550741557095483,1.017235249090713,2.4124741552205196,-0.10944056050205313,0.7359827721007672,1.3193509686052427,1.3193509686052423,1.3193509686052423,1.2634458253320584,1.2114038350972296
2019-07-23 11:15:00,2.983303253115898,1.8485956061786346,0.619702504840377,2.4046394580326007,-1.4815797389505703,0.8084802251357128,0.1413503966442029,-3.679294099307877,-3.091195257967674,-4.3821907366417205,-3.3112293128500676,-2.5891851623757765,0.18666064521606174,-1.3371206027959381,-2.92581154256668,-2.5629979531005396,-4.172932236642686,-0.6523782638476259,-0.7184432351258672,-1.7839267388108027,-1.4293567649370125
2019-07-25 12:15:00,2.065396405946075,0.3352155595646752,-2.592937939183424,-3.9520660680619444,-4.252176990793896,-3.159637338612165,-5.049308306714506,-4.3542656284166315,-3.1596373386121646,-2.7368061176809286,-2.1802204055705237,-1.4262911989830083,0.02649367833064318,1.46596307807869,0.42899696410532684,1.0897482032157924,0.7700532056156544,-0.13121906833170457,0.3612492734891501,0.3612492734891501,0.29899337037545987
2019-07-29 13:15:00,-2.1156667189288556,-6.283513903848264,-3.3548333625495546,-5.982807536231766,-5.477108308030909,-6.25745368230343,-6.821380365293386,-6.821380365293386,-5.7096869862378465,-5.912419323598011,-4.7460390573475575,-6.361533481739773,-3.7239306079751735,-7.280452595645362,-6.526039502179032,-8.040568264918017,-6.247066216531002,-8.135626144276447,-6.565101282013016,-7.115829860958522,-7.599294576559184
2019-07-31 14:15:00,-4.026936219410155,-1.5101429277676777,3.0690192630245683,-1.1618140314669643,-1.0307396166436011,-4.435031061831263,-7.764045414526289,-6.059429801285044,-5.269138927597995,-6.33578388918743,-5.5793716555235005,-7.057225296320027,-8.244016214999885,-7.365072443576561,-6.679287771427447,-7.047334354232641,-9.179469776428233,-9.418104158520013,-9.752361330555148,-9.381296984226244,-9.818422953552314
2019-08-02 15:15:00,0.6342631420405629,2.5190988406098533,1.7542067067830367,2.673748193241559,3.756504202721189,3.196228344126001,4.058377143496378,3.8891075566803393,3.2262100723862206,3.280924726225912,3.944631776325786,1.899114549580729,2.5216718387815753,2.3620306648684073,0.06984896901292799,0.12341305198877692,2.0540963726628134,1.9352699140227465,1.3384232096931392,0.7116192201470253,4.438499650950487
2019-08-07 09:15:00,2.215122423217538,-1.2908312592095865,-0.22939331268687085,0.10139551008242251,-0.26877291966283334,-1.206297431230196,-1.4770860746290146,1.1773355067798972,0.1004545034270651,-0.5742270659090957,-1.7764092535322233,0.49271196455100313,-0.8666605198111628,0.49820227501481745,-1.718632310948541,-4.0489354214789515,-3.6476917348767204,-1.4244808022474902,-2.856767923830064,-0.40411759121303703,0.6490434089380177
2019-08-09 10:15:00,-2.9429565109709577,-0.08794578415012691,-3.622940929714795,-1.3610635117418124,-1.3610635117418124,-1.1417383546096025,-3.120421408291274,-2.7156064996447693,-2.8018565438624985,-4.893994819736493,-3.2102572000702616,-3.661896522449729,-3.7674561213405204,-4.574815167742635,-4.418100015601811,-2.250208373779901,-2.9594364297761606,-3.4657047306773157,-3.0200716907314797,-3.48205792708928,-3.48205792708928
2019-08-14 11:15:00,2.826045851863527,-1.8269580244332957,-2.614161511366865,-3.481121515604977,-3.377576414353372,-2.46788659025783,-1.8803763764357921,-1.2394683293276785,-3.3615357725846677,-2.4750792583220473,-4.359240416042841,-4.50066593112856,-3.227642706777641,-2.9264956435070344,-1.277675737544133,-2.7385570385169715,-1.8474166269695214,-2.769920095535645,-2.769920095535645,-2.453048394970107,-1.2298166176276761
2019-08-19 12:15:00,-5.773672591151312,-2.5033489007042204,-0.32747834745157234,-6.26543877395684,-3.6164676976422685,-2.409464714671887,-6.924785826069508,-6.088483349545868,-4.068165824747268,-3.7986305959541307,-5.51393400913472,-6.449431837153492,-7.848841483211933,-4.9657116566248005,-5.064485464398229,-4.361507834578434,-5.416812221402462,-5.235069428759479,-5.260263213158584,-5.374100396176102,-5.374100396176102
2019-08-21 13:15:00,-5.674430763064881,-4.2716021176679835,-3.054896995673178,-3.0277988054156544,-4.0793671231532365,-1.7471278275022222,-0.7706129560598208,-2.447839898689838,-3.542870890626439,-2.6454213841656866,-4.151308929896666,-5.304639860928532,-5.557665447038022,-5.422437875346361,-3.3494646913693087,-3.0804332292688565,-2.628723199792849,-2.628723199792849,-5.095699338404788,-4.320084984411392,-4.712775351904433
2019-08-23 14:15:00,4.976265069971403,8.761388520698038,4.683585848227347,8.188008844477773,6.215433469030144,1.4180763698218248,4.433704898270332,10.697974609701157,9.00726653246826,12.495330339954847,8.661036126179056,7.182892769454531,9.763490129577816,12.18335977200099,13.588752279755704,13.103815728605309,13.004699330276315,11.613782986605457,11.304856538166119,9.744987094603951,11.613782986605457
2019-08-27 15:15:00,-2.867798684409749,0.8828736434056687,0.017836661278851706,-1.2112662244816461,-1.0983220731953052,0.36583856018061933,-2.3445488903929643,-1.9576977804595335,-1.1723367531336115,0.8091137664836608,1.353686770225226,1.3922749570949526,1.3922749570949526,2.364846918935894,0.5268115248366124,-0.3828035672065927,0.6789839966396437,2.089953907876463,2.058353893187321,-1.7055645677966225,-0.37930003902509446
2019-08-30 09:15:00,0.6523476117677599,0.5040000272768024,1.807819545340457,0.4208087408319214,0.15866575177107087,-0.5109007065944733,0.5057443417822605,1.9067117677346954,0.8489298980680692,0.8489298980680691,-0.19097449646777057,-0.2089695637549145,-2.6969478901978574,-2.239922631561837,-1.3546916017535926,-1.1537442917318457,-2.2559175561042357,-1.1537442917318461,-1.354826270206772,-1.2615149127420875,-0.6971849499964141
2019-09-04 10:15:00,3.209355261096745,7.485384152733703,5.9441307350917745,3.268453878987485,5.079856213952661,3.7842029886790556,3.7842029886790547,1.499248249733618,2.3165614197307947,3.854266475411863,3.6559789664684956,1.3197646980631315,0.8878973584812991,1.057074738471331,1.4194939012079788,2.973718427898089,2.0166544008803964,1.5479207581466468,2.0686073945718255,1.7166970816024925,2.009053593743772
2019-09-06 11:15:00,5.488095758178093,5.965872082610319,4.571568181042443,4.070217964929546,3.5673390170231714,3.6800548725961684,3.1074079033607136,5.8018738317123395,5.794901684460369,6.334691155946189,8.465414798670388,5.358155974210408,3.370231614637195,3.458018266936839,3.9637014686993184,3.0048077030288924,3.7536532931133317,3.0999411092916107,3.0763415654341513,3.2794899253669043,2.778021961891388
2019-09-11 12:15:00,4.490145771678142,1.221124479937836,1.3469687388117833,1.6326389530933927,0.2480094336753676,0.32022938767511844,-1.0905438464490516,0.45039190304375226,0.21102831431755797,-0.053965374237903554,-0.1621817279209536,0.08087042779221255,0.24329087940975452,0.29656178824147006,0.4289614558430806,0.457012549267121,1.003868596735394,1.4086000963141974,1.551654447129283,1.7506085337755148,1.5172622813062109
2019-09-13 13:15:00,0.9027619145179822,-1.547709475327991,0.6115876825556589,4.950789463392164,-3.8797677372719184,-0.2932149503022327,-1.6910527422251154,-1.7378669575271288,-0.16605250642485472,-0.8835055771442439,2.7561894581249757,-0.30708963686832697,3.4220325957207898,-1.1480610669103264,-0.7293431881132416,-0.5128189903007985,-0.6248535367626644,0.5733070653025709,-0.6538280574267518,-1.5908855134228468,-1.3091801084825323
2019-09-17 14:15:00,-0.6213084712844974,-1.1814094411298606,-0.7765471459897653,-0.14423313650497085,-1.7025096583030177,-1.8720399437247017,-3.6481155353086203,-2.3217034029235917,-2.8932159754939386,-2.5375403339821188,-2.5464921367733684,-2.589367770365771,-2.296329844295096,-2.7342039760832306,-2.7434299231418238,-2.7434299231418238,-1.1771788613795546,-1.4230729930530517,-2.0884664219560714,-2.197606311543662,0.8987286874937442
2019-09-19 15:15:00,4.642231013746466,5.9527732591215,5.590450164542973,11.047867988915126,10.103859122784899,7.69013072743267,4.288868023240181,-1.8145189782483502,4.719969280542303,5.16860828521579,5.100715102485441,6.214078447374675,6.933836232682938,3.270139056619539,2.4151985278761643,6.882439701769516,5.805665207262683,7.428934758912012,7.328429402032619,3.605971667287109,5.0093390219166
2019-09-24 09:15:00,-5.384251585935679,-5.823312344142486,-3.287039063879251,-2.2159393233735885,-2.549055159978641,-2.4028532701253145,-3.744377199210299,-1.2203549702207448,-5.154706726007873,-3.4659411808212104,-4.917960020144589,-3.017847331390928,-2.5118853189115504,-4.756701078353238,-3.7296346453469327,-4.450310872053075,-3.5644832076539834,-4.450310872053076,-3.5644832076539843,-4.079841800346813,-3.9922610062563235
2019-09-26 10:15:00,-2.8832440950850753,-3.3074159588484755,-3.3302371193495772,-3.092786343039271,-3.699605741480967,-5.321780283669479,-3.465941783842113,-3.2700432335042144,-2.3418582683501694,-2.4061268082963316,-5.0485544685467625,-3.546020226112681,-3.3517605470011462,-2.443110481303211,-4.23699063793529,-4.081986799160816,-3.554635191187752,-4.619590735624573,-5.823279703984906,-4.9596876326309145,-4.898061607787815
2019-09-30 11:15:00,-3.998165361863923,-4.69879515463587,-5.643924459559029,-7.432268422298421,-6.765656505391933,-6.765656505391933,-6.837625047242506,-5.999215888593987,-5.695110233350935,-4.597872740156012,-5.975743303830333,-4.597872740156012,-6.9415290592286425,-5.628259565384594,-7.295511360113599,-6.986391324974432,-6.073586079462773,-5.453786722020117,-5.09109382826958,-5.088226958107547,-2.7830703390430394
2019-10-03 12:15:00,-5.710324747143625,-4.4737950628472145,-2.7362889417981924,-3.3706665432150245,-6.378284981892149,-5.729499790139348,-7.146368729100797,-6.393089319732966,-6.795600259357873,-6.497714720560059,-7.43172196309912,-7.209072570883039,-8.309287414833824,-8.309287414833824,-8.309287414833824,-8.680444802565797,-7.349408647455375,-3.9004943413492628,-4.77923079948283,-5.562189001072504,-5.562189001072504
2019-10-07 13:15:00,-1.0866132410255867,-3.1813255108991374,-2.4841955929384865,-1.300463174735698,0.30805424977964957,1.4320688119964609,-0.1832265791121456,-1.0272462264894904,-0.20078078343911815,-1.1266430116613386,0.014576289546235,-0.959544363135454,-0.7736413539097363,0.8455512102149833,-1.6218224620276047,-1.7661157915650925,-1.5643627538487377,-2.561924196418473,-4.14152324540392,-5.164201592918671,-4.290020704580039
2019-10-10 14:15:00,-1.0885429885568692,0.27648058712328,0.46785740560575206,-0.34877119767394243,-1.2359355671238301,-0.3447733157770499,0.7303460802833414,3.451273142217974,3.5597707572228545,1.2928774576973452,1.507401777696714,1.904543112343708,1.1604962963974743,0.12043921616964241,-0.835615412517155,-0.11393516376606812,-0.22429353122138318,0.5900952657902758,0.7721318542749599,0.5072433841043059,-0.06358870888184623
2019-10-14 15:15:00,0.48550105368227187,-3.147876510328574,-0.3576091300681024,-5.494678341052848,-5.142460950732431,-5.505401285673572,-4.235514469895623,-1.7675256617823067,-5.326598092403619,-3.3607588532273125,-1.3940796753094706,-2.5602768471233532,-1.6552261388606655,-2.301036725176828,-3.1768834853400043,-2.7997597715328726,-2.7997597715328726,-1.8929274733962267,-2.8537754076380617,-2.1694052969979913,-2.2244629928982316
2019-10-17 09:15:00,2.7778787478697997,5.5561628427573115,5.156993541929113,5.950744433248576,5.273363785445911,11.915140415966587,13.096897536118314,8.986275298964904,9.190979389357341,10.545221034601559,10.545221034601559,10.54522103460156,12.154409718258329,9.726620290059682,11.124695414246252,8.370154211316994,12.287277809816507,12.287277809816507,13.461174917380202,12.287277809816509,13.389384187358218
2019-10-22 10:15:00,-0.33766623801824336,-1.419242439507188,-2.6031594526016937,-4.675187516393774,-3.700171004746872,-2.866056264074291,-4.170302190703768,-1.0187665698776152,-2.9229544717233202,-1.3798118828688373,-2.0137137755205905,-0.3352089930599564,0.3435877834696172,1.3644167999038035,-1.2047004954644953,-0.6549125478752725,-0.2327507660935637,-0.1303471821017763,-0.39089533112918823,0.12154700866792298,-0.687941735283266
2019-10-24 11:15:00,2.953441364621087,2.0149502427857,0.19948465438351218,1.9331012676849433,0.9041992067871334,2.7996623157950076,1.6024272107081536,-0.6739122744863656,0.22158237277094597,-0.8592466652735634,1.9641586898317658,2.904109815143206,3.128299279213944,2.3248634804663255,3.1290100111171033,1.6058765940025623,3.0408787841567557,2.9525500691062296,2.4945052616560353,2.76569514535925,2.938659447189531
2019-10-29 11:15:00,5.007103616949364,2.1071078788492916,3.6080895289678976,1.147869396414215,0.589838977072987,1.0671159785250819,-0.018315549593926173,0.4853043064878461,0.4853043064878461,0.4853043064878461,0.3021671522788909,0.30216715227889085,1.5394618568923808,0.6402095586157841,1.0759527596784229,1.0759527596784229,1.0024412112722927,1.0024412112722927,1.1316198793354877,0.5187118887594638,1.5033291368214792
2019-10-31 12:15:00,1.9844683966478176,4.449435905093514,2.948129758495702,2.367988914886861,1.2785849380288776,3.426196855145119,3.1059779834498107,4.731174166519329,4.731174166519329,3.475613991613437,2.717288384897416,5.053976390587794,1.7314064006245864,2.898783783934551,2.7677847068469683,2.9925745516032562,2.2296826223742174,2.9940196995203676,1.8371920393270578,3.034782393528225,1.4285706688512994
2019-11-04 13:15:00,3.095717959582154,2.109732469199913,3.26327971332823,1.2459173429021342,-2.9562421149211238,0.5648764654625875,-0.5274794860621935,1.5500849441654867,2.51330687568936,-2.479764279020443,-0.8007879196626453,0.6345235574177819,1.0309858671515741,2.1924399184076813,-0.9900673254974212,-0.056577893218642816,1.6558781736359034,-0.7069695548337835,0.7227702659248134,0.2801056025208498,0.3727313029173843
2019-11-06 14:15:00,-0.40034876390226976,0.1127226889822707,-0.08879900939274717,1.1875332003773893,1.6484038067083464,-3.015283370621703,-2.306029709756797,-1.7462778283857525,-1.7462778283857525,-1.0070359333110335,-0.9236922878395127,-2.4055181817210034,-2.094340571589361,-1.1826937715434087,-1.5941482596236218,-1.5334663763633214,-1.1826937715434085,-1.6494183424027,-2.686635199680068,-1.097767309046117,-1.0647987026025578
2019-11-08 15:15:00,-2.4289128312525796,-4.298529768505714,-5.12589698050476,-2.29896966493277,-2.233266436963884,-1.982860492923424,-2.139675252345796,0.2176694992785156,-0.7102182089233956,-1.4627807357250238,-1.2534506684470816,-1.2053898136456742,-2.5470320423846777,-3.9850195113294915,-3.6616655535374507,-3.620585232681134,-2.5731280981272255,-3.0644547756016567,-2.666976821652977,-2.3165960395370417,-2.585333596397131
2019-11-14 09:15:00,-2.560320013783243,-0.8408921422234915,0.34489074686235266,-0.08179035550684244,-4.080721976039865,-2.424097958668583,-2.940079332569439,-0.8219867558088852,-1.3127385963800107,-1.6157582706356741,-4.729287124045713,-2.3073034855335073,-2.990831574224832,-3.3279231748817053,-1.7088881147689599,-2.6083815568774202,-2.9265168516431705,-1.5795208062324009,-2.2670923004440513,-2.2670923004440526,-1.714954412348645
2019-11-18 10:15:00,1.4505258302527886,0.26193553021847554,-2.8703244706123785,-1.51017728935115,-0.48764231786778023,0.017699338702853496,-0.4558411681681762,-1.6631706783056182,-0.541441400668423,-2.3828407231080106,-0.7680823480356267,-0.4120647192382301,-0.47374325154929114,0.4113850098406381,0.4113850098406381,-1.5501305408725154,-1.8692226484567882,-3.0457097416105494,-1.5736859264051848,-2.021728095079882,-1.5736859264051848
2019-11-20 11:15:00,-0.899235528610595,-1.3912137682250663,-0.6371249675527286,-0.5801920978014155,0.9518648229913749,3.8055956096017125,3.00565988728129,4.550034844808525,3.6282161133670927,1.7227283702467902,0.5878544117895738,-0.8108671292083056,1.9950326409400294,2.933389522154054,0.22107152831472449,1.889957567637787,2.221804604570336,1.5054091686536188,1.5054091686536188,0.7884279239156601,0.7884279239156597
2019-11-22 12:15:00,-0.6352161345969591,0.8155070903055831,1.8819300043050955,-0.545014965106555,-1.7731587140211524,-0.23424245143772593,0.7303561068528488,0.01706967642383363,-0.05794129727607285,0.04217693987664197,0.5950677340916065,-0.6371421694442339,-0.3864697763423435,-0.3864697763423434,0.03199569277542134,0.6776428189875536,0.18992455914736456,0.637820806347672,2.5339500308601246,2.2504163729632083,2.045895067196982
