EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-04-23 14:15:00,-0.6062843532098516,2.0694767028534615,2.2907778506925776,2.947142449188866,2.9349517626120862,2.9611273828070024,1.9128531122597743,2.5339336299481845,1.4487408674823954,1.0398154692217596,1.7157511157248373,1.9164784736155458,1.1384613300358983,1.6533704785279464,1.037356330611082,1.037356330611082,0.6243137500584738,1.1194631103624726,0.9604468850132186,2.569704567084372,2.24082849808063
2018-04-24 15:15:00,0.6537303787015887,2.2225179328985214,-0.16507678366922146,1.0035172161977506,-1.2023805087780137,-0.9251248103297618,-1.5835991348657577,-1.7777954056894898,2.0496685787313114,1.8960261591908103,1.8691764268290119,1.6893584801774453,1.5608430934956792,0.5437462062543974,0.4319938155504811,0.5883949207772826,0.40942290636717127,0.4094229063671714,-0.2904411169044185,-0.7674875670691481,-2.6849184089605296
2018-04-26 09:15:00,4.365048935746666,2.63421583616499,3.681606904263032,-2.436573340196456,-1.4666232893627826,3.2665131126417735,2.995346604708416,4.904842151468321,3.6024774387161713,2.593271975802114,2.5932719758021143,3.0079073760792525,4.684150288010736,5.518659034706664,4.645026293124845,2.448135555667488,2.9665687353909904,3.2071359039139287,3.2071359039139287,2.91371356842794,3.2071359039139296
2018-04-27 10:15:00,1.5946090489446445,-0.9210867263377258,-1.0642141239484744,-0.8649871408404085,-0.784309252490544,-0.7843092524905441,0.8162122911455644,0.980537151519834,-0.43561547547128576,-0.5490230973368575,-0.5490230973368571,-0.6077907583732578,-0.6257389828707736,-0.4657463186919063,-0.4657463186919064,-0.86787603379735,-1.3390321579385487,-1.0987031634233515,-1.2196149658719353,-0.952937738161709,-1.1412482208809305
2018-04-30 11:15:00,0.9771620625282242,-4.4940436164839355,-4.9501617025967946,-0.04481326535437754,-4.385212676499669,-2.3375378878843778,-4.53954336573572,-3.890636451939914,-4.727592156855972,-4.167666943343547,-3.648641035552438,-4.151349965475744,-4.123345920359082,-4.1365132226777535,-3.023793160928316,-3.522933815677355,-3.9353275782763033,-4.640891438249243,-4.640891438249243,-4.483296526575097,-4.19071554433894
2018-05-02 12:15:00,-2.229691621989754,-2.976240484548774,-2.2893323394674803,-3.2037933567766617,-3.1224472812723967,-2.2859000111542027,-2.956271196938001,-3.465403775590287,-3.3853437005167706,-3.122622109753734,-4.671237788023072,-5.361144900682676,-4.901384105745345,-4.223696132355469,-5.3611449006826755,-4.7801495356665304,-5.881293491965605,-6.033630699568262,-5.730204781363009,-5.395768570631833,-5.418703700835794
2018-05-03 13:15:00,-1.4487593593616221,0.32977863159590387,-0.015535631615863976,0.5964848934391598,1.6666313099055867,1.5148421668174943,2.176313301455887,0.6587054821749595,1.955703918789967,2.3382581110138267,6.2343305115162995,6.2343305115162995,6.1207751386136104,6.1207751386136104,5.641778086560312,6.081520262796423,6.081520262796424,6.081520262796423,5.641778086560312,5.670190670736793,6.268630985235992
2018-05-04 14:15:00,0.8356900395459306,0.9435123792105002,1.5695244060356035,1.8272484691035804,2.779429359722635,0.16625107961006558,-0.684112760718532,-0.515290344410326,0.11973391020418422,-0.5716544457141728,-0.05756543550679649,-1.9783808524939541,-0.73755591094778,-0.6390818312262011,-0.7144436751969391,-0.3194562999867169,0.20494460083731222,-0.4897747980507809,0.5048056695730084,-0.17670322155094942,-0.21465828817822813
2018-05-07 15:15:00,0.6101470408773655,1.3808299876795942,2.3287788988676645,1.4991848998672885,1.3603511757488655,2.790258785600658,1.3752670724602534,1.7980426321469776,2.1367483389892143,1.5022860635233568,1.9098677404862545,2.4746749915828707,2.652614178283923,1.4294654818750636,1.056505452600118,0.9495805553526402,1.3929721544319302,1.4998970516794077,1.869085517253416,2.325567428050903,2.7453655134200865
2018-05-09 09:15:00,0.4349723561869864,0.5627428627123564,0.8340345315194575,0.8950269926151085,1.028091505599349,0.9622618423811652,0.24365451066724284,-0.47440490958197545,0.43761959719896704,0.8020293732565325,1.3235184105350435,0.698285174328491,0.11091523290500213,0.6190324785261772,-0.1391221019377713,0.3002017956174861,0.27203563053955715,0.2837737508778435,-0.5696056843715,-0.30404568018094774,-0.10322234028476071
2018-05-10 10:15:00,-1.09070899983019,3.396144711124493,2.91923344265755,3.060012563733957,2.7905101346381143,2.7530076637422747,1.2718066762979547,2.2829596481369396,3.4457638030136253,1.5347652682861903,-0.5002111871343782,-0.6042814924072737,-0.3879394233857834,-0.9764472714953479,-1.0947082474663925,2.582874940113567,1.304482113656171,-1.047102576576961,-1.047102576576961,1.3044821136561706,1.6279831494901604
2018-05-11 11:15:00,-3.0053940943966033,-2.7536174603973196,-3.5177432937606303,-2.519768642203411,-2.412697468995752,-0.22665317480994435,-0.770459868487721,-2.4282074741015345,-1.9003278154903378,-2.38339963125848,-1.9224912223041717,-2.5038444573022565,-2.95387042612253,-2.6196338650072466,-2.6446073256211715,-3.0455912249180224,-3.242621456315375,-3.372690939250944,-3.395301657781709,-3.2028448143307147,-3.6981586842886984
2018-05-14 12:15:00,-1.032250944935674,0.3037163267529397,1.3967524601205825,-0.6418855264718536,-4.257772188849662,-1.5566010206259213,-1.5971087934811155,-1.4059220135939579,-1.3916257646273873,-1.9319262855107753,-2.3944331473146905,-2.5758328177872274,-1.6179412447204686,-4.840799851636075,-4.250183548556803,-4.183947855758182,-3.5464310858550503,-0.9811123361471734,-1.206353671690961,-1.0925810171067412,-1.0925810171067412
2018-05-15 13:15:00,-0.016866482775298498,1.573767755190809,1.0421300085858356,-0.5986456106161743,-0.24327367080029302,-0.8968527549376055,-0.39766163096583246,0.06079464913676365,-0.6116165298658394,0.04893936016024854,-0.6125197958195324,-0.36244901127837825,-1.5073876993067248,-0.9833097604520503,-1.2665276203442761,-1.0024363767828341,-1.1808004377945636,-0.5686281947006965,-0.7103639877816453,-1.1620658286890724,-1.0732707561157286
2018-05-16 14:15:00,-1.480097364044799,0.3597831804196943,-1.3007030502587171,0.5226945050326711,-0.9512666651319641,-0.23610534586943493,0.40513839050430606,1.0626119946103967,1.0626119946103967,1.0626119946103967,0.2803741321469658,0.13359881865113424,0.5616535377538533,1.1135341611826122,1.939353936365952,1.178870775394933,1.1788707753949335,1.802726347276702,1.1834939495315782,3.0592955164663596,1.5936371655488688
2018-05-17 15:15:00,-0.8611657440916748,-2.8884895875896515,-3.251092090542033,-1.537483187318096,-1.1655998057626442,-1.8238647200508928,-3.2810234700671304,-4.431892519837819,-2.884564452590923,-2.936946663403367,-2.936946663403367,-2.9003160372385417,-3.086080554535196,-2.7071149811875155,-2.5790126457675955,-2.363979059517562,-2.650760438735917,-2.6507604387359165,-2.496983722178931,-2.22926402470219,-2.1951224219331373
2018-05-21 09:15:00,0.7666345690738341,0.23847230153317164,-0.7075135566853417,-0.0771182631989837,-1.6015706777581276,-1.0626896650534026,-0.04290233328496138,-1.0120314995705253,-1.4644018007854984,-1.4644018007854984,-1.4644018007854986,-1.116207702689327,-1.3001195992351273,-1.003224445023353,-2.793297628863764,-1.6318827607499162,-1.692237499245857,-1.2424034404409678,-1.6922374992458575,-1.051637872216435,-1.1743420774935789
2018-05-22 10:15:00,1.1176287814973278,4.503576485076104,3.0961759854425632,2.975828588070217,4.816105721490018,4.038284655164443,4.963178366865124,6.5220775893827305,7.048994640502533,5.863304179638273,6.422515231583463,7.488205027398604,7.829926952671336,9.332610730606488,9.33261073060649,8.122971622401788,8.873087257051846,7.923312333642275,7.834012391588094,7.923312333642274,7.834012391588095
2018-05-23 11:15:00,-0.9244262027818693,-0.6831950169514669,-1.1198231882281624,-1.947916955130656,-0.1236083206498951,-0.34845965211734065,-1.002064357371141,-0.5718081750361432,-0.736208674444235,-0.5674075391785265,-0.30607639060218894,-0.39739397880294397,-0.816256681714932,1.0514560128660626,-0.6335152696711355,-0.41329255700618256,-0.7616358554136369,-1.0957860714585772,-0.3273539574416905,-0.8429558588535144,-0.508865256389343
2018-05-24 12:15:00,0.7334255841956152,1.1784457753644715,-0.2581507212974252,-0.3903156922220775,-1.3493590635300996,-0.010629085152842777,0.14556227407105188,0.41330330648774505,-0.8658032857282736,0.3726768082865289,0.7109935279938372,0.9528425133601264,-1.0443302911709396,-1.6921278717416282,-1.1668485214375344,-1.6081182811846382,-1.003168601210215,-0.6033425379851374,-1.3119293647540429,-1.311929364754043,-1.0182908053704207
2018-05-25 13:15:00,5.0375919930325965,5.732530427110212,3.059699607823271,3.8682969917356225,3.556599582932461,3.0622359441146183,3.3269218990422758,3.13500548592497,3.945588481639111,3.7267630654570736,4.606456841847146,6.05036874354475,4.129649012910469,4.6876058392924325,4.352133645720489,4.467318362675117,4.352133645720489,4.467318362675117,5.4254401534493475,5.346599282006098,2.215187620190405
2018-05-28 14:15:00,-1.3729740819663256,-0.402575695436912,-1.0205847661468437,-1.1844414361983646,-0.6097983494716008,-1.829530331573205,-2.8033193751397185,-2.2540246918999807,-1.7177310822522998,-1.6324665053496574,-0.28229677135454767,-1.0231255168025832,-1.0404307702970041,0.14382799580742645,0.2502155395005843,0.02121467474089167,0.021214674740891632,-0.33159263666330074,0.021214674740891625,0.08087625331490979,-0.7622609847086982
2018-05-29 15:15:00,-2.2338673499572366,-0.10523280863744355,0.2339388341429484,0.19507531948014542,1.0980357619564545,-0.3849745732894906,-1.6886579313151462,-1.6114023470284131,-1.8591259930544286,-1.356163797293687,0.2229145910144299,-0.3475947874488525,-0.04644047577034331,0.20932177696133455,-0.9563054811175874,-0.9428223436269239,-1.3904510162111368,-0.9428223436269241,-0.9428223436269239,-1.574735124591942,-1.4816138425075462
2018-05-31 09:15:00,-1.2453465803943078,-1.5267436169722255,-1.6712782396438173,-2.285901922838739,-2.285901922838739,-1.9902328122880095,-1.99023281228801,-1.4770583006548814,-0.5953119010822778,-0.5953119010822777,-0.5160639355954657,-0.5160639355954657,-0.12480996089822016,-0.3748151911331624,-1.3624076089403037,-0.6524659653468887,-0.7285714093034512,-0.4311004592009214,-0.4311004592009214,-0.3343055874060512,-0.33430558740605126
2018-06-01 10:15:00,-2.921808425346589,-5.161346898392368,-5.8276725819413,-4.760852141350086,-5.439653749614883,-6.031027664472273,-4.0594992672640275,-6.201922388595167,-4.88890641008428,-6.478219073486595,-4.320438231884951,-4.484817159976975,-3.946487199188197,-5.4111947473779916,-4.484817159976975,-4.072012475914798,-3.982798143714823,-4.4947142185175135,-4.045252798750329,-4.076911979127962,-4.33578127869362
2018-06-04 11:15:00,-4.1712419299679375,-4.594622038519324,-2.5647465010924284,-1.7558770687100893,-2.0543387727946607,-3.128977029861001,-3.0755928041521434,-4.046571862383287,-4.046571862383287,-3.2643487542522864,-3.1881192460555647,-4.161142406278745,-3.585813088208444,-2.8062501373542923,-2.8062501373542923,-3.3531553290000473,-4.103160850323398,-2.8552154808522396,-2.836780649461603,-2.836780649461603,-2.8552154808522396
2018-06-05 12:15:00,3.827254832640629,2.8008175386791008,3.878998561831093,4.930089959727132,6.392316523222266,5.956177247645858,5.523302559934973,6.7203143393214235,6.293949610358533,6.460584836416508,5.81557088585306,5.815570885853061,6.125711585921694,6.51603080178977,7.111381588212143,6.49104431550695,7.291248143936585,7.371426659736025,6.881363531375025,5.091166266008928,5.091166266008929
2018-06-06 13:15:00,-0.28448057402282056,1.2378195448125289,1.522480658813747,1.6492934172529696,2.8741839329613432,3.3812896095579994,4.366223115593103,5.289762540166408,6.768642115640391,5.944227390524471,6.225432051974,8.023000146785876,8.75777776357196,7.6047250897261165,5.951316753248876,6.4795646053707205,7.226880575197734,5.834626279674543,5.177634701589818,5.075098129721686,5.522822801901367
2018-06-07 14:15:00,0.9841216037076853,0.8055756525396222,1.781737543425321,1.855625818914998,1.113269410527631,0.010050189349075866,-0.562066119705164,-0.12111829730373125,0.36133225256659723,0.28510988520432146,0.6276086792226521,0.28510988520432146,0.12575589784090585,0.3369744665897839,0.6165368574435226,0.23417835292593417,0.19701499239819772,0.18471597270004286,0.65589373634758,0.7976831486940202,0.47368867853497687
2018-06-08 15:15:00,1.5667999172259532,1.0699037003035972,1.3663174221949157,1.4322989213458956,1.927393091659804,1.918226512925552,-1.454667064952011,0.27162422346741844,-0.13272767881906158,-0.5870754592305274,0.4931126148180369,1.6659141859564444,2.3075985526001395,1.9113214267213827,1.4862928850645631,2.457650087839228,3.793021927297116,1.5574890050269934,1.1885936626341227,0.7559432434330702,0.5241254092330083
2018-06-12 09:15:00,1.234760750044109,1.6018867572867852,2.416659311939564,2.531876809474847,2.0187882819115734,1.2049657394772235,1.1818764412266323,0.26992180058856274,1.5000438482765026,1.6339067274637773,1.334142546951411,1.1880702033398898,0.9361196984883208,1.2440832747854733,2.159934755960462,2.097987823757461,2.1785296231587834,0.6925584628005609,1.500163093966951,1.1213837612058388,1.3573929483871396
2018-06-13 10:15:00,0.40437455701985225,-0.3034728304440177,-0.09839573985922632,-1.6585963242503794,-1.0492562890521169,-1.7406696872935707,-2.418769841846406,-1.8886142637351582,-0.03882958984265067,-0.7893256386620868,0.4322571754817175,-0.1504420019475002,-1.2002289007907514,0.26081054695148276,0.0397263524786073,0.5091168356013702,0.36305509303489514,-1.7765399813117688,-1.61376722793824,-1.4471055518547558,-1.0583206678807033
2018-06-14 11:15:00,-0.2901380652524565,-0.19960000487482996,-0.7010052041363288,-1.6850016266365304,-1.8094115744896242,-1.2601990565423518,-1.8431274660013728,-1.6734834493012127,-1.576689383392527,-1.130200293310312,-1.1278636225726528,-0.1992033883103051,-0.7387169375826911,0.32821537777557996,-0.5128981808990322,-0.7721911055062712,-0.8063741729641706,-1.2968687920427988,-0.8590718963111529,-0.8724419392288805,-0.6493377573124343
2018-06-15 12:15:00,0.13673634310354416,0.11101269178126223,-0.5854634302250965,-2.5158537958529235,-0.7782052118718866,0.3879559684767185,1.3588705896312319,1.3024727205871993,1.117197996508796,-1.292538604763446,-1.3249479429987203,-0.3532308283406368,0.6915431749464597,1.3790020184887652,0.4792482786530032,-0.6766288035126703,-0.5915409323704126,-0.26351832824235144,0.0363111085275881,-0.26213587511158265,-1.0422518425441674
2018-06-18 13:15:00,-0.6010681612265882,-0.8866228074137007,-0.5974775848661559,-0.09488632466243194,-1.2233587782324178,-1.2967204171822517,-1.9793249133326025,-2.138706112924062,-1.801292810247773,-1.3853806744010666,-1.3387168128652391,-2.20729639863171,-2.150570670084606,-1.6686063051918836,-2.8629468884472233,-2.658007699308802,-12.206892323283357,-12.46266962681476,-1.3716159944003714,-10.679541451824491,-1.8276293350651671
2018-06-19 14:15:00,-0.3198221299664433,1.1435925538824745,0.9706590278058662,0.7044311924300449,0.4957354167408604,0.3741537648991943,-0.050337115251009965,0.7467323331462777,1.0105080660861065,1.801500118085911,0.35181250876377657,0.09032587467172566,1.053889867005205,0.5226434517220463,0.9419306723788294,1.1270826792985589,0.9714124133658014,1.1514175108552878,2.0686893768149135,2.06930281511202,2.0887871904935844
2018-06-20 15:15:00,-2.9458361720732986,-2.5001025051453447,-0.8240209382499664,-0.8240209382499664,-0.6927901840297606,0.4883619472572094,-1.2057137834028624,-2.6155892931358364,-1.1131610962860556,-1.6483493544028929,-0.13003716542023008,-0.9077386022929395,0.3711610162852311,0.981325811486151,0.03275016403936508,0.41892329592411726,0.9428072789489395,-9.784366904972206,0.629358025232659,-0.14842989958306693,-0.10532937106526659
2018-06-22 09:15:00,-0.45642320505518275,0.08548334026331536,-0.9659436517178375,0.32623518382119643,-1.4847938050236118,-1.2713568957319794,-1.4618249496442663,-1.415654684334482,0.35433077643017674,0.808998928805884,-0.9389088748542296,-1.073467204131243,0.4590070776266334,-1.171859836828713,-0.9859204653505707,-1.2129898449478673,-0.8249880602515214,-1.099267783633041,0.3220038513103396,-1.0493391702215273,-0.950812818669313
2018-06-25 10:15:00,-2.507323171386712,-2.5946386738714127,-1.6474779714703822,-1.4405210849067178,-1.2037383507072221,-0.839745448559656,-1.7410947619975279,-2.6377173068068727,-1.7062050906248512,-1.9420047369620472,-1.8441495003843833,-2.0203249112962256,-1.1900064606758394,-0.8619012644192641,-2.4063522919338607,-2.1683735582611585,-2.48597111303868,-2.685376194177664,-2.5819647657588893,-2.1272210194923953,-2.234966688688412
2018-06-26 11:15:00,-3.144065620422137,-4.6587143601626835,-1.907758303516084,-2.3632866283608593,-3.73967678346965,-4.205591580485226,-4.518519097622443,-5.121968856306945,-5.820441799683053,-4.190507615128215,-4.702867537429251,-4.249105960621277,-4.394974343816849,-3.958820715698935,-4.353876715353627,-4.9266498733359265,-4.555547534552902,-4.570862328787286,-4.912653370690263,-4.88064501450887,-4.536547855226688
