EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-07-31 14:15:00,-2.5515751380031473,-1.9130045440234493,-1.9178460106954003,-1.0134087997993912,-0.7053829236353195,1.578482341798722,-1.9389377988004632,-0.19688759168773956,-0.4195766673179905,-0.16245407819307559,1.0816600287244391,-0.09380413018525284,-0.6379399954988239,0.740757272967314,0.2646647623549122,0.4773714095814522,0.2018469340569756,-1.2862846758137654,-1.32081604327196,-2.048256607249532,-0.5329747741611122
2018-08-02 15:15:00,4.962597665575684,3.5269165254775556,1.458865045185855,3.7190105247014484,1.6180335474195182,4.823162657664024,3.0251788902844545,3.8266148123655865,1.9393658757153527,7.1700199062825805,4.069752639274,2.603802242060143,0.8257715561293126,1.1255309896717562,1.4052739291016472,0.6341630693588229,2.9392796479801833,1.6440283240349054,1.566897587436371,1.5331640013930605,1.7679057854306195
2018-08-07 09:15:00,-1.0624536354939156,-1.5760782978110117,-3.6719197206306133,-2.6782365330698736,-3.002535776508373,-2.8652062867761385,-2.69294561868904,1.0217988014033108,1.6879476318679942,0.28099218838936846,0.8735485695652262,0.7620579173588042,-0.04592053898333903,-0.2639351640254077,-0.5972684973587394,0.1383854991291069,0.44683348896880554,0.24638220357901974,0.22202155396169707,0.22202155396169707,-0.6257092585470876
2018-08-09 10:15:00,0.666135479900503,2.1781859648783626,1.2479178941465516,0.6160100571223875,3.8258568347947146,0.9953656621117035,2.8782093271774016,-0.5530697628176104,1.5072656731356058,0.7078616974335981,0.3993094177013098,1.3487696461095373,-2.075255788055316,-0.9151697226974381,-3.3113930952449677,-0.7356821930395431,2.0964330234276805,0.9798322329138461,0.9798322329138459,1.6616504147320275,0.5055239325185912
2018-08-13 11:15:00,3.3437877724732514,-0.3888641117543846,-5.2428945770552335,-0.6510142412895681,2.8616034145238647,-2.8437142907507758,0.2993078528107327,-0.5189419453008777,0.6409209069438451,-0.992786052590508,-0.7159725399658885,-1.5590053110318969,-5.1201444812239565,-4.928856209421054,-5.439944881021074,-4.170684588942458,-3.722383313822956,-4.006321215736994,-4.006321215736995,-4.006321215736994,-3.3839027568280073
2018-08-16 12:15:00,1.5302468757411796,0.5800337557614114,-0.16826234212945698,0.4732329209156728,-1.5412532079870123,-1.002767723044921,0.21617675572324507,-0.2297728248802932,0.7508355373644714,1.257934580913408,4.12042133910302,0.5784359197084574,0.47294812721916735,-0.23239045740457068,1.2567383642042156,1.5183417397316412,1.6024932123824118,1.2907070617138028,0.5907224846475312,0.7608318406621108,1.1725965465444637
2018-08-20 13:15:00,6.256303028269238,5.128053441573771,7.832478406750118,5.88337470227368,4.422569746346535,5.439679133322114,4.449307683555459,1.0440931063210641,1.5406293152524742,4.4164209816553015,-5.649821324043819,4.636160016387083,6.338396007466356,7.20841134393882,2.3102085655273994,-4.602057725027306,0.7590097788973406,0.7844103902744021,1.4468293994193975,2.522845448927934,0.7890812402238716
2018-08-23 14:15:00,13.446431420200398,11.287070660860667,10.482402348711151,-0.04682062962851967,1.4440347042241568,9.832300133255526,9.437268391885457,8.659880359108795,10.839270751621271,12.657090135367353,13.549031607904155,9.691262738753801,-2.538905093127158,12.075382876522209,800.8678125831447,803.9227049844753,11.310110109168516,802.9396126820674,10.910574161424478,10.958685322472176,13.727106526534769
2018-08-27 15:15:00,1.3087194124350958,0.07629401448360892,1.4492283731887041,2.0532609264234893,2.0033151298366256,1.8632162904381253,-0.121539201560529,0.22070930550103887,0.8061410567058566,-0.8634444520261514,1.868097477859095,2.88047747843268,1.419567098494113,1.5334763532599591,1.2320186337555594,1.3306981669730504,2.105472806527934,2.7932859168771484,2.9116557863359347,1.0466164755910232,1.785688611565379
2018-08-30 09:15:00,-0.05265446249912002,-0.8141100836659438,-0.6913059198872851,-0.7516123591680862,-1.3455192509983007,0.3143442307337025,0.16379664412296663,3.5438213866961683,0.6200884092228967,2.118879536452313,3.031046836832542,1.630179928375081,-0.175448090695222,3.5322690128805867,2.735049806048221,0.49350391232841506,4.102458782017656,4.102458782017656,4.1024587820176555,3.775687076911109,1.4571092479379566
2018-09-03 10:15:00,-2.0789978013482946,-6.413372660779044,-5.261743544883594,-5.363544226498776,-6.417990568379802,-0.4368334691840706,-1.6229135459946733,-0.7969092456248434,-2.943296005275146,-3.188086950254264,-0.2506402899874304,-1.5049688211210392,-0.3568284354766666,-0.6415772505516856,-2.3534906299123692,-0.8074078793412742,-0.013907622882058667,-2.306024833189825,-1.7736617394770398,-1.1997068278989458,-1.9121512284536017
2018-09-05 11:15:00,8.187029728950248,5.2081703349952395,8.282681930375896,5.248002899404161,7.746689924783676,9.19940596430439,8.66960549604928,2.301614864408545,6.583506236499703,7.552987761162775,8.958035588945627,9.24851410851645,7.6372484636551246,6.8901102584501945,4.249759381257212,6.553038069781801,7.7831929883486834,8.019976019287286,6.619624897646619,6.5794471184212115,6.499555557464973
2018-09-07 12:15:00,-1.6439140276555058,-1.3117122514249135,0.18690664272174976,-1.620618900959953,-1.448094768548753,-1.637659591637601,-0.8041743776645826,-1.1023298993865407,-0.8265680185567643,-1.06866990678894,-1.2682147783823168,-1.0180172731281183,-0.2915106451821082,-0.291510645182108,-0.7064467426882358,-1.0830116064545379,0.12431222892177667,-1.676410468875348,-1.01938525006982,0.943543969644122,-3.442668845237583
2018-09-11 13:15:00,1.9632347560197654,1.2794229797975754,0.27297606700202304,2.21491455845572,3.9361232777342323,3.6380014499401043,2.841891209756114,2.860092021792346,2.860092021792346,3.27922689160712,2.4604064967927903,2.333603469839445,-0.41533506450664104,-0.41533506450664115,-0.6936869719102469,-0.746471851074116,1.0637462843462444,0.4150435545204189,-0.5980010403401398,-0.19702701436611364,0.37399236987402684
2018-09-14 14:15:00,1.2330816073359334,3.697662081250767,7.313396101784406,5.617625946859375,1.4861122902677906,-1.2050290772090448,0.009759648546111731,3.6972150729348607,3.3329536825317367,6.357215072934858,6.357215072934861,-2.476614578230209,-3.290249286607394,0.8165555348873574,4.4489251493998285,1.4141657911110581,2.9115590067705286,-0.10509299350023618,0.13915899036896287,0.9042135652048472,-3.5260668791706777
2018-09-18 15:15:00,-9.498145869703395,-7.97274336443248,-10.359540266823316,-9.922474237378484,-8.468942709993225,-7.84117473655692,-15.425701154597835,-13.578523052339538,-14.654587607574692,-14.672536325523406,-11.986066725090472,-13.3831724669014,-11.451045711935087,-7.481153019424577,-4.326009854253508,-4.264354883791492,-4.691865116749195,-6.492080009769845,-6.5242607178027665,-6.3988843737167445,-7.907231665393576
2018-09-24 09:15:00,1.1442814571662352,4.631127065930346,3.0304348580114038,-0.474065769387475,1.0635984300478274,-0.49878071572871274,0.029241702954902183,3.997104985859854,3.0109848932535086,2.2800662434291454,1.7583969015350835,0.5822409319008525,-0.7955031147489089,-4.84847067858604,1.388842789777969,-0.6754690858575745,-0.5397481740598054,-4.848470678586038,-0.1722116857802828,-6.092511993155284,-4.848470678586038
2018-09-26 10:15:00,5.795098284382674,-6.409783852472863,4.201274393455739,5.855198940303245,-3.2331380332743223,3.291319739936983,-4.934545909891041,-5.383244977146808,4.679759309202598,5.168650317262117,3.22441161055225,4.2757576168378675,4.068609307676372,3.271094544274269,2.929841827111704,3.556090916945229,2.175861577034202,5.139247808957508,4.900636095291565,3.4264450070859986,4.41982748104561
2018-09-28 11:15:00,-0.4335941497739807,-1.422281704034897,0.7982613716763851,-1.229630738462451,-1.4584109968762138,0.03631576077104594,-0.4030205109611142,-1.1963542679742218,-0.4190844108009696,1.320988164099197,0.33667134495478646,1.4673985412557533,0.8045138605847543,1.4206289938027976,1.7521797959418344,2.5789763870562545,3.0510892030505086,-0.5630736631039983,2.327615994949453,2.9915971034367423,3.909028296097292
2018-10-03 12:15:00,-1.7387654171361202,-3.4879429598233265,-1.722551947657727,-2.4222013748499314,-4.416396433250279,-3.2839754284182163,-2.577231873237178,-2.1302895583700314,-0.6090776359851512,-1.4087609437739994,-2.515854396869754,-3.80530568970145,-5.335045041096516,-6.047593387022286,-5.062607639428817,-4.801084796789224,-2.9566434538654534,-3.3096245196251126,-2.4534302256838516,-4.165373464392069,-2.2906704843249686
2018-10-05 13:15:00,-5.9325528440058,-2.5999780934299572,-2.9462059433858028,-1.6724520676896173,-2.4141129465125872,0.08262859575491428,0.23490462606738055,0.8892791351705238,0.2950011984976352,-2.6055901348619614,0.9651042912811395,0.2866434885101724,-0.9405760891836629,-0.9405760891836629,-0.9405760891836629,-0.6307877041503781,-3.6106791819671664,-0.6307877041503781,-3.215942339861903,-2.164414075199146,-0.3021696562058878
2018-10-09 14:15:00,3.0044907567475816,3.8665005614672117,2.0169505919479023,2.4158519214240073,2.7014955735554422,3.3886341097540864,4.1960999405018855,4.860268854402941,1.88361130345602,2.239866425715934,4.881295831239184,3.8959819112789433,4.355987894381805,5.313081556569903,4.2840081164053965,6.44404460515737,6.276536435865704,6.276536435865704,6.126503458474323,6.02162353945446,11.562513877133254
2018-10-11 15:15:00,7.056423674295361,4.607547431512524,5.478334329146138,7.070221497834092,8.689601921619847,11.358402935765554,7.692090171469026,6.370301726552777,8.199966230774868,8.791381578110656,9.788892179629581,8.380891463087993,7.517188617900172,6.78069994533255,3.1724556093918053,3.5596626804082137,2.4965625432340035,5.239788297276765,5.239788297276765,7.09173264610258,9.529808902859722
2018-10-16 09:15:00,-0.28188776830794493,-4.385117144693764,-2.5156840583638087,-7.610989111595582,-5.407077500986757,-5.407077500986757,-3.184133986395842,-1.8992978666662537,-2.39674246141457,-4.436960519907407,-2.1513152514733234,-4.585708444487206,-2.7239188579269764,-3.6365040248346974,-4.432533167708285,2.988992489413041,3.517597373989821,-1.8659422858128694,-0.6737982082613778,-2.306566636334031,-4.422016074536279
2018-10-19 10:15:00,10.446629017676305,8.00177053178981,8.452493882746172,9.732433911072475,13.14993709820726,13.000259942559584,-0.7597649285559577,13.308480073335284,11.580323656787522,8.746396675487434,13.421482208734542,13.177454256616732,11.515763364827126,-1.4455510961388804,9.760023063956183,2.2728070166243377,-2.3918057763664686,9.050629807480803,6.099859758951905,9.833952139155425,9.833952139155425
2018-10-23 11:15:00,-1.2095527092880942,0.04016550278081423,-0.7713568006479992,0.9538252181276725,1.0237616420892781,-0.7516465527085193,-2.1959500776310366,-1.4177817323521285,-1.9920849335508568,-2.4360090667151133,-4.110335532993259,-3.9029720764285236,-4.820403269089074,-4.820403269089074,-5.0486894003550145,-5.102045423131278,-3.6653971256469795,-5.223802706822958,-5.26399279507822,-3.987439070459321,-4.0033412111321045
2018-10-25 12:15:00,3.7489915220203116,4.630638146841025,-0.4103567805346441,-0.23718139667938481,2.922278133810913,4.019682734461991,4.571407141371525,3.899222414525095,4.744487978838784,0.1651972545103283,4.604840846486906,0.592655489377387,1.9350016513381927,0.6249935807171422,3.021465115853893,3.16048121111296,4.9625696992719925,0.8766775201968269,-0.5649983486618064,1.3850016513381924,0.09744067572843843
2018-10-29 13:15:00,12.698251963245657,12.35845411520092,7.371481469679918,16.08902682709671,4.581055508460362,5.048844753756158,9.017054745115129,10.719124711463165,2.87940494768101,0.652425844746689,16.88116881307581,8.243045848768714,11.555201254641918,10.414674557136962,10.414674557136962,10.670298154658262,10.366500688475394,13.803090687392942,2.547663456983893,9.638019826563246,10.262326148181293
2018-10-31 14:15:00,2.9967544770762844,5.646365126878498,3.7923487390802273,6.39879241332564,3.187298490784669,2.776669507819245,-0.692017312010473,1.7025176831956614,-0.22419466567042692,0.09551978839821607,2.0601594071111267,1.474510063395781,-1.2683156952912555,-0.7880161735289564,-0.7592605337246604,3.1598344880726756,1.4262071257586553,0.4563949922832576,1.4262071257586553,0.9942633788977832,-0.03349952311470585
2018-11-02 15:15:00,2.141630388252948,0.6073912960143578,1.7552239162043275,0.15280713157546338,-0.556508196003346,2.1904422082986117,1.4315406686790653,0.9685192016094945,2.8203683580017955,0.36441646215770696,0.09019451889985337,-0.01400784809244523,-0.8256520483961116,1.6867800019122563,2.230487392398149,0.9526382514777223,1.7080737811045394,0.23886626303426312,1.0030253548929913,3.280151077745851,1.762500085129967
2018-11-07 17:15:00,6.554965778041277,-0.2504642289088511,0.5870318803757185,0.7898046238616536,1.8102127871269595,0.7066411382465672,0.2918613305597889,3.933919178084463,0.8300375063451819,0.46144159280246094,-0.12953554050335297,0.6576890133465817,-2.2912815825374024,-1.1429906230038391,-1.9017055922451234,-3.60798791295339,-2.6848514205111624,-1.90817288205977,-1.9081728820597703,-1.90817288205977,-2.6848514205111624
2018-11-12 15:15:00,2.0169184180872017,4.451824727369367,2.831125527372759,-0.09544252176216464,-3.2959407373227485,-3.0603751151928895,0.8852739982603837,-1.2757920184788936,-1.110437420666504,1.2382871039214938,1.5866847325837508,1.1934885441859877,-3.539310227464095,-3.383369238513397,-0.06998908495179741,0.3659352847960998,5.6133409185579,2.4250523769229013,5.938565890436415,4.1786793652116625,4.742754676477984
2018-11-15 09:15:00,2.3853246961881367,1.6538770649355825,0.2652740382232511,3.6394939717779238,4.631969436800803,0.7686765380104175,-0.9091639769664092,-0.6321194257874259,-0.28184291267573286,1.626238998572692,-0.09190842203046827,2.757764780583911,0.6949727406889478,-2.0275903655895364,-2.3154131783521477,-2.699869862748688,-0.268011462194207,-2.89010448545002,-3.101344795527539,-0.9400544729468934,-1.871753475322438
2018-11-19 10:15:00,1.5000859094949248,-0.7381549956401079,-2.788493002631648,-0.14183065269761028,-0.5992753398028847,0.09074869434402837,1.0043502329680685,0.8326516978815203,-0.5032783105608101,0.18744465598175547,-0.42226965034534913,-2.188064074888157,-2.511807731211036,-1.6916966359254642,-3.864029466929783,-2.5010096982621315,-0.13464979481152942,0.7200870251419144,1.6156078624228705,-0.22240234165876016,-0.22240234165876008
2018-11-21 11:15:00,0.6799412244543699,1.4073414816666312,-3.287956877817225,-1.3958026868701237,-3.68478337338214,-0.7362094437450667,2.186651312260665,0.23616331603942103,0.8328345912827528,2.0623236633028554,1.3414155972229165,5.515025656304873,-1.643789046281384,2.9507690668189284,2.9507690668189284,3.1918719665464095,2.707540787047148,2.580690892755394,2.407561875703281,3.1173390432455226,3.244188937537276
2018-11-26 12:15:00,-0.6808215845258284,-0.6724527100978142,0.21921101128088383,-2.3404724821221,-2.8463067789440206,-1.1537372442473193,-1.836113287448105,-2.4704396406128994,-2.4704396406128994,-2.8717429478511844,-2.841118308712139,-1.6778214984972426,-3.4286338333331434,-3.008970166214325,-2.164998229838016,-1.1680891072935464,-0.0357914516787481,1.4741920965744708,-3.1314836510209525,-1.009686892231358,-2.6288468306976176
2018-11-28 13:15:00,1.5871307221637367,-2.5312137445324057,-1.158104559548447,-2.920521148502868,-0.8459941573636701,-1.3237036219109155,-3.4164392926992755,0.5668153230156248,0.10302978679269578,-2.4224064773694476,-4.162745610790987,-3.96013970315745,-0.2632881206128565,0.5126039201029877,-0.04529485290314668,-1.3689645750292863,-2.4150663278013504,-0.3446608265478345,-0.08924200863544114,0.5787967170297621,-0.42470183970089603
2018-11-30 14:15:00,12.540958445919854,12.137815532014988,2.1084698712099366,1.7964969895447034,14.96349084229214,1.1379105971586418,9.637676628216557,11.091834628229302,11.109654417643775,11.962218520207877,9.377082248233911,9.512064589416614,-0.23024198855579164,9.351868958999699,9.534795788267989,9.534795788267989,10.079343384221989,11.816350557804988,2.286317642478079,11.030440140098506,11.565668813723587
2018-12-04 15:15:00,-4.907696751804089,-2.069564719302387,-2.108048190705623,-2.038118120775552,-1.7381789178377183,-1.8736061298972722,-2.9159018367521403,-2.9514167243328364,-3.659383806790224,-5.210126468085475,-3.049886481214224,-2.5891200390325664,-3.4745710648438304,-4.575114385620414,-5.063955303404374,-2.7852829741500313,-2.462554070912655,-4.4323907907493725,-2.7039333812574835,-4.79414047146457,-4.223520943601442
