EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-02-22 13:15:00,-2.4779042638844153,-0.5621381658204516,-0.5888283337284437,-2.8693725030929054,-3.072061518327034,-1.130855267999834,0.07912398198742672,-1.151645248781803,-0.11470907235513103,-1.620241211448914,-1.830247991301136,-0.8738514466692966,-0.9234623213055702,0.6106274976737571,-1.636286082573156,0.6106274976737571,-2.304837490325736,-0.3594137072115508,-2.925316301229567,-2.2068644618668034,-2.307489395666189
2018-02-23 10:15:00,0.753878555846034,1.4325310517431615,1.509511444380887,1.3332904459155988,1.3332904459155985,0.5094268095519625,-0.5895151032240796,-0.9032667721159345,-0.5716809729344802,-0.5716809729344802,0.5438513218536798,0.296048223564284,0.531174278244533,0.6603823830346477,0.8229840090509072,-0.15768930953828858,-0.13287287310388973,0.07444488329459568,0.07444488329459568,-0.014301573010101199,0.07444488329459567
2018-02-23 14:15:00,0.2846835726271505,1.2277693391318194,1.523921005644991,1.4450323923976574,1.1486037399346989,0.5671134948687839,0.006839855881239787,0.22949598613146086,0.9512709972568792,0.6137984607854878,0.6137984607854877,0.3932170315986615,0.3769436385962209,0.3324788559761117,0.18379327561507483,0.3341282817047314,0.6436421994446553,0.5184629947362882,0.5760559925481044,0.8297553704788674,0.7120573955724809
2018-02-26 11:15:00,0.1487844976319767,0.07499664585988876,0.6631311329507149,0.0978894695104259,-1.5360073540889858,-0.5219439379150205,-1.18934886444916,-0.8222147314711286,-1.7421465368818914,-0.5418721934979607,-0.5782169494688845,-0.7378362480021604,-0.7389886536489488,-0.738988653648949,-0.7378362480021606,-1.6560005020240456,-0.6741795756314835,-0.7521016535535606,-0.6846463920431629,-0.8519785471181123,-0.9661455310629024
2018-02-26 15:15:00,-1.1761081322935905,-1.7101126630593622,-1.9148933017080225,-2.128694127727007,-1.4185661147407866,-2.29142678941251,-0.6617398710168676,-1.1903730261570356,-1.4989977130763745,-0.9655675079832242,-0.2428385299302339,-0.2428385299302339,-0.4330559212345806,-0.307746432851742,-0.715482341934324,-0.8089966372120696,-0.6187792459077229,-0.6187792459077229,-1.0756016642236523,-1.2011418597344599,-1.505435171055076
2018-02-27 12:15:00,-1.6243309810416864,-3.4065391852339943,-1.8360388747410354,-0.23607343246823306,0.09441965925577989,0.05179131813398792,0.253004015593495,0.253004015593495,-1.1183144610143445,0.13168553898565638,0.27808140676499427,0.27808140676499427,0.3366841481855158,-1.1011680784822273,-0.7773048989545349,-1.1245979277302376,-0.13124071730442066,-1.1736110688359687,0.3848083935987813,0.38480839359878133,0.5804244059592113
2018-02-28 09:15:00,1.97071417869233,-0.20060574372146167,-4.883722426755574,-4.414802528474068,-4.937201284943707,-0.07746940881267592,1.252599788911695,-0.7595655623053043,-0.8185448175347364,-1.1618474302614392,-1.1618474302614392,-0.6250645786330924,-0.6250645786330923,-1.184257629189234,-0.8576294132854233,-1.6535671944912351,-1.3042934853757102,-1.8704520641356681,-1.4190614178651606,-1.4190614178651608,-1.181984012559307
2018-02-28 13:15:00,-0.22351248833904633,1.938264076144053,1.57314628176426,-1.2225775916411068,-1.311048930475528,-0.10669888531845677,2.027760025737018,1.7995857586881878,2.1968305991654757,2.0917212745402303,2.31653060931126,0.7232602701170301,0.8662406948218171,1.0078838797162992,0.8881514788682094,0.8649034550115122,0.8649034550115123,0.662303914475378,1.8831030460361984,2.220672434856678,0.47845121186262585
2018-03-01 10:15:00,-0.3736965088400721,-0.16840835355595957,-1.2670530164240763,-0.47386301672176084,-1.3579544489132067,-1.3082856197720367,-1.4550274911186953,-1.0070784917938,-1.0744766006060649,-1.2672800098019454,-1.3204184535209245,-1.5811654584539752,-2.1584922605642975,-1.7716857760786344,-1.399197335852754,-1.4088229132157721,-2.1189193775819866,-1.3538643509961084,-2.337111853633075,-1.5507967820258914,-2.2301728652147994
2018-03-01 14:15:00,-1.2639560441869504,-2.0579164932788445,-1.4649829518204773,-3.4085919743768662,-2.2823228512751284,-3.193824718485792,-1.6407868860585915,-1.2632569511313823,-1.772611267379963,-1.8555623377163553,-0.626409332143792,-0.022475137935161045,-2.380315844915132,-2.086407354651379,-2.7376380556838815,-1.038233334985526,-1.3635519871247817,-1.7016064255464165,-0.07096800502472829,-1.7016064255464163,-1.7016064255464163
2018-03-05 11:15:00,-1.2590235104539027,-4.207396843023961,-2.0622367428031807,-1.9004279476299508,-1.5379524286326924,-1.6712857619660262,-0.799801745852571,-1.6016311561861005,-0.4618129044563758,-1.7338586481999207,-0.32876119637916745,0.02821860667870864,0.07676229599909701,0.07676229599909705,0.24789060879456715,-2.2408227094898585,-3.1046649656644334,-0.4613493599316555,-0.47263604164723044,-0.47263604164723017,-0.7790085906668381
2018-03-05 15:15:00,-1.1946518256526801,-1.2280247293086775,-1.2634682645767634,-1.5147865636904174,-0.3930185025545101,-0.3425796297798359,0.6899551110543993,-0.5477262762065629,-0.20283376281790097,-0.18194351695577743,-0.9641231523177207,-0.45028916022285853,-0.3411919415151075,-0.39023778319914293,-0.46663053800633636,-0.3898005846303029,-0.8395773692561155,-0.38171318013098504,0.8013061347372874,1.0661437528809563,0.8138776676301589
2018-03-06 12:15:00,-5.114839722210943,-5.314268440899179,-4.1911351675488735,-2.433539567835774,-1.0989314105902905,-2.221135527592232,-3.065529814288234,-4.382522732311252,-2.9489539526897675,-3.8274300279906015,-1.9752778153292105,-0.8372797545280888,0.3898801263060712,-0.847782065036402,-0.35463895084065583,-2.736962503550513,-0.8016291233187403,-1.8824698854116975,-2.2016399795300408,-3.028267492645007,-3.992269478742326
2018-03-07 09:15:00,-4.023056252774775,-3.444848409278374,-1.3678627237272023,-0.4685469724274839,-0.011008452894526321,-0.41573032702503393,-3.692957092643291,-2.6938033339118914,-2.6938033339118914,-0.8111150925394736,-2.700159869323799,-0.501816778795054,-0.5646428763409311,-2.2755766495800875,-0.4283312540788965,0.11514316183187204,-0.40394991692707716,-0.1694208282890607,-0.6945340888555391,-1.1501932896588525,-1.2423924171928526
2018-03-07 13:15:00,-1.6518955870069576,-0.7061455275983652,-0.9766624081735916,-2.10683812652585,-1.945088983179825,-0.9282727703126039,-0.11711140698009218,-0.5028234532498599,-1.673720608287273,-0.9754892882417812,-0.3132625619527482,-0.025147812913708507,-0.4918575737411165,0.36463699806536365,0.2523549662230581,0.23835060611360678,0.16862077773205622,0.9342456575371351,0.8024119774792469,0.917543340224565,1.1221294359959202
2018-03-08 10:15:00,0.3062936478140078,-0.3045432278542368,-0.6739606486466044,-2.5220181528477266,0.2656628756060577,-0.539043167097531,0.23997255049763053,0.21018269760401317,-3.150566584916122,-1.5687981359377268,1.4589341516654755,1.2872650587473984,1.5759574532043754,0.49956856431548624,-1.8874370854020295,-1.691116259671548,-1.4096764685567003,0.8507622458807351,-1.4924082677610506,1.4476997630098007,1.4476997630098005
2018-03-08 14:15:00,-0.878228376443673,-1.942695211056344,-0.8816497863118254,-2.8598849376931783,-2.421406827821063,-1.0820601244403805,-0.4165315097925856,-0.17480122989436792,-0.994946833827888,-1.8623710762521317,-1.8623710762521317,0.13250937156946704,-0.18874770324065926,0.49137282486342465,0.8690219584158582,1.017694743876524,1.5771907948381059,0.4200923559515557,0.4200923559515558,2.015196886102619,1.0609634209250403
2018-03-09 11:15:00,1.069268403928651,-0.9605846229851507,-0.46107229601711347,-0.7018627395295836,-1.2209160548140536,-0.3718152472989301,-1.0810929594712402,-0.9493493659258073,-0.9581073287477837,-1.7237075747773798,-1.141920984698089,-1.6462609859925117,-1.5507011394262633,-1.550701139426263,-0.20079094166805217,0.7259470262463876,0.4010121876498725,0.6309050447288604,0.40862071321120597,0.3485767573656114,0.722025360074315
2018-03-09 15:15:00,-0.38820840507505505,2.1707985090293502,-0.5406137554019865,-1.1572591925452422,-0.24130911256480475,-0.9787740946302751,-2.110469428692812,-2.4824495720793798,-1.3432734048963457,-0.9094834505584473,-1.7866162399026522,-1.1475066131963692,-0.6058540330943027,-1.1117578529577332,-4.923301778686422,-0.525907197273727,-0.27929250329061245,0.10188101874978357,-0.6364134459757532,0.10577485224005848,0.35387323853422276
2018-03-12 12:15:00,2.199856454102542,3.502958868010088,1.3919348466410255,2.7387963806745277,2.2371084139248434,3.0346651559094626,3.1184899759625146,2.871190347346846,0.5718502509209215,0.559488340130738,-1.6971960315811274,0.7783206199672179,3.41178934211582,3.1976616307924743,3.185370450410126,3.24341906024494,3.256163325325656,2.9630944369505974,3.0468849805406064,0.6438223932522915,3.063889259563007
2018-03-13 09:15:00,-4.95216318613627,0.1667420303811026,-5.141574917155844,-5.213831329530384,-6.126087049318984,-5.132106310956222,-2.8790008926106037,-2.2466656321544596,-1.2680680814839387,-1.2680680814839385,-1.2502250562778214,-1.03446520637163,-0.9242845081596748,-1.0408842817523474,-1.055864280230224,-0.7754023106400384,-1.024342988606141,-0.981308941611698,-0.7323682636455953,-0.7328900356809549,-0.7689616152943175
2018-03-13 13:15:00,2.5311537165788214,3.4063101293276916,2.169517263641877,3.6828448128334736,2.4906869423709956,2.7820736713663643,2.4909518058273608,2.856511794106938,3.2262537007842447,3.2756601384642776,3.164399225077627,2.8438486668423715,3.266124628092571,3.016263775603634,3.4835159324403984,3.9820088607965305,3.8400286616015604,4.133190901371839,1.4617540764966344,2.2518059363378624,1.1807752690487274
2018-03-14 10:15:00,-1.124908384626567,-0.02980974870963706,0.7932475760898868,0.7311696862253642,-0.7357120336924128,-0.8816964608793667,-0.8816964608793665,-0.10338084344657088,0.042758580298996304,-0.9283315661774061,0.06471044769289369,0.06471044769289369,-0.6256650783633821,-0.6256650783633819,-0.6256650783633821,-1.209015137534689,-0.9195834867631903,-0.7720908613944589,0.20518051185546698,0.3119766283603208,0.3119766283603208
2018-03-14 14:15:00,-0.4341329573232491,-0.5838429570085684,-0.1074267729584154,0.41562073725803134,0.4806499821895033,1.7617240630747824,0.16230885839641954,0.38956581425438536,1.5006769253654961,1.64106818897572,2.377869907821636,0.5107019880221386,2.3025088937742653,0.8591588198585131,2.0284190199935996,2.292353516237255,2.292353516237255,2.283900430861092,2.2646449751486397,0.7667331076526656,1.9864649417891251
2018-03-15 11:15:00,2.0569172762979675,2.117302489129221,0.7521302355792189,1.052998950823277,-0.8539340763824601,-0.20587781370825714,0.22008280167424257,0.18417361321423673,0.26295401807329727,-1.0816765705731188,0.32426402348628736,0.39647727231840824,0.39647727231840824,0.09991736721757785,0.09991736721757785,-0.13676902331496654,0.5333975139822622,0.00015121834888742747,0.3368475647904682,-0.04222594790373547,0.834184671963837
2018-03-15 15:15:00,0.0007635196531650152,-0.7441515974204755,-0.36873636941111443,-0.5747608383443598,-0.6086154558448893,-0.8556469291190834,0.26867345875473314,0.43083562091689565,0.08673821488195657,0.08673821488195657,-4.009317190116537,0.784951464132901,0.7774863701678393,0.035777340877111555,-0.20564578491704238,-5.0214587673593645,-5.021458767359363,-4.426808561598046,-4.780035641565209,0.7029600437803125,-4.0596133374351995
2018-03-16 12:15:00,-1.144575696981478,-2.020354882441624,-2.576320668965815,-5.192012593719353,-3.815164663309644,-4.946973141789962,-3.140616552642675,-3.4061380107281694,-3.8798222212544844,-5.2732922218390845,-4.054383262969896,-4.392187641953087,-4.392187641953087,-4.814180702237811,-4.814180702237811,-5.005813630712845,-4.183450962597182,-3.795696413882913,-0.46236308054957787,-0.25136002944355285,-1.0775366254907601
2018-03-19 09:15:00,-1.3887715273614407,-2.1495606023214218,-0.44761314977837435,-1.4279115672425176,-0.6012719316673072,-2.0346853579550213,-1.8327569557100254,-2.95590214657443,-2.1628764284829662,-2.259430694191461,-0.7733880012522165,-0.9217683565291217,-1.1821010787027777,-0.9349478016917058,-2.328119852751027,-2.5691560510697804,-2.5604200910055974,-2.5604200910055974,-2.8783303766578188,-2.7088004462825026,-2.475245137046111
2018-03-19 13:15:00,-2.1161558373614766,-0.8632261434356563,-2.008995028061985,-2.8582640712532186,-2.2615317372501216,-0.2867889654038395,-2.022620333679961,-0.06527858025518625,-0.841666630120639,-0.043284445357826884,-0.06527858025518625,0.9786207025106289,-0.10390044667672442,0.012715905901820968,-0.9310067277720957,-1.284045379980217,-1.99912131042525,-1.4885633160594316,-0.24618356576235492,-0.5635490929616764,-0.2879221956356076
2018-03-20 10:15:00,-2.7011603882585598,-2.710091693251794,-1.4200098355338924,-1.5175341338091404,-3.6233932960609323,-1.3717005817450234,-1.7887037647940986,-0.8289968050871419,-3.961151873070906,-3.5701258566385876,-0.7119071035271206,-3.566856063450443,-0.9755639286189826,-0.9755639286189826,-0.9755639286189824,-2.0656784495882157,-1.6196303425644962,-1.206437397402241,-1.4799802683078274,-1.2954155512808754,-0.7635319379751571
2018-03-20 14:15:00,0.4014486041719721,-0.4964857283919857,-0.2767637312699288,0.18300088455630958,8.704695159529498,0.9775137834826026,9.18732283746439,0.6016292981171087,0.7055794020672127,0.46327334038872187,-0.08574021032817347,-0.029457733760072147,0.8158380253445495,9.111145136605213,9.545094917338918,9.176031015052065,9.169396125154575,9.317701209900338,9.030217280338988,-0.27375373537724296,1.2265248538006883
2018-03-21 11:15:00,-1.4507820880121025,0.07591591315890435,0.8894909483742627,0.6889734023890882,2.121035238824869,-1.0001146161479055,-1.3143862714550516,-0.9933763871643221,-0.8018781670423334,-0.19805976062716715,0.677334370114376,0.9374767160915809,-0.14969479520582316,-0.17584574089699917,-0.09642212893764998,-0.6099661469963421,-0.210890657633177,-0.29352520215971367,-0.2939587470697533,-0.6823333098865726,0.22675759920433655
2018-03-21 15:15:00,-1.3503873011034109,-3.3264352300890265,-7.240192271162405,-3.531983268181321,-4.5120655657645745,-1.9058490369939836,-2.430003783348517,-8.455553399335239,-3.2890547790628304,-7.03905477906283,-3.1211712110786936,-4.49609765760387,-3.2901940438115025,-3.2215524978651198,-8.299244503580223,-1.693433715493184,-5.568802477834171,-4.679696474296028,-3.3552691697844326,-3.181108846164635,-6.996421188024605
2018-03-22 12:15:00,-4.243950318640857,-3.4739887525392703,-2.2266702134828735,-0.5150571881976302,0.2418951145329543,-3.0441645665392207,-1.4870081376595807,-2.855064737865813,-3.1985835808780636,-3.575376015577761,-3.5998748360686106,-3.3117701470054555,-4.1796425517481595,-3.2602247313718733,-3.6218258705224216,-3.6593410686458023,-4.061418062171127,-3.899542949216219,-2.4926948904667188,-4.092604372249927,-3.1047593097349244
2018-03-23 09:15:00,-4.089834716450817,-3.4887673611945593,-5.026507797705628,-3.360743916500953,-2.969263732526996,-3.005596682464422,-2.6332004483814644,-2.8422032371326837,-2.6476038451172133,-2.3725987529791213,-2.2860474674644795,-4.078210204987149,-4.546529758460901,-4.546529758460901,-4.271725218087883,-2.7018091195364606,-2.412178353370388,-2.148389384545447,-2.3278148036068833,-1.8725639178448954,-2.2818851937612665
2018-03-23 13:15:00,-1.9912713314875916,-1.1691037248540865,-1.5037141187488146,-2.581149821695038,-2.776875445531429,-1.4589731783810185,-0.598184106490441,-0.752938209245493,-0.5769793960571052,-0.12085506758502422,0.38806961519487415,1.0434275066599397,1.2257611076014676,0.9844962545766371,0.8095058674888407,1.5108120440503214,1.5108120440503214,1.1190999458990762,0.7818390489904758,1.0171097175503399,0.13986768886328377
2018-03-26 10:15:00,-0.23533666361479882,0.02917258163859495,-1.0460097221152238,0.5288924164522639,0.8476851547069559,2.408555655364703,0.754499183654285,1.0871133524481322,0.6488482487712324,1.4906653947313395,5.537285872898631,-0.9360490324240512,-1.2582296498019565,-0.20948743940010628,-0.15790307514148277,-1.4285670290160986,-0.4520477979627457,-0.20990029947467223,0.4710184541329891,-0.06571668192116129,-0.4103149835538096
2018-03-26 14:15:00,-0.36065639977352737,-0.0962579491972519,0.6334903550445496,0.8857333956201326,0.5620330165158518,0.18720410277714622,-0.3775200529447701,0.5952676950032008,0.6169828735449464,0.20590904804159155,0.9745749431093028,1.1119411273597024,0.5985281205697979,0.536499973054761,0.25255498831426737,0.35489416960081677,0.35489416960081677,0.36767168118043714,0.3791208308648817,0.2553113070553573,0.5519768207871084
2018-03-27 11:15:00,0.9586666800406561,-3.6211652894590216,-2.60176499286477,-1.924663447238509,-3.1283619748574907,0.4779612109507444,-1.4158677492047453,-2.2161196144660926,-1.246606933824358,-2.814359644718048,-2.1094393001131047,-2.179611931047512,-2.2027394910998184,-0.43229036981537394,-0.8658483693706515,-0.6138743031234446,-1.0384893361404013,0.3628814571149014,-2.8808647027093164,-0.9537861229027491,-1.0087447674060823
2018-03-27 15:15:00,0.03039268986217227,1.4408607364368726,1.300796430050403,2.036489459816908,1.79820839824001,1.3292064644376913,1.5017860146650288,1.5376770045930468,1.919244506315668,2.027605387725596,2.031763650630169,2.5529346976014806,2.2107017101856847,2.2579563087148973,2.303115894297684,2.623819735643603,2.5390440380102586,2.2105768847255876,2.3762177574293495,2.8292515600572714,2.099008061708111
2018-03-28 12:15:00,-0.04087654548530025,-0.2766140158308207,-0.06344545079382431,-0.23994972942877507,1.454644588803077,0.23151276993045639,-0.22344822323846766,-0.24745849033026474,-0.7216786632036026,-0.4325913315856232,-0.2391390671687411,0.8268308283193493,-0.07746170502513501,-0.6809884986229239,-0.02468921766374877,-0.024689217663748764,0.13332967944147306,0.2895898933999518,1.2231992361710287,-0.2768858991942042,-0.27688589919420437
