EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-04-24 13:15:00,0.2913553721873681,-1.2938501821785893,-1.5535140422146412,-1.3171322591058356,-2.1142553461092026,-0.7943324276732775,-0.47478369112028185,-0.5747387030010234,0.5335172331249763,-1.4407616360124889,0.059757043492732545,-1.7093380671455858,-1.157676035027785,-2.362666509526664,-1.8450996887726816,-1.8450996887726816,-1.5706512052035642,-1.5707801743027185,-1.1388164395796065,-1.3789217976105248,-1.1766712793990945
2018-04-25 14:15:00,1.5172868492404266,-0.0637213915227219,-0.534311727104148,-1.238673755655856,-1.238673755655856,1.1595393172996618,0.5056177428640958,0.3556471907750375,-0.9039131618392513,-1.0639884914061066,-1.3969445912802063,-1.2657490164487064,-2.164087828037721,-2.760264155457203,-1.823232873113915,-1.715220895741797,-1.4327096928015586,-1.515007112836673,-1.715220895741797,-2.2162970014425025,-2.7981582681378923
2018-04-26 15:15:00,-0.45396370518471396,2.1310012749980265,1.285793234781906,0.1925253216999881,1.0782198176385658,1.1843112863313898,1.9700604612193744,0.011270215545741813,-0.08181945847628799,-1.5925156177296746,-1.0229659531820818,1.659888930362279,-0.23892779614567097,-0.11194419431894713,0.3172559319005043,0.030938873431547175,1.09652601123013,1.09652601123013,-0.32264692110069626,1.7245164418521395,-0.5697929831626805
2018-04-30 09:15:00,-0.6093591403192017,0.8766343602194695,-2.483220929436821,-2.2917057537411494,-2.26051145784097,-1.8378804428472577,-3.5004809139601085,-1.3893691317440215,-2.0750602222669583,-1.0988106518914187,-1.9246222645347153,-2.4067215035102048,-1.3666181603107725,-0.7673853272869546,-2.1541182662302893,-1.5873285430547217,-1.7206299860906782,-1.3672472300625107,-0.515917867969938,-0.8225062567501087,-0.8225062567501089
2018-05-02 10:15:00,1.2032296971946015,-5.525986880660846,0.13520555025316733,0.02133381722882959,0.6514944148494723,0.7379598622904597,-5.319987626113736,-5.73370718062321,-0.5729242709890952,-7.151365459686228,-0.9633729261568597,-0.13727584394639153,-0.9633729261568599,0.01887085576534746,-1.6994491075170237,-1.5897752121114908,-1.2587217901974794,0.9532443564846842,-0.7588720456317178,-0.30823969107326493,-0.7588720456317178
2018-05-03 11:15:00,1.4319032886834928,0.791703991016156,-2.3625613151143883,-0.412143615946865,-0.8146548954673876,1.2044001815360044,-1.0061638110078677,-1.3644263408408035,3.311729416716929,3.1245714604149706,1.7110693507103292,1.7110693507103292,2.8922991241731126,1.0727062739555244,3.0757761127889864,1.0727062739555244,0.7823327336155114,0.8755545098606348,2.057280993557563,-0.5463144160117295,1.2272488023790757
2018-05-04 12:15:00,9.128614662848316,1.4952842931807528,0.9686004476575567,1.7457662727727772,1.8480884968743805,1.8442702579885288,-0.7245113630086747,-0.047587238953189906,-0.2647339081814456,2.576640139648018,3.3279687650652283,2.7135512400688286,2.8801875466375213,2.5126237303787198,3.756555260904338,2.398171202461001,3.497460457328939,3.4258096535659908,3.827852117206678,3.7829525107088466,2.9330599892769547
2018-05-07 13:15:00,0.5717493743894878,1.8253131914465623,1.9087692825689682,2.276231124917637,2.8660726997225465,2.889975521711455,1.3308275415870325,1.287469373853326,0.34970612560252523,3.099813532080552,2.9897319656421186,1.910757695372363,2.193802701368026,0.03218658876057406,0.7840992028485984,2.2609127189867264,1.5015128332604846,1.0122731093325537,-1.1848871876021025,2.2092213976348427,-0.6065761026943611
2018-05-08 14:15:00,1.3808420891423394,2.5116744031259155,3.459977437454222,1.7069416702638283,0.8166814046294399,5.444316447915136,7.659367873985421,6.615488873045555,7.704476732356531,7.546092062798654,6.063333442109,8.016042337964548,8.822262291142655,6.144791603835571,8.587361269723099,6.537686460484608,8.12081521989404,5.988013095060041,4.805485697375686,7.684154321101242,6.068938120421576
2018-05-09 15:15:00,-0.7384820335733064,-1.999531929346555,-2.7400723878394393,-2.292980568808496,-1.6587105663258968,4.251737194868133,0.6908779200023171,1.9163150953665464,4.0840493861182665,2.5497409261759088,2.0641270828179112,3.9654131003493447,2.9441052289547205,3.0658130913439203,3.05822022116709,2.537913216726449,0.6362363095791592,2.5880643728202637,2.588064372820264,0.6252481362827719,1.1044411691376599
2018-05-11 09:15:00,-2.623644037074621,-2.8832397589030077,-0.7875599808662862,-2.110059639531783,-0.6868360382273437,2.0656448954541875,1.692004142024413,1.5877853534939335,2.8530898170056522,2.850518066965468,2.6664816732516554,2.6664816732516554,2.6197527012890385,1.508641590177928,4.090922873951401,1.9022162571718546,1.9337308462373108,3.1851875877235996,3.1851875877235996,2.9938129246508227,3.147948262996688
2018-05-14 10:15:00,5.2505841852122055,3.8991765302870602,3.562369509142511,3.5623695091425107,3.201566012418495,8.095316648896308,7.841383660424637,6.9150519603388405,9.035080239366781,8.933348637635179,7.3053832509619285,8.467872447158987,8.458491179501719,9.126749606468008,8.409569054838132,8.684569054838132,8.228911294446451,8.532902196017998,8.299666044414499,8.299666044414499,8.299666044414499
2018-05-15 11:15:00,-2.7038702309838722,-4.318709863332021,1.5034055176476235,-6.120205128970017,-5.405800378190163,-4.815941166702805,-4.590169791246139,-5.879573658204022,-2.872027071113698,-2.4927678402740523,-1.5240267555509543,-1.4297807238049225,-2.5592901033143027,-4.5448600888842865,-1.674489718513917,-0.8905808096050084,-2.5465625169345985,-1.0229318688688755,0.5668691451697001,-2.462382555510572,0.5668691451697
2018-05-16 12:15:00,2.5997216927491373,7.121571434740329,5.957365499307326,4.06487926168942,2.8961490014729963,3.749252047567853,3.714942869418201,3.635578005166482,3.3786190788585606,4.299231347533139,5.660067698340242,4.73748805338581,4.126117702058194,3.422942528014471,4.126117702058194,5.32166728761679,5.404541164094389,4.875890191749373,5.26738473124744,5.32376163522956,5.75479611798818
2018-05-17 13:15:00,-0.18482411425498735,-0.7442257092107618,-0.1693887075947465,0.20605815886784734,-0.883872695565833,0.5388915907612396,0.4720336961138603,-1.3433173727006265,-0.6743512912220824,-0.23220626158951596,-0.29715662278521593,-0.866592274383885,-1.161787405549387,-1.217254285038614,-1.161787405549387,-1.2402466087350668,-1.064595085898557,-1.1110352587766807,-1.2598097315734997,-1.4118073593958365,-1.4118073593958365
2018-05-18 14:15:00,-1.8231637714424505,-3.2425852336764356,-4.930167883506824,-4.757607120171715,-5.2010203472506324,-5.298843483498281,-4.759571224521691,-5.549831694110056,-3.811203347227571,-3.1445296466176984,-3.726921953218354,-3.365633237443326,-4.5704091333918875,-5.028615843582775,-3.1866569643869256,-2.767406993412817,-3.2727662629642262,-2.839157103607051,-4.072510606627334,-2.751501385570543,-3.101960509867097
2018-05-21 15:15:00,0.1662547503271467,0.04103269523455555,5.154919295211324,5.094765909406933,-0.9399199205441869,4.336021403772186,10.792381446901908,10.431919813538642,6.581217536160061,9.286958779653201,9.75592055791289,7.842695835756459,10.273100667312558,8.449022798073404,12.268466061733728,8.314419349093875,8.453792171393527,3.8631156339511783,10.884014517537773,10.884014517537773,6.0022729891928615
2018-05-23 09:15:00,-2.229088101532523,-0.9434341977945839,1.3761535771730207,2.7957272430678186,1.3761357990751315,2.0090320147474694,-2.493530935770213,1.4008515145905807,0.6436311649241975,0.11232260749638083,-0.4289716682614658,-1.4170275658575917,-0.5382396870697114,-0.05403471443896424,-3.0012025676709366,-0.12233229270219752,-1.896266342031439,-0.2638815515349798,-2.09862332169683,-1.8658239496160327,-0.9953875743932856
2018-05-24 10:15:00,-2.6274672962855457,0.8850718673954215,-1.1829697466993092,-0.11624865255579434,0.23111300520913786,-1.4121709646531633,1.5834149475731913,1.038458652802051,0.02085963523680103,1.3169343356267962,0.8290850930507897,-0.20934766362499158,0.8380938336015008,0.4146515031832852,1.570246935806239,0.5772260714721402,-3.206770557575802,-0.6140827617329888,-1.045663000343071,0.06608655384753744,0.06608655384753756
2018-05-25 11:15:00,2.6057511336398167,3.917856930915671,2.683563144200922,2.766854293790287,2.5036963990534447,1.9710877034012717,2.9064041923099286,3.3570483099868844,2.8608341938040254,2.833133362779095,3.832482361016102,3.6444008925725506,4.311067559239218,3.7511462765055805,4.358289133648437,2.97997054957764,1.6466372162443075,2.508120574507176,3.1776444589954727,2.508120574507177,2.406468732067532
2018-05-28 12:15:00,2.2473491128897325,2.6815339200839206,0.13960833550855423,-0.5007325923344242,1.6902901488754878,2.1859169710329214,-0.7262941888706747,-1.7358220016771746,-0.9213088572155413,-0.9396548091275754,2.326300095725048,0.6772220397855262,2.9236257336224796,1.497727564026258,2.9236257336224796,1.1404830870240628,3.4807365297481576,1.3096815885510371,0.9807365297481585,2.7405887464969263,0.7405887464969266
2018-05-29 13:15:00,-0.9664818505252528,2.18607415758384,1.1598490717500651,1.0223042899215287,-0.3114516216660055,-2.1372469926005766,-3.575970532211822,-3.0007426870495997,-3.6183897458731296,-2.9207426870496005,-2.3687431394453116,-2.5869010341821537,-2.0064095679700986,-1.4465711950831686,-1.6343199805432103,-0.5223290787706808,-0.9636994749665483,-0.1524127283199891,0.7882121118364008,1.2069534964098776,1.368318948323706
2018-05-30 14:15:00,3.1212803627451358,3.466860156086123,3.31112116235567,5.211721581913862,2.2633276577559363,2.9814688568275747,1.0900289633992326,2.1107148956246027,1.76776072860685,1.2145264650235774,1.3498628163666464,3.4130578068614197,-2.9282409205314472,-3.96637781640772,-3.8396970473900707,1.726273326132008,3.329771868406059,3.39589597827381,3.0783484150121625,2.9659167146432273,-3.005532837991461
2018-05-31 15:15:00,-3.901138919629419,-2.6117485218733476,-3.6569714290567648,-2.605722555603348,-3.862328430215295,-2.3509352391771996,-2.8595797841597355,-5.152643596386905,-2.9412784409202857,-2.9412784409202852,-3.024611774253618,-4.856518864718168,-4.138628510655292,-5.963623547383501,-5.509399939059466,-4.706397579061994,-4.919099249745086,-3.8577445915924593,-4.524411258259127,-5.6480167539145025,-5.768653094629115
2018-06-04 09:15:00,-2.325544752853671,-2.29811646842208,-3.117141625654784,-4.237511640910393,-2.877421222742685,-3.558266993886965,-3.022830520248243,-2.9828087140974047,-1.567635354206623,-0.8452615780793582,-2.262033123275113,-1.9247805557901287,-4.7968421150663,-4.3630521607284,-7.0555343904889245,-3.720787915407432,-2.970787915407432,-2.970787915407432,-2.9707879154074313,-2.970787915407432,-2.9707879154074313
2018-06-05 10:15:00,7.394564035613193,5.503604792740595,7.559845452603939,3.3694479978739182,7.937396715822635,8.146066805791264,2.864134966252616,4.151917284521877,3.484118287379112,6.681753458103455,11.321466689150627,5.46708606946112,5.46708606946112,8.683942462486261,8.30523212471758,4.190958424842951,9.590315343971938,4.809057212051718,4.728375664523667,8.204940205316374,3.593794837657982
2018-06-06 11:15:00,5.789563287794697,1.8219312773130896,1.5550568653939505,0.0716619056849173,3.0109162321473675,3.219421759167607,2.728581839686582,3.6366760192930156,2.3639009235872805,3.3660783136770647,4.163954648403323,2.6805300263772707,3.7769660037503456,3.121370983650858,4.7951175186712325,4.2183785042081166,2.344603019087733,4.618449436685223,4.483362472147087,4.4570353790447514,3.856370212921192
2018-06-07 12:15:00,0.14666052093941132,-0.6833800610117866,-0.26182285464693666,-0.497539856233574,-0.3333969104684935,0.8652803424609419,-1.4593574474423814,0.26075240155718526,0.33430649535759926,-1.4846190858400712,-1.3982624203617993,-1.7289846438829077,-2.1316262584634034,0.6248273846112921,0.9444499481239813,-0.09076390923643216,-1.0193928704486463,1.4179971718977573,-1.983642529224418,-1.3217923196219974,-1.9100276137396452
2018-06-08 13:15:00,2.2293361579586013,6.203302920235862,1.2286974736592327,5.62937579892383,-0.7190829234411132,-1.6711639513744363,3.6915362768091646,-1.9848433394468785,3.537791437299763,2.5813518367101453,-0.04164013136811061,-0.46439492285366313,-0.8191431123234134,5.303757158704447,6.362380639217893,6.025830488144432,5.591980966210667,5.72567080578286,5.0835677530360375,-0.3739420197215996,3.8721312787077182
2018-06-11 14:15:00,-1.7421672429086528,3.1775686468587825,-1.9034006732229733,-3.2199987952385927,-3.4952407548801565,-3.14030610665876,-4.36155238838464,-5.798071759778733,-4.087216730829172,-4.048573325623511,-4.503604474147916,-3.8141189189122877,-6.068961807780674,-3.095547630708942,-2.7518671981585965,-2.7787692992343,-2.1915852035873686,-3.2143124763146433,-3.8028525422966206,-2.7801252695693455,-3.302852542296619
2018-06-12 15:15:00,-0.0951322445111336,-6.641626015961066,-1.0607995831716543,-8.268289449759465,-8.905277592128396,-9.800480256223382,-9.545323373706639,-8.336045432431238,-7.944254777889857,-8.430749849071718,-7.13632919237596,-4.869659247450704,-7.39121959310007,-5.947879616149063,-4.794140578057565,-3.989079963054496,-5.429914160542686,-5.29148222400598,-5.668009398637926,-6.027132218117088,-5.58036669624497
2018-06-14 09:15:00,0.7490749794332953,-6.725661728417601,-0.2653143930509076,-6.623057065042879,-8.443707415582496,-7.4688783043729,-6.507897618788329,-6.6960582869783085,-7.189748409051819,-7.621144691151466,-7.420308361507478,-7.397297493889137,-6.917821460703673,-6.6113363843905315,-7.346465814868824,-8.845887417451824,-7.685449366683587,-6.781513942869937,-9.035101760221448,-8.09278763607218,-8.801090316675992
2018-06-15 10:15:00,0.06583571805790564,-6.489170860254617,0.10090717714008042,-5.783717371980035,-7.588304005968394,-6.9743339885446884,-7.448146784518569,-9.074302011619311,-7.795208144422442,-8.227647632707649,-8.33875874381876,-8.33875874381876,-8.269224981760882,-7.5400792411863335,-7.119102512890659,-7.287595940224141,-8.618567813451019,-8.578480945316286,-9.659570881192542,-6.774752150427545,-8.441418817094213
2018-06-18 11:15:00,-0.8979922580470092,-2.4223649231609756,-2.301887457394412,-1.9366400510402257,-3.9769176958698425,-2.398584915931731,-4.494470804489003,-3.720791526940046,-4.689446656665244,-4.1989870823559805,-3.8640950538870946,-4.161762311583247,-4.404381165049806,-2.8449496683644524,-3.7453250469278268,-4.59913980941866,-3.428399367415623,-4.367781018144271,-4.520461665094097,-4.34108946778468,-3.6329933471863867
2018-06-19 12:15:00,0.5767620161253657,1.2810669277142497,2.631093672824375,2.0755985001846655,3.674029213177049,3.04902921317705,3.0506393636955935,4.400328077429357,2.3197684930105407,1.9471435305412776,0.7716618039888907,-0.1285988295562,0.0747628488663062,0.6863115298304372,0.4360772310785211,0.27592923953517934,0.7163629887924587,0.25554870174938416,0.0861772781890091,1.0191801581484476,1.1181900591385463
2018-06-20 13:15:00,0.5109667117069936,0.5560756729734588,0.20754889226645706,-0.758732695075154,-1.9064795994496901,-2.6716618640922016,-3.2713931206371685,-4.054393807619006,-2.361864498902537,-4.473146971308995,-2.055320759570801,-0.3623744676024815,-1.318356199018266,-2.0690820095849123,-3.3880154932435063,-1.7726308778588913,-1.661902895123856,-1.6488891937874386,-1.0953567830081226,-3.8308199212877865,-1.4417677128137436
2018-06-21 14:15:00,7.093942689422336,7.746894200850365,7.694440605500198,5.714751631652716,6.242341226088046,7.638287071987881,8.691936821361313,8.660341244742039,8.691936821361313,9.160341244742039,6.993674578075373,6.727007911408705,6.913849541881277,6.597101506128475,6.485680893315104,6.330434839461807,6.597101506128475,6.597101506128475,6.597101506128475,6.8086888427532175,6.330434839461807
2018-06-22 15:15:00,-1.227348187163314,0.48130619124182106,-1.9537718392625816,-0.9687625548482505,-1.5193025283034336,-2.0315986405867474,-2.155085292207082,-2.5915467887465793,-1.4419724562035818,-1.3210195107100322,-1.0404111989853124,-0.8729528716655242,-2.422204130999909,-4.6990654997671415,-2.2019064088580516,-2.720951407688362,-2.3402376684152033,-2.1361560357621423,-2.587954388656031,-3.259181272645128,-1.9510345605290713
2018-06-26 09:15:00,-1.8871807296900602,-1.5968978332479504,-4.0404344648494614,-3.310498004481107,-3.3544538174126517,-3.38775306077475,-3.8343685772929725,204.15615600311682,204.23842736650323,204.3627698041919,215.75165869308074,216.61223661327455,214.98419118875637,215.77614880114737,205.2828332718559,216.6885068083646,205.80689672592243,215.67769248706077,215.59710489620684,216.55756755687307,216.55756755687307
2018-06-27 10:15:00,-2.49306289859404,-1.7636195431865231,-1.2707860887169953,-1.7474201204936801,-1.4020507332410541,0.8806954308585647,-1.397082346919214,206.6029176530808,207.7075785720571,206.55012428232436,216.82790206010213,216.82790206010213,216.44804234238163,216.82790206010213,205.4012748045549,215.6570660915579,205.43079937355316,215.40127480455493,215.63402968754303,215.86911106186488,215.86911106186488
