EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-04-11 09:15:00,-1.076663393027681,-1.6858807132741713,-1.01121471199355,1.3411820470878106,-0.253241580371124,0.24833427031520472,-0.4678148105594109,0.12377669596435678,0.4208797848289286,0.758221861061204,0.8668098972146343,-1.3862942485110366,0.2976337987865447,0.36258251747746295,-0.929713385551142,-1.314537724558748,-0.00025201027303221044,0.2548787744352164,0.5857611273763936,-0.989343556135238,0.25487877443521645
2018-04-12 09:15:00,7.033059210923396,5.263646925397926,6.375464427267786,6.87109124942522,6.5623803151182525,5.586736105744625,5.576097736243081,5.406935406058811,6.749644072965914,5.831929600214117,4.88490760837445,5.627570398756299,5.481300286615879,5.189329483696172,7.434287149967662,6.550884431138249,5.885690274304978,5.885690274304978,5.78593358330741,5.78593358330741,5.750219297593125
2018-04-13 09:15:00,0.8183749610722328,0.31542241626061457,1.876153352390002,3.7647406212460965,1.655523960788067,1.2139558646649697,0.718448410745131,-1.678865454695074,-0.6276208963858816,-0.3915735674713421,-0.611620896385881,-0.3264869349190463,0.3317753300292134,1.3498168824849335,-1.9722980864617887,0.06251862724630161,-0.0676010495959816,0.1358173423154288,-0.08638681012128072,-0.3547648731317821,0.6668953478527491
2018-04-16 09:15:00,1.1834152387613035,0.6282513625930255,-1.1075026612913945,0.32002367607694016,1.2739352872477194,1.5023031019316069,1.0995336847632795,0.8316945392789412,-0.5321200050128785,-0.8685883314900714,-1.2542354267802251,-1.0082302595462882,0.5398035665032672,-0.9995638628372461,0.289761538376588,0.41012185586534644,0.4418503856165746,-1.027936442207057,-1.0279364422070574,-0.7429101509888143,-1.4052949327730953
2018-04-17 09:15:00,1.4718544813063095,-0.21054832278988514,0.24898490402062495,4.589198199221845,4.589198199221845,7.438293691354024,5.073843868298117,5.112043997878735,5.594387754859356,2.0925420389255835,2.650930824442857,1.0616063359138501,5.94814444673388,5.332372261883359,6.577488487978593,5.930642106276883,-0.11782996938872752,3.2293521494098,1.7214169706536935,0.008119710310406225,0.9171438283881752
2018-04-18 09:15:00,-1.3105358486441838,-1.0232011440574618,-1.1779165279853485,2.874492903971299,0.814095523573916,1.8628605495668473,0.6010529472033294,0.09726700543022967,0.9843031997638804,-0.6937737624676181,1.0787120103601935,0.2614942935791579,1.748859924197447,2.3251729069418947,1.7471227268122376,0.9572885512236426,-0.8132032520550461,0.5626343317033295,0.5233695029648157,1.3562566632840392,0.09866198995902886
2018-04-19 09:15:00,0.03517609424483688,-0.18599377590313476,-0.33363883728641375,2.6297600540754487,1.7576897742578421,1.8024563304122954,0.5024024401194177,1.1822510714646968,-1.1185979619378343,-1.325569639497745,0.17769833435846252,-0.9956534406530642,-0.40199700352731427,0.3075046281300041,-1.8319353802384861,-1.1699372476521206,-2.181800387994273,-0.18180038799427253,0.17748104913147683,1.1467020274646633,-0.2899374090317023
2018-04-20 09:15:00,0.6803264577995727,4.976124750806614,1.9432881742763684,2.0864163605887045,7.027592831176937,6.013326289007329,8.219662602660096,8.436062152858092,7.477330924163509,1.713769642285675,6.700601326265074,5.646469509603984,6.909116037141551,6.293290890200659,7.534730997397668,6.802020908346523,4.206359619494092,7.462398266837089,7.462398266837089,7.462398266837089,5.545982261003528
2018-04-23 09:15:00,-0.39702977752557544,1.467187574717173,-0.9525165322956534,2.4179262250501927,1.1684709220923548,2.261098162950585,1.1821303691168104,0.13510591079265283,-0.44782491417141246,-0.8494811069304724,1.083269522612135,1.115544272397868,1.9121610279679717,1.7624741690974397,2.6433431215179324,1.0577674943519961,0.9717627179489188,2.7382392642465296,1.5195558330624486,0.4238718995576673,0.336077477484703
2018-04-24 09:15:00,-0.9587157644565366,-3.3403714015291373,-0.8889514390197084,0.5903019968505151,0.06028622297356425,0.5231650427554003,1.1987162793285202,-1.2591392851322816,-2.2932553986554125,-2.8081453433528347,-2.602084737292228,-2.1779301479202466,-2.9128791442794557,-2.314301052389695,-3.1909130423048913,-0.25678513867905145,-1.4628663215233346,-1.5119891285408786,-0.12058062531811639,-2.02939903494597,-0.9115208833625962
2018-04-25 09:15:00,-3.760203071094291,-3.3290522949194683,-3.8631291021183998,-2.1206255032103583,-3.499664116291524,-2.3977782927647824,-1.9694254115817127,-1.8539371907267288,-1.559746080218413,-3.079747795005402,-3.079747795005402,-3.4846060946005437,-3.4846060946005437,-1.6946126598702684,-3.1135315787891864,-1.0997261153185929,-3.2788170603381017,-3.3489015457451665,-3.0013277060827215,-1.2267169267971103,-0.9712976760526914
2018-04-26 09:15:00,8.276793435172008,2.251455681603079,5.37557525477722,4.079547386379691,4.639916119961012,8.07840719056969,7.00937192510513,8.389943607369267,6.472647819091103,6.456698855773718,3.896887115238092,4.378735410292217,3.49400121975466,8.948546674300115,2.643035286496132,6.593007694614201,6.631773639507244,6.6490348593001105,6.6490348593001105,2.011520474950282,6.631773639507244
2018-04-27 09:15:00,-1.6025107457464987,-3.347622016478597,-1.9103932346789196,-1.8220937903191008,-0.4591591626765202,1.006205030236045,0.017440577852472283,2.335890096063345,-1.7623616198383059,-1.3341229962209873,-1.3754434197304315,-1.8299888742758843,-1.1755357385547385,-1.1755357385547383,-1.478058379232597,-1.6402336131246507,-1.2263385650832617,-1.3277397393389496,-1.2462621391293585,-2.8722783992919605,-1.7416347873803386
2018-04-30 09:15:00,-0.6636016756854948,0.3675473815710756,-2.4820817184818407,-2.4487796125656285,-2.0907879310445345,-1.827326096543531,-3.435962991373928,-1.3942099683702938,-2.4655830541369768,-1.2132145875223024,-2.1267616400450664,-2.2157366423812395,-1.269552459748916,-0.9630482258437418,-2.241609697542841,-1.6009953575482456,-1.802940665688244,-1.5052499857523898,-0.3571850695857117,-0.937746061105608,-0.9377460611056078
2018-05-02 09:15:00,-3.951551140670675,-4.064858121052433,-4.261354363624783,-4.445925108802166,-4.248108266100406,-4.518894704471198,-4.975362942706788,-5.094250659513155,-5.521977556335491,-5.4062411610327334,-5.139456330791008,-5.199815516163972,-4.699965771598211,-4.778495475114135,-6.669259007939843,-5.813217820375224,-3.7532980747073426,-5.674328931486334,-4.499582122180953,-4.497627352159649,-6.188054839425062
2018-05-03 09:15:00,0.39553267534180747,6.371880130319967,5.781885614102677,3.8733203578128537,0.7501833787177573,4.214053780554663,4.227790044290925,4.567833849825685,2.5559870761171064,2.125875217491368,5.2211133127294636,3.499054084619344,5.221113312729464,2.226314358591946,2.1085513125270134,4.795264539406445,4.7194328368624126,2.915451636973001,4.871973376103435,4.871973376103435,4.907863986528207
2018-05-04 09:15:00,2.41790284909744,6.612872950555589,6.8153604457891985,3.2318519051187984,5.502795812426344,4.7885034440552605,6.032999112530061,-0.6063761507406858,4.955473173088572,1.2853020743460455,6.216938380914739,7.2432448046078814,1.3444070600739368,6.983045437555431,0.3260238821337439,5.280880537529708,5.561036355802116,11.5836844974599,11.5836844974599,7.083129558503186,6.993663469037097
2018-05-07 09:15:00,2.2685471175588976,0.9961855001949278,1.390922342300192,1.598297451307734,-0.17856640416784927,1.822860425963449,2.406972699604319,0.33902968888891466,1.4269549919680826,1.8216918340733468,2.6867711991527123,2.468706238748718,2.836914894201146,0.7542274707343963,1.0461345828080808,0.7385984580829066,0.7096241486372816,0.7385984580829066,0.6452651247495728,0.89568860137824,0.7251670059097473
2018-05-08 09:15:00,3.3673011560143324,5.271570516867236,1.8730197922295553,2.546634567955148,7.451081053529921,18.05017166336167,17.66144869860718,15.686521394023348,16.922313008216193,13.197850642624791,13.549105977477268,13.777121519659008,16.931374250241667,15.8258047008434,16.47775995762071,16.51519698085449,16.031326013112555,16.044003147680833,16.09152442217124,15.962919757386919,16.8106551505847
2018-05-09 09:15:00,7.118530324941091,4.672294345364147,3.477383647591833,3.1899518461812884,3.823652084237243,14.733979731306082,14.064827873502896,8.845704551382187,14.173523072328257,14.173523072328257,13.905323838611782,14.681146551211578,13.93038836793535,13.770335837909283,14.388613539816053,14.454322998313714,10.777186960517716,16.405951546167973,9.634010803511721,11.021523703408521,10.818713262457456
2018-05-10 09:15:00,0.4200989833973735,0.9530617747608392,1.1613023496389154,-0.05484782096147667,0.29216552194133794,12.17966799972216,11.057386731428327,8.30016040148599,9.759714802449455,7.81172312977767,8.121457643052008,6.254922747480169,7.923298619395865,6.502370742771785,10.806604614430036,10.456271588286793,7.358349649785147,5.920399557673273,10.012110316050697,9.70237580277636,9.16606315932393
2018-05-11 09:15:00,-2.543494378616727,-2.4786631785943367,-0.3338835642237356,1.3982640541905274,-0.4371893522409541,10.464467312010552,10.617777338844402,10.255347399225679,11.476329454773616,11.473531485979898,11.325682023614307,11.325682023614307,12.167015923359418,11.055904812248311,13.708406577540666,10.769077441779256,11.44943870544762,12.739179227820799,12.739179227820799,12.794673123492275,12.926252070860698
2018-05-14 09:15:00,5.938580322903935,-0.5122035413865695,-1.2138087252587895,6.767897677500241,4.012911922514489,10.21957834976915,10.015679007375088,16.635383866889704,8.867988806265249,10.47265217408651,15.968817643353248,11.32285621682132,14.322856216821322,14.72452969010078,14.386506963777515,14.446329128306369,14.08025154485028,16.007747361916646,16.386506963777514,15.66267940619295,10.888089242258525
2018-05-15 09:15:00,-1.1546548906861163,-3.7730781836386313,-5.03439897841258,-3.7309922402232316,-0.7984923694278466,-3.688802418399876,-4.399883915064217,-4.535090485398646,-4.788523343096552,-4.793121501371938,-5.052158510760665,-4.187750565723598,-4.2935378211054935,-4.645684395741543,-4.195020285040889,-2.579389725085378,-4.113208616470125,-3.690500836196489,-4.113208616470125,-1.9097303199379312,-3.9908179186598205
2018-05-16 09:15:00,2.4910840178524545,0.9782024112699597,3.232156951361323,4.839970016362136,4.839970016362136,3.9458199778042022,2.447088662233713,4.474517812437991,5.715091783042987,4.239199416211576,3.813134253304309,5.4594375114496705,3.9584602548754013,6.215208155409657,3.6997222310859867,4.3940022307498054,4.696129890324274,4.096129890324274,4.428495035552491,3.99746055279387,4.046102417356357
2018-05-17 09:15:00,2.187491896517077,0.6917891841417749,2.977417789589857,1.7116273788027048,2.2072213280274964,2.2072213280274964,0.8496968649363887,-1.6184796817534366,-0.44413331894570207,7.434232925443377,1.4030169168860176,7.150264162007353,7.499288687525163,6.989972399374794,7.341829736281629,6.401196878625617,6.820999017770363,7.536190743792412,6.677577028035843,6.6775770280358415,7.085740293341962
2018-05-18 09:15:00,0.3574326993807638,-0.6829040368550432,-2.621061347559729,-3.064082785513761,0.4664218452433129,0.1332011308696301,-2.79454166095747,-3.392236420468939,-3.1936512488297426,-4.035092580719886,-4.289488390671252,-3.346812407234398,-2.677169550091542,-3.1994249803464037,-3.711675746818365,-2.9314557867741007,-3.7941023529382543,-3.32306503170541,-4.78199198041449,-3.3567046240926492,-2.7506292675254462
2018-05-21 09:15:00,-1.7272414771666889,1.9533625112832873,1.357773878310234,1.605325113068659,0.28850237538896695,0.288502375388967,0.5195860559992218,-2.1139107624565066,0.18508691359642926,0.09363311353335853,0.26410669029368966,0.6015260451323989,0.9424351360414901,0.8241934955419259,-0.18539344552483814,-0.04930107170080955,0.45921008518021444,1.0812196545582036,0.7813968399678137,0.5283847917750423,0.657840470536145
2018-05-22 09:15:00,3.888493473616078,4.244185515652193,0.08633340183369212,7.188048529170658,7.169680831033065,3.536661762341491,6.218560680372445,11.336140884977969,12.107482091158264,7.984488331415015,11.040063113311634,9.787177454993003,11.210289043669622,16.191225862841726,9.372626706007285,13.463174701988246,11.827708008099384,10.164689262839877,7.426754814870658,12.089773560130165,12.535667021006928
2018-05-23 09:15:00,-1.5119858562688173,-0.8499349139624842,1.496519454806111,1.684945649734297,1.458463948218047,2.118867227044008,-1.7328435811470198,-0.4505307429998573,1.3320338894612087,1.8416505609683345,-0.3820217267429455,-1.2135282885708323,-0.5468616219041651,-0.06265664927341777,-2.3877522448521247,0.9073198572082862,-1.731417931866389,-0.899966965681745,-1.3022919821598766,0.07743191315487233,-0.4111774469775451
2018-05-24 09:15:00,2.3923291143945002,0.0279362707753406,2.214427208797425,3.0173683364250303,-0.026030341842321114,1.1053890577286705,1.9360668014248368,0.7339730841908245,-0.2316274723382957,2.6311031814156847,1.5872744814017072,1.6769504526747887,0.9281921745290926,0.40871257268448913,2.094841451299538,0.3514330574534867,-0.6620435481523396,0.8177037743309997,-0.07556475220205801,0.07671951175733338,0.07671951175733312
2018-05-25 09:15:00,2.6742859270702164,-0.8370842609173852,6.809360041371342,4.981836439337937,6.809360041371342,4.981836439337937,1.6846526487865823,5.401813145978969,0.25657233919566946,2.650747962643389,6.024106459144136,3.4514331870493216,6.367399573603942,8.27437631778999,3.491767622137817,-0.5406568968051768,1.133070616406098,5.049118059859783,2.13636251710136,5.136362517101359,0.039181034847842175
2018-05-28 09:15:00,0.4733652977325022,-0.012410599065995865,1.0455688978073598,-0.24398879251154604,-0.27124363912344296,1.695758990974896,-0.4248397503076058,0.16844967295091526,-0.0647038851943372,0.31071974458245444,1.7740979824710081,1.774097982471007,2.051021059394084,3.087479392727418,5.300744012509691,4.364555544298456,3.484549216936557,2.9622374260220368,3.388061601846212,3.4688370461111555,4.05472826851288
2018-05-29 09:15:00,-0.3692072128867158,-0.6195223362868252,0.2699034572837662,-2.848599516735767,-3.5999845582870136,-0.671509782499837,-3.965014793690912,-2.423963673711487,-1.3715940450185196,-0.5752272890395229,-1.9402341557714002,-2.297599506588994,-1.3670425105897603,-0.40498619114059026,0.9566154471686289,1.5254811197763007,2.93243024060797,-0.8542758935135314,3.415943310327937,-0.9516102907694654,2.93243024060797
2018-05-30 09:15:00,-0.38093114502653114,-2.14892218151225,-2.2414345427089084,-3.3628561602755918,-3.2758564851165657,-3.4400793629786484,-4.108484102540762,-3.303929654888015,-4.01441866035073,-3.4664577552970868,-3.198125578454195,-2.8517210513328726,-3.198125578454195,-3.198125578454195,-2.1110179162411447,-2.6977449518149945,-2.5235501773400606,-2.5235501773400606,-2.4493396753595738,-3.0566782561577943,-2.778877287505882
2018-05-31 09:15:00,4.52974449456089,-1.4718852121284314,4.870531042757613,3.8898136934504017,2.693361216877443,3.244521169522506,2.693361216877443,3.9111761090138364,3.2386524797246516,4.988365049106004,3.7354473515195226,3.7354473515195226,3.794154832418093,3.655817988617307,-1.6569592253612844,0.3070604818392336,-0.28237972150797025,4.927171396032948,5.292222345077665,5.423966267827819,3.9947289413837312
2018-06-01 09:15:00,-2.9070542467246248,-1.278689799959132,-3.8136205623928148,-3.7172902584062077,-5.225719888672639,-3.7958847690926483,-4.15818102464733,-4.43815941064336,-5.757788396132242,-3.7790756998151833,-3.1682254253438433,-3.1682254253438433,-5.045674800507285,-3.7790756998151833,-4.430097392058132,-3.5335733702699392,-3.534228926628115,-3.534228926628115,-3.534228926628115,-4.406134201116814,-4.784228926628115
2018-06-04 09:15:00,-3.266671864074657,-1.7153049877008022,-1.952511963115326,-2.6750148173257062,-2.749451859664365,-4.012115812626827,-4.478768074222908,-4.073361652687453,-2.5326175165409643,-1.7713187243455029,-1.3563225075115777,-2.8117818600134745,-4.050154936286094,-3.490794205692486,-5.4308070222885805,-2.2890238020078977,-1.5390238020078975,-1.5390238020078972,-1.5390238020078972,-1.5390238020078977,-1.5390238020078972
2018-06-05 09:15:00,1.581202586844063,3.1956559733829364,1.7472464652693056,0.9967229934942408,0.9252004377407055,3.37667162906151,0.5232677074928825,2.6911888386352296,2.9433080258058366,3.5344403990998217,1.2766827101681475,-1.7329408205458816,1.334604226017742,1.8383524894187064,0.7311915858971921,1.0731304057203925,1.8546783167389251,0.12597611912426465,1.0534780924021967,0.20369884295407417,-0.5654029719237001
2018-06-06 09:15:00,4.220206463264169,4.543815926090249,3.772194019112445,4.764049473216354,4.72370672730413,4.376835499413902,4.576995177691741,2.1698248077712448,6.117434799118434,5.875407910740011,6.287496097804284,6.287496097804285,6.548864113775781,4.057557100164987,5.632877911765631,6.615000768998508,6.543674865897387,7.279618249873492,6.961560794333137,6.660904042905221,6.648173467367739
