EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-01-25 13:15:00,-0.6048392527784816,-0.028985100017658416,0.574930024652909,0.4370706711506733,-0.5676861208873825,0.08382379699178504,-0.06552601951774595,0.1994323128804843,0.22549632733148678,0.16902986627030864,0.0496268811956815,0.10110547783427784,-0.08682858761196913,0.038196630831310294,0.044149942436058534,0.5904472663967225,0.06333513598080441,0.2790956597169729,0.03652695287867167,-0.23374331739159976,-0.45085698278112696
2018-01-25 15:15:00,-0.7977758635588141,-1.1490567941604783,-0.3372119082501377,-0.36902046423038987,-0.752238094497464,-1.7233105355400997,-2.140160797362076,-1.7965157540632326,-1.959122816361799,-1.3549984400317376,-1.6072613704637508,-1.5379548008955035,-2.0999861849559647,-2.3671755025209174,-1.8530651025742368,-1.6128941595396218,-0.8796174553561429,-0.8859802161043226,-0.5940993038757446,-1.1358270139997235,-1.308198350199321
2018-01-29 10:15:00,0.18887401557268768,-0.3280238589746859,0.14499181057870342,-0.08100688022978855,-0.48877980870441257,0.6413678799359603,0.3960524428162423,0.25035148967543297,-0.15774411369862815,-0.24476921355423595,-0.3117448528436294,-0.4095200692637991,-0.5602017877976879,-0.39062863499535294,-0.09376884104052449,-0.21941737393209088,-0.0332346880182338,-0.19578872652276563,-0.35321294520084223,-0.18404728667778752,0.1364194616277546
2018-01-29 12:15:00,0.5551877097202245,0.28772315611446175,0.4248903277283108,0.16772151781762173,1.594886365632991,1.3888092850440983,1.053756697943774,0.6580849342272641,1.096935015093786,1.1065379863652272,0.7062740144262377,1.5425545977793127,1.5302384870149948,1.4680295848645823,1.4680295848645823,1.4680295848645821,1.525219127348243,1.7352340041218262,-1.1831330640392232,-1.1818319263725732,-0.9729902949916298
2018-01-29 14:15:00,-2.521461777084322,-1.7788934885941696,-0.8725814305688987,-2.879738071294531,-2.8431936429028353,-1.1508178991975386,-1.0599134163046733,-1.5396511412428844,-0.8832890502441492,-1.5473767720088474,-1.1407893871380275,-1.2178621501978133,-0.7009094854129819,-0.6201665698286012,-0.642412294233429,-2.4252906893005353,-2.83351815525672,-2.5994343984530706,-3.198789134179995,-2.6963367540202894,-2.1800220344871577
2018-01-30 09:15:00,1.2849381006215208,0.8476794531988288,0.8827114152322155,1.2821580341922187,1.3681541903831627,1.1045424915374307,1.1500412833238483,1.121682552280004,1.0355507680901166,1.0272751545366066,0.39954616505142276,0.5524476352411234,0.5187316729865745,0.5211619507170885,0.7133390101659918,0.7836283585697892,1.4444077585800046,1.4734416750645605,1.4734416750645605,1.4169490271219352,1.1199254680512654
2018-01-30 11:15:00,0.5784829676650445,0.20962149997822443,0.39140255631375404,0.30489107065050913,0.10696808703576147,-0.2032403833567292,-0.030734811451941835,-0.03294890756877413,-0.2087429779231241,0.16926489778934406,0.10294124449929942,-0.012182559488964417,0.1560112715345308,0.48601222102825936,0.2777373633812951,0.04922329163622308,-0.2500953929759283,-0.17057765806159708,-0.0760207970482209,0.025305682628857396,0.13837100926202398
2018-01-30 13:15:00,-1.0769463407536664,-0.5155165195430292,-0.330515748861278,-0.591221692932184,0.03561395675783485,-0.9672517135446087,-0.3134362629009738,-0.5822682586357316,-0.37257744239907065,-0.4293256319742717,-0.6856815091913968,-0.6756953600683938,0.008223260401833165,0.29436492558999566,0.5034347066094886,0.27372567138743664,-0.22519812663036354,-0.09960501372220998,0.12731039788270548,-0.20398861393605108,-0.3115921983665032
2018-01-30 15:15:00,0.7205068157692713,-0.08375357441704918,0.47302726034614884,-0.5247509122646022,0.2506582292741216,0.7507290222753389,0.3787610086258547,0.42844579124936344,0.7898880621135634,0.9390691379765397,1.007642054379467,0.8557521126790595,1.2597762609445575,1.8124853486961356,0.8184722254387264,0.6852925657498733,0.7126483618023624,0.24731846556794138,0.2473184655679414,0.25577271699328563,0.763816449649321
2018-01-31 10:15:00,-1.6020603621066531,-1.3283044084367137,-1.4690155160407,-1.433815976361264,-1.7944370979342665,-1.7967459955336345,-1.8018409320659887,-1.7649022686570248,-1.341583688592799,-1.5838410816195556,-1.5831020431310698,-1.47762268910896,-1.4650943915621055,-1.4982910868065304,-1.7557289486998258,-1.5498347326108826,-1.7519464530238493,-1.755672792700985,-1.564386720432013,-1.7386108160342026,-1.7519464530238493
2018-01-31 12:15:00,0.5988292794391493,0.025685557263348823,0.40150170506880034,-0.6442652647838696,0.14874935180997492,-0.6668926089805398,-0.5402661825527768,-0.5378265631334068,-1.0938838124787964,-0.8656511873085613,-0.7673576559882728,-0.6150077045207895,-0.4612650215342362,-0.3929230799322373,-0.8108774199552393,-0.8089458478006568,-0.30679596063876363,-0.3341662118166055,-0.2831163971607258,-0.6963723607413089,-0.5950141608629389
2018-01-31 14:15:00,0.37056999205584973,-0.35786122809201976,-1.4326729624622003,-1.8515337804206133,-1.9263156261327326,-1.0098080699866012,-1.3647005051957275,-2.1759232031029496,-1.990244895673507,-2.318480010653727,-1.5661101512887254,-1.6812771415159085,-1.7627409764508222,-2.3208825062131764,-1.6991049923556418,-0.967702059104101,-1.045541509829138,-1.685707654840573,-1.5346476272874565,-1.5399639572706862,-1.4926613067719567
2018-02-01 09:15:00,-0.023262809145205687,0.15101749847274357,0.31284456098044233,0.4550257243267815,0.2965471189385089,0.4550257243267814,0.37700865670241385,0.46154726721126,0.6544296806938283,0.18992379868282844,0.12929204665641555,0.07798686174589178,-0.011108093743724078,0.18992379868282852,-0.3538602951253849,-0.1777063977384447,-0.30757652760857557,-0.43830031746863407,-0.2347450530113017,-0.2347450530113017,-0.2667800053541093
2018-02-01 11:15:00,-1.2225099665651122,-0.16762046755576657,1.8262380013394786,0.38902685983581775,1.7211745089029407,1.199312822272945,0.9394073694178523,1.0457779503113738,0.9039547577421256,0.08019000959199259,1.3405151886334288,1.3439179421419793,1.3439179421419793,1.2033500409074105,1.2061248921453398,1.3975775038210667,1.0678042583697236,1.0216252168055033,1.4341000659000707,1.6146710416926726,1.0701905200474642
2018-02-01 13:15:00,8.061236233614142,6.860001690463479,5.496340396388105,5.622530990161538,5.833651271589663,6.453823856513026,7.532641054534774,7.320512503286191,7.649293698099427,7.112824790854428,6.756670766368956,7.612477334949764,7.640372200520463,7.4022195730091855,7.738416828620973,7.543546092257605,7.543546092257605,7.850962058479743,7.094808710833749,7.162891715586838,6.9515096017657
2018-02-01 15:15:00,-1.8438661070399942,-3.606904300848316,-2.354165180927124,-2.599606136390826,-3.3381873017904162,-3.3040432229423784,-3.843946489076727,-3.3553156223755707,-2.499108596828431,-2.2624959676578302,-2.8659887843179064,-2.499042444446669,-3.1409631261903592,-3.2846500586157026,-3.3303269474243313,-2.4477198275472416,-5.374124289166018,-4.992362869283866,-5.707807940523602,-5.084382733176875,-5.451622836341447
2018-02-02 10:15:00,2.4952281521508666,12.958363805617868,13.130346634214202,4.0946473943764605,12.377754831723294,11.942842174344502,11.800617015129294,11.447803202362199,11.92479023574718,11.440732032447771,11.851046426959957,11.549915366271417,11.934361674186402,11.368444497121464,11.242428735255373,11.146427951575507,11.244583573499014,11.456972954029988,11.348891030024284,11.561280410555257,11.690118129853502
2018-02-02 12:15:00,-1.187353933504009,-0.45091811752347466,-2.966530783867666,-4.033077907136244,-2.7625675326504635,-2.371112037966117,-2.5164614114289434,-2.643542134536156,-2.24758759416803,-2.6749813402398366,-2.7045083008053163,-2.5158859601792556,-2.3184943919861194,-2.457934876348379,-2.416846021700202,-2.3725907813753206,-2.544983317225468,-2.1227732739757217,-2.6137845724674,-2.049079564034076,-2.0641875924164412
2018-02-02 14:15:00,0.6674274253741085,2.1678719525993406,0.38059424502098144,-1.217271981652046,-0.8782158942212629,0.521511199098106,0.8251858962630662,0.9901570002668432,2.180260397840585,1.7755525721127299,1.1437087041579406,1.1437087041579406,-0.6076705115403674,0.17145801823250437,0.1631909909898795,0.11124970455246679,0.11124970455246679,0.4898666244662124,0.11124970455246674,-0.37363027148018796,0.1595948939980058
2018-02-05 09:15:00,1.2228451896513763,3.0270559551001477,1.5558275594986157,1.2660448263928301,1.5663011206638269,1.6900762898105117,1.7030318055238047,1.4664461595773737,1.6729644346065307,1.3235725963070273,1.0255925668330907,1.0899355428619597,1.0585271166182624,0.8324012962866177,1.2582372708934717,0.7447156274029334,0.6703888032232375,0.9002527237822665,0.6703888032232375,0.7383646340389475,0.7383646340389475
2018-02-05 11:15:00,1.1227914209776526,0.7357862349405296,0.7424832645050448,0.4419876546126564,-0.23267535386998292,-0.08499035880527409,-0.4233850405855886,-0.39387899241292845,-0.7141351109568577,-0.41331229440721395,-1.132622531460587,-1.0658568770461865,-0.6706461665024064,-0.847833621232233,-0.8035768440124149,-0.7921948369643266,-1.1562358591155455,-1.134905868523258,-0.910839478481764,-0.8819967913047423,-0.8819967913047424
2018-02-05 13:15:00,2.469425841871305,1.8477114073764223,1.7686864482764957,1.7893120239686133,1.0665646678918528,2.1645477340764265,2.5146156902933923,1.6331339006723595,1.4583730445025762,1.941170722543069,2.0036056861226745,1.322843423945015,0.48878109737516395,1.1688672839105467,0.9869896281732471,0.7281904563305963,0.7955922529945365,0.7503725488110218,0.7955922529945365,0.7955922529945364,0.6429946299045537
2018-02-05 15:15:00,1.7673812537891567,0.28529436379849693,-0.08742075302283196,0.8760814605615213,-0.37381564373295284,0.9597053295599238,0.35522383880878855,2.597996118846605,1.7487608250722684,1.5326389219279752,1.6980433491203257,1.8653425662702774,1.8278403595542438,1.1543395678481632,1.3377483545928388,1.615065631806504,1.0481286733383386,1.3181141892178023,0.6751830349059742,1.1817303768593146,1.4648970097668184
2018-02-06 10:15:00,0.40303945476087427,1.5591638556722756,0.5207562928427721,0.8430604250510643,1.1581051790879318,1.3320884047169703,0.7482501127841779,0.8552926541970312,0.24693647022519424,0.10969622102212442,-0.0363127832645956,-0.2853020658840914,-0.4980162754782936,-0.4886433853454619,-0.3863706580727341,0.7611017797215952,-0.22983596391543837,-0.29302219795338547,-0.035717595875671845,-0.035717595875671825,-0.024586584838390557
2018-02-06 12:15:00,1.7019809101626933,1.6405800601957814,1.824402821007164,2.126904356917236,0.6117343145623941,0.4609115845752941,1.5685246757217577,1.4065724322161166,1.850337275775955,0.8878831357773859,2.103337010505367,1.229191260175185,1.392449446298444,-0.26055615402403276,0.5548002579028953,1.520402491216191,1.4455074753518253,0.808546807335843,0.11424465209326969,0.6361979384658142,1.2497276840443043
2018-02-06 14:15:00,3.6474928362070016,3.176002636047357,1.7031228670018297,3.108833721574777,1.8846098723523148,2.7890147716568734,3.679588761706358,4.061117114180783,3.539710780725053,3.828851939945025,4.158021404447991,3.974943809758853,4.038560624824907,4.803026033811018,4.539189234684274,4.290918475487212,4.679322247754064,4.017716327434517,3.9918364728643625,5.273655833177371,4.139508491155207
2018-02-07 09:15:00,-0.2318677325617812,-0.9023862051181443,-0.6509944926430284,-0.748252818434647,-0.6663040590095871,-0.7021974836594489,-0.5768621014183309,-0.4167132155033372,-0.4929010754043617,-0.936249952066958,-1.1854925020914995,-1.1987622674217384,-0.6898359797554768,-1.0050039702393474,-0.8845208914665175,-0.6626828630781707,-0.7644582180519703,-0.9881005730695485,-1.2808045462809572,-1.4880656449574996,-1.2039929026380034
2018-02-07 11:15:00,0.9905767975853251,0.874899666825032,0.41404778682037546,0.6371773410265625,0.37862828556736144,-0.008386688156479628,0.257976277917088,-0.22091994217925945,0.11684162545487538,0.9302971214925975,0.6902085137426023,0.5380648867941499,1.2188634910736802,1.2386437108539012,0.1470169995053343,0.1586572111455467,0.6431230166845061,0.967746686112654,0.870826800501535,0.5084246485332506,0.5084246485332506
2018-02-07 13:15:00,0.446498377106873,0.15373607883134682,-0.931150824445542,-1.172050818747485,-0.984309438939019,-0.9297396194560397,-0.4493633879022136,-0.8037339143094704,-0.8186125139706781,-0.8185543879534734,-0.5177417051486535,-0.5744779513970386,-0.8820017161774649,-0.7861965024683217,-0.839217784422944,-0.7831584716495044,-1.0624016485821857,-1.0624016485821857,-0.5329262692663024,-0.45978177290483996,-0.6698455201684796
2018-02-07 15:15:00,1.974873090447635,2.9782152694446804,2.202871167144198,2.45668391336052,2.757193828894536,2.477332923758507,1.3372260877999116,1.518450187392509,1.7810929129260944,2.2614229448592997,1.6845438597794427,1.887092189727286,1.9553461214408512,1.9452648973051627,2.8479432197599817,2.5602906424727125,3.1259785720032314,3.209728562264041,2.0891000898624386,2.154259800657578,2.0409236257689582
2018-02-08 10:15:00,0.012024234775753883,1.318929399514199,0.08264243544264427,-0.5066132336547244,-0.48310610320022196,-0.3811784929513139,-0.28205075922008016,-0.434076561930814,0.39955310921050635,-0.2871444538983318,-0.4036019734972133,-0.42004576562593676,-0.5529422270542419,-0.48307398579829713,-0.4259873716710435,-0.4388209391434857,-0.3079094939196634,-0.06528415175621735,0.14090141525409067,-0.043357010431227985,-0.20429370866325552
2018-02-08 12:15:00,-1.0264613343446622,-0.863972070268443,-0.2572660456030345,-0.7882781462626248,-0.3527909561091004,-0.4692558334162878,-0.13233207154157411,-0.5910220738685782,-0.2832230558212208,-0.09570771941333664,-0.3264693007159205,-0.46540653778343904,-0.4235705781512042,-0.5249482636435596,-0.6037662475242753,-0.6037662475242753,-0.5381046765148201,-0.5007861656186863,-0.4758151107553461,-0.2816189425324042,-0.28161894253240427
2018-02-08 14:15:00,0.05403389057865702,0.09792220275405476,-0.022689975193629797,-0.04089385700241217,0.4016190790003128,-0.18029938339860063,-0.48429130427141265,-0.44714626760588594,-0.44714626760588594,-0.061518952808144255,-0.1210846554672695,0.06249861887939393,-0.4194392266350923,-0.40005325281174897,0.32078098445880626,-0.59004196251508,-0.47201832280421313,-0.8521751032659525,-0.36101222160296775,-0.40245993980936845,-0.48567987319802
2018-02-09 09:15:00,0.12460145412197618,-0.23739077260540847,0.48598168685933557,0.44596379342250964,0.01050099045956635,0.40954858955834894,-0.512062355190297,-0.8293246816261334,-0.323379583247594,-0.1401715440693206,-0.07236900575668617,-0.1965197528122997,-0.400494447752832,-0.4898452674640376,-0.12001373891368497,-0.04248407439750475,-0.44425520805819485,-0.0884571295016743,-0.07789255884582617,-0.08845712950167431,0.00805861076163657
2018-02-09 11:15:00,1.0374300739160183,1.1457928238298054,0.5422801263584489,0.7471730535245636,0.5481892619305768,0.5582600339021045,0.6652053313184911,0.6470916960062202,0.49162744435163497,0.1993700813607227,0.43355412060216336,1.163954359317647,1.2533014383554484,0.4155641324264875,0.11719504984022255,0.15147470860601706,0.16518845714574867,0.20485314552920414,0.19220790616202577,0.34195924450026804,0.19220790616202577
2018-02-09 13:15:00,0.40794453193062485,-0.4303233361680044,0.13783395948976954,-0.23801956612673975,0.5980938197454677,0.30575174739071215,0.5526182102233624,0.10932763910649887,-0.053097991849849605,-0.03884662644481489,-0.2818458798013529,-0.47169492477978786,-0.2166538203463486,-0.41934821645385545,-0.3243814528396486,-0.4610766132242321,-0.3823286941845385,-0.3331696329576628,-0.4562940566869279,-0.2398811999216003,-0.4161625084020663
2018-02-09 15:15:00,1.9418213051636666,2.339090453079623,2.019207242231613,2.1214849954381583,2.043330624159017,0.42804451694823753,0.5179062237157548,0.6637143861998971,0.8887196333042049,0.3311511147012059,0.010966513381034793,0.5608761104741922,0.5508176778946843,-0.005063395483134036,0.14605492724214453,0.19918086636644622,0.45948736628984344,0.4452733194671006,0.06460854549290065,0.2973035610418007,0.1244532437482579
2018-02-12 10:15:00,0.06621486161298931,0.2785394069659257,0.06773410692306198,-0.20654114127858217,-0.29233287044467804,-0.581191675514345,-0.19666832863952907,-0.19550528733282593,-0.46440547795221276,0.052784362571970944,0.2750904180771797,0.3575523282659402,-0.21158555678963104,-0.32305010912580234,0.3644286314831759,0.14448516623080998,-0.0873421275339447,-0.12329753887397585,-0.1305776112345935,-0.15023885783012342,-0.15023885783012342
2018-02-12 12:15:00,0.9238667111022337,0.17871187971468136,-0.7811271200924881,-0.6549260649827288,-0.9073593652988038,-1.3719567154438477,-1.1726541259043124,-0.8590675891259062,-0.8590675891259062,-0.04716298240568377,0.16716896954327573,-0.39334465421751297,-0.5203540974236494,-0.8862560910001772,-0.6396544876540635,-0.5759379824607322,-0.5482677353542922,-0.6325660355604262,-0.6721489321824927,-0.7104030898289182,-0.6891977979732897
