EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-10-14 10:15:00,-2.733076260787012,3.4627094921160158,-2.6360914793124657,-2.9951348998347003,0.7293699930923536,-3.800948484137357,-2.55901099457014,-2.7167842898181704,-0.9121019768348875,-0.659311606608094,2.2853286150719776,-0.2363743708772999,1.1113644122490094,-0.47638477733980283,-1.470286586622719,-0.5798013602741143,0.5250305908039199,1.6161150016171508,1.6161150016171508,-0.1081728773266308,-0.4209601315287504
2020-10-16 14:15:00,4.311645292263142,6.217122950100979,4.759080516260844,3.2250677951096143,3.705666331464056,0.2628885414377294,1.7174713258124243,2.5648716600602985,4.680851480076216,2.224069212603525,2.5579375658514345,4.074071788236457,3.0690186387364466,4.319172769999215,3.240998060501871,2.1207508946480695,1.9783903600547288,1.1061945229930683,2.2506750424735875,1.1694590294598277,1.6284191421265717
2020-10-21 11:15:00,4.7260340513773595,3.5984265420202797,4.673689536700296,2.6473703556739308,3.6751082321513024,2.722339749984517,2.600664281132092,1.484896105064644,1.7588687078043705,2.498029313319802,5.486842302132793,2.6296994449899342,2.663636096573644,3.1290592401243784,2.4197336575492545,2.0671695549851536,3.7346914779738527,4.386479490052643,3.5291628227060072,4.932935394494386,4.932935394494385
2020-10-23 15:15:00,-3.1096896902172277,-1.425480647417711,-0.6112979524029134,-3.6674237519742063,-2.8649194591714084,-1.716693446747763,-4.877961312308768,-5.770744148593724,-3.5433376454519263,-7.736594668519848,-4.282576677225655,-6.482545747804261,-6.320143133940515,-2.4251798771382305,-5.751718623364555,-5.234477244054211,-5.520949392595325,-5.23447724405421,-5.234477244054211,-6.003708013284981,-3.966815068671912
2020-10-28 12:15:00,-3.181106968043534,-1.9913282190127557,4.403830781400981,1.0401126362771393,1.4226399964159762,-0.3281719430552794,0.11002798321841523,-0.18843483342317616,1.998822165787582,0.7606922981843949,3.0186678267224885,3.2873850193795797,2.2865102788989904,2.6748899287760564,0.16644071448777886,4.159069349140628,2.256174042966,2.691482622169132,0.13745985472027417,-1.7550506799112136,-1.1804579233753905
2020-11-02 09:15:00,-0.9593786341329466,0.08260110812591463,0.4689517435243076,-1.6907353191306407,1.7383970053105187,-1.5023146415351794,1.1868100948471487,0.7876802734213135,0.6024949844259917,-0.12052083634507724,-0.218536185627916,-0.9095132233095276,2.8333748313978924,-1.196554447579145,0.4583443401825254,-2.505024027969477,-0.3880253256380035,-0.025173066355943075,0.26187894729332795,0.34029665226849487,-0.25431899482081716
2020-11-04 13:15:00,-2.2158172017205895,-1.502611593975895,1.7345685662517674,-0.48599896919547214,-2.8172952754564804,0.05092058414791354,-0.7728440685856703,1.1539302783985534,0.6957882993243547,2.0634573261043534,-0.30435184240469104,1.339256507859678,2.318596671784797,2.0336922824880816,-0.19979745749075742,-1.1464341969265142,-0.8643917138271003,-0.22918709852472255,0.126270491133012,-3.141685125459646,-2.442843426617948
2020-11-09 10:15:00,-2.0229059058974252,-0.5003881454181073,-0.5905046155115945,2.440461848749563,1.2963963763258812,1.1084970393654001,1.9799496302553223,1.0159919468603054,1.9405880584409172,-1.3237193860444454,0.9387659199389198,-0.10157679942730882,1.5979849044488748,5.547951398948819,-0.10157679942730917,1.2171716682888662,-0.0011903033654682815,-0.2490388403706308,-0.2490388403706308,-0.24903884037063068,-0.24903884037063068
2020-11-11 14:15:00,6.133127172950575,6.771189408620364,5.5430268225947295,9.099773324432112,8.797733100631579,9.968508539696083,5.18765368213266,7.162292101785576,5.881079669808252,6.8313562223342235,4.152373211776771,5.0631048021861735,6.158953840983415,2.422678889668118,4.84688697036172,4.037634780198794,3.413590695628392,3.820988740791857,-0.2783253648527785,2.7295657582962938,3.9334683334511356
2020-11-17 10:15:00,0.8833703327454507,5.672299329368902,7.178889604746002,7.847302900040577,4.727332687702669,5.014179295533488,4.492650085098495,3.971030658715482,5.073826992004944,6.485307941192474,4.355322896158404,4.725781350084516,2.367564543190403,3.4934631607019235,5.305908354459386,4.640714441842793,2.117507479672972,4.639585632470448,4.661127699483153,2.7747108165647054,2.7747108165647054
2020-11-19 14:15:00,3.3278289254146345,1.816340502363749,7.629115292093092,5.26254893860024,8.370794983609029,10.869236141788653,11.577107834740298,9.219101738460939,11.250457987203909,9.253106372400406,12.318574749686297,12.318574749686297,10.215203432916232,9.71253134913386,7.786806220372678,12.258387649488666,12.080741461479786,5.717669630024994,7.200871373589432,7.207838751012156,4.324330747396881
2020-11-24 11:15:00,1.4820018529239658,2.7616344923851495,6.8151329983745015,5.771376363401307,6.376138358525061,5.799306842341574,3.9199647128037447,5.074005885098643,-0.5810773463603522,1.3836829252173117,1.6778223256872529,-1.582894553523825,-1.9792307087578003,-1.8874383003149564,-1.2372307795799922,-2.2230204770104462,-3.4081555568467756,-3.4634276656903134,0.7575946915920844,-2.9924053084079167,-2.768584047769772
2020-11-26 15:15:00,1.9208154631615755,0.1087029621792492,-1.1507431044336411,0.17223275913102376,2.0811015765840084,0.3414820538619351,5.726591379724573,7.282770388212221,8.583925056779579,8.209271227631724,5.373482153387881,5.854760940099148,7.619487951593401,7.117387148442658,5.594432033415456,9.42432545027519,9.424325450275187,5.549681575631314,4.753224821801822,4.2055033829912745,3.6290073702186403
2020-12-02 12:15:00,6.651761603480372,5.334226315117883,5.726768637948915,-1.7831330459165222,2.7048870438403156,6.554534772659314,2.451259300012014,2.382924564940527,3.8634501251808,2.576979076006109,2.5936249353485965,1.8378361166602701,1.8883035018340635,0.472168139163377,0.9437757657021301,1.1581693522428984,1.1581693522428984,-0.8946682574489427,-2.047195491940936,-0.13102473716947277,0.5063533396185081
2020-12-07 09:15:00,17.84635212463089,9.852481563096202,5.856543817237204,6.1450602902899565,5.1819830540480805,4.648098174829299,4.76340985135789,5.454257895789767,10.125347083915624,7.980594220409353,7.581811870477499,7.387188599137491,4.644429235673339,-0.19242829184705385,4.644429235673339,-0.8056410878147053,-3.098963401896974,-3.098963401896974,-3.098963401896973,-1.5457384729239925,-1.5457384729239925
2020-12-09 13:15:00,6.080107907763323,-2.386169574500039,5.44605303849415,-0.7296988470802743,-2.7021953800784466,2.2322873934260636,2.173610352003849,0.4936810858676875,2.5169402284865856,1.9977133655668546,2.218029718653667,6.318305712937201,8.597173511679186,12.199043314580708,7.763840178345854,11.479436508621085,7.312769841954418,9.441160685427937,8.791201435224187,4.994807651508969,7.011480624595572
2020-12-14 10:15:00,0.04683407360179685,3.460594987133542,5.56099610147693,3.4456143686253187,2.887733393873596,-0.40041385528067214,-0.18419707273453376,0.2581467042096503,2.2494829038798962,1.573042589420967,0.8627647367098785,2.470912686321242,0.8627647367098786,0.7588506583519383,1.6006788201084068,-0.2808325330224536,-4.117010149281013,-3.016020830862876,-3.0718422024737206,-4.1927254787739,-2.5133234854184194
2020-12-16 14:15:00,-1.7378341294968092,-2.6208668620032483,-3.3264352482237873,-5.022815095661606,-3.6812174248024596,-0.3015762189573934,-0.40009877743016614,-2.9580247645222295,0.18846704110820425,0.058578680502425554,-0.6582701892276218,-0.11253613849741533,-4.656814744961466,-2.463159044473668,-0.28738135346754967,-3.0163004211158424,-0.11812059365588415,-1.821821405720992,-1.714607827220285,-1.3624758959553123,-1.1575965844947547
2020-12-21 11:15:00,-2.214673310143648,-0.6891845993924935,-3.0418368563168743,-1.9143817413846538,-0.24630129972534026,-2.0779255792387206,-3.541081043789595,-1.9572584736656526,-1.6747506842002593,-5.942190818808917,-5.5611704067753625,-2.6281535316991267,-2.0198072113528065,-2.0198072113528065,-2.0198072113528065,-1.409580825716585,-1.7573879014749434,-2.9303916493649655,-1.757387901474943,-1.0424254515376024,-2.4492419852576903
2020-12-23 15:15:00,-0.7443214362845726,2.217402446188753,-2.0915840614020436,-6.230750272206471,-0.37246912416916256,1.5268124252266941,-0.07327718605476527,1.5757816224431842,1.8835531831678138,2.889941104189881,1.1074628404886866,-1.755488102657673,-4.274331550271136,-3.1117233864087717,-4.914970170011173,0.3446083101812802,1.1294508297699495,3.6282070201149237,0.3969268360727717,3.807200852221289,3.2787324022497075
2020-12-29 12:15:00,0.9170152399620312,2.591877147829268,2.460075068885616,1.0769773431930334,1.496333898555455,-0.12875552252691894,0.3577574198385302,0.609115444529888,2.156246592070871,1.3952666161995395,1.39526661619954,3.6824847060229793,2.816979445912952,2.566502507772458,2.5887657634668275,1.2706520633590392,1.393988034859571,4.847927073670126,4.188321778458514,3.506012423719399,3.506012423719399
2021-01-01 09:15:00,7.457201180138389,10.125777137471543,9.76926611592506,8.555565269498903,9.092165275588924,8.735417672982049,8.271226334422215,5.5359519442914955,9.06902210967059,7.3830162101794965,7.644252091710444,8.180111877571001,4.354223093095177,4.952648897365455,4.349786477749721,5.235262631477149,5.293851234983064,4.0363313550529325,5.590080225874972,7.036935794455333,3.925332950353603
2021-01-05 13:15:00,2.997391111432436,3.893870608213658,11.162661256504755,7.85899349346452,5.77305702023976,4.294418230720144,7.481001039944462,7.583159264972027,3.628587380026012,4.642465068233967,5.078875308865486,3.1538780814191663,1.759211174769289,1.7592111747692893,1.759211174769289,1.7592111747692893,1.759211174769289,1.759211174769289,2.347444587271589,1.5555899134203004,0.10530335513611373
2021-01-08 10:15:00,1.6189712228482018,6.153942899032849,4.581355896494008,2.268188550316402,0.9435047372107702,-1.2742943282573151,-1.5305078241065293,-1.0967170660112369,-3.338201208888335,-3.338201208888335,-3.482011908891697,-4.068367904598198,-4.7666886236142805,-5.922093653435537,-5.922093653435537,-6.282006631112418,-7.054052621411162,-7.054052621411162,-8.91331188067042,-8.229560438917249,-8.793802098127271
2021-01-12 14:15:00,-1.289896696731191,-1.7685269119593088,-0.0031063490582158458,-0.9192159445328176,-1.3505560160268497,-2.0635630651009444,-2.6728704599982307,-1.7930555227884324,-2.3121541173015667,-0.5599574937109848,-1.922759639644807,1.1153259105024964,1.9387995991957296,-0.4904955501121802,-1.5002582468039358,-1.5002582468039358,-0.6223334171850186,-1.4360892762342996,-1.1322971308305454,-3.077096754591512,-1.6964148853752463
2021-01-15 11:15:00,-2.4522738079547888,4.065909529731314,3.1465143282168135,2.3179522094851883,3.994023330546797,4.061381866067967,1.5065796048310738,2.5481262308404995,2.5916044917100645,0.6199538250222638,3.5382852733551617,2.2728596434518726,2.122568202573241,1.916321808524475,3.3020134538744754,3.3269019488872416,2.6359394895816104,2.5366243378094544,3.104675560925527,3.104675560925527,3.7434242757227887
2021-01-19 15:15:00,-4.54150321474917,-4.875818651412873,-4.490430815074462,-5.106777213945054,-3.368837523669851,-5.1553852057167555,-3.1409632482184815,-4.447066156650225,-5.0702590544990205,-4.5281011120763965,-4.548410102766246,-7.303223898706202,-6.073202281307191,-1.0324375661616807,-4.50209484529729,-5.361343892047676,-2.980496905328192,-4.349311971000554,-1.5791773206813062,-2.4489618699302134,-1.0851705968878398
2021-01-22 12:15:00,-3.4582308427069455,-3.0486341312887015,-1.4379518301872694,1.0921376587365956,0.8029522200265296,-0.3733630195693799,2.097409299211698,0.06614383228056886,-0.21120066250929687,-0.7874653823426618,-0.7874653823426616,-0.07776336244034063,-1.1712839487196551,-0.031207157077439263,-1.981359364078962,-0.1815566027377386,0.3854595095892277,1.7153957690953618,6.301131919228364,6.148549759603953,2.004839898927573
2021-01-28 09:15:00,-2.5294707185935805,-2.4915070425632053,-1.2222403191344644,-4.476814246697363,-1.2464585831373385,-1.972720912021845,-1.36052302682887,1.2656170177014696,4.1641154523108215,2.0438300292731055,1.8941743695925495,2.792611869592548,2.0556828338533077,3.203313801853997,2.2564005676315597,3.4410635390869126,3.4410635390869126,3.441063539086913,3.4410635390869126,3.4410635390869126,3.2952452696243926
2021-02-01 13:15:00,1.2744086094290448,4.157614303945347,3.1045957414657197,5.189733958136551,9.016974411203792,7.844215067747643,3.2942478188587456,4.469001852664354,4.426570321925764,4.4956761108215835,5.0219919002952675,5.769217122302514,5.752260044587827,6.340009536007666,6.340009536007666,4.835220445544591,5.201998198157268,6.621020096637572,7.412817683107194,8.831745846289675,8.98461262320231
2021-02-04 10:15:00,-0.09963361298609996,0.4088377967107073,1.6560528099836873,0.9973212169508885,1.9289501208719826,1.128206217841974,-1.0717611062144394,4.5127870008019055,-1.8637082038484416,-0.43854009710973596,2.906734397514079,4.926428768527996,4.867952554110613,5.263389105488334,3.9146642983386952,4.213526837826235,7.351320707486853,7.340404596570741,6.833994050167943,6.835443218577746,4.901345787902987
2021-02-08 14:15:00,-2.2328194927173977,-1.6776103919086638,-1.3313339872999022,-2.4694561752103215,-1.042114255971215,3.408175778641835,3.0515871443406706,2.0754305887296254,2.075430588729625,2.2176319658376977,2.528027198310851,1.8027033160023513,2.188078031662918,3.2014730576128643,3.2014730576128643,3.2014730576128643,1.2688602159091147,1.2688602159091142,0.6526159425099298,0.9657659959197232,1.5796449994784427
2021-02-11 11:15:00,1.5932104827578557,2.5772755469775377,5.863039292208298,6.862473498842926,7.088481068720043,8.50455148479046,6.845566840924609,6.509614727054165,3.4365283983919594,3.972837686981498,6.2491446410594165,3.8640530079741366,3.2398889419910786,3.799210975889384,3.977689371610502,3.342377239601329,3.342377239601329,2.4600242984248584,2.4600242984248584,2.794370802984129,3.126965038017389
2021-02-15 15:15:00,-0.44791253993071967,3.558107422506589,0.682086620448047,3.890809989341684,0.5939322691044414,-0.08752622788912867,0.7798069686297211,-1.3496911971503043,0.8144721757087204,0.8233706349478771,1.219936038167492,-1.9231974241149055,-1.4941527711683027,-1.8152728051601172,-3.531745242185404,-1.9027909302842783,-2.997087015324466,-2.997087015324466,-0.8036948686370422,-2.4295955153470614,1.2908806943236277
2021-02-18 12:15:00,-2.365458673958022,1.0761752043823567,-0.3231913856290671,-0.6401882825149877,-4.898644331845948,-2.4120507043817714,-3.0732475064491225,-3.073247506449123,-3.073247506449122,-3.1580729688400937,-4.441627051302658,-4.441627051302657,-6.056813666489274,-6.056813666489273,-6.056813666489274,-6.056813666489273,-6.056813666489273,-6.056813666489272,-6.056813666489273,-6.056813666489273,-6.188109564419692
2021-02-23 09:15:00,2.9957225338209557,4.521149690112536,6.958127591047912,4.899347017475854,4.470883181924533,1.9516947878744866,1.9516947878744866,9.025694081824298,7.512822030697793,6.234401902331278,7.942148381204516,5.325168546067426,5.325168546067426,5.441508255738557,8.347632160137795,8.916285826572246,7.9746140286809934,8.235622135805524,7.975681776745288,8.239197893349886,8.226550810983762
2021-02-25 15:15:00,0.31052093228742483,3.7901545770233276,6.7124744744403575,6.841267834320215,3.7780663566511423,5.709667198038453,9.041325380173072,11.541325380173074,9.912678953718517,10.861432416322398,5.4068993184659835,10.27965068248531,4.095042771120963,4.095042771120963,4.095042771120964,5.881260074943901,7.169119596409724,12.415227950702427,3.5115506570245523,2.831685400181555,3.9252104880072176
2021-03-02 12:15:00,5.333145793936426,6.475054594002375,7.048806389707257,7.126816296716484,7.333685679614598,3.992187683313895,2.7974510747841825,-0.7092115222230029,-1.568931479877758,1.7121119061199326,-1.5827587216297654,-1.230559536335862,-1.681494901251396,-2.4886473695649878,-1.649707499285001,-1.649707499285001,-2.708581694958102,-3.494367480743887,-2.508502183454295,-4.00173141418478,-2.6704397161753497
2021-03-05 09:15:00,-2.9554636402810424,-0.5021934684757317,-2.102403440501031,-2.672789546855402,-3.1778892814649047,-3.3663637745751585,-2.7185998514870904,-5.1834754991185665,-5.154318187089508,-5.843280018849837,-5.591614371186578,-5.9937526639895395,-8.104612916804607,-7.011721351051993,-7.144598066035703,-7.144598066035705,-7.144598066035703,-7.144598066035705,-7.668288116200142,-6.1583541748413975,-6.158354174841399
2021-03-09 13:15:00,-5.125027212402182,-0.8118083316424893,-0.8023846399565999,-8.970029624140832,4.2487895622011,5.295751945501713,-0.6185251459761657,-5.925997715166754,-6.201743273599919,-6.151873797346001,-3.5499706017063994,-3.5543290998581893,-2.762986669649806,-3.9109256619924544,-3.5662202437812143,-2.47231734107733,-1.4811555687312734,-2.1140145070437564,-8.782621335507423,-5.623101892600298,-2.8510377002095497
2021-03-15 10:15:00,-2.186666627829688,1.1687208632764623,-1.6067120934518886,-5.34899490539414,-1.2472509157931442,-6.141718159412086,-4.2059401385192725,-4.030742488578746,-4.227900193761249,-7.431496317026502,-6.9412778230348895,-7.423779612874997,-7.352799971444566,-9.474689662993699,-8.161925404978673,-9.069097170834786,-7.728200097054966,-7.064973080169412,-7.966545661636053,-8.31968304645812,-6.33205167241387
2021-03-17 14:15:00,-3.8554686179883957,-3.8283232965190486,-2.8404799663952747,-0.36049719566647254,-0.10269790448133014,8.034069307651242,3.55772396995291,7.349089171935779,6.801469419864079,6.562234970103312,7.427093949182236,4.523809379819932,4.30745490210886,3.824460412274166,5.4601688160358295,3.348295487423782,5.185542123131558,5.970026460922362,6.127614676064532,4.336988733567491,4.382518702816403
2021-03-22 11:15:00,-3.7727229072593134,-3.221270604414051,-1.5146753978668288,-2.195500471303847,-1.0652338690236094,-2.2881967218001917,-4.132396184511362,-3.7976805415360295,-1.8472120909614582,-2.039323319610363,-0.9015679509651655,0.14717237394352045,0.6291215501923496,3.496338677636294,1.6833799883218568,1.6833799883218568,3.0636680266430467,3.294381054300932,3.1466460089585615,3.1466460089585615,3.1466460089585615
2021-03-24 15:15:00,-1.4886031181484598,-2.2887223008438378,-0.9631024890629305,-3.363036257219567,-2.882723393762226,-3.4852669824682865,-1.2512329678162184,0.8519979442524823,0.8858542162031057,-0.3557979879164354,0.6119334540749112,-2.2758906763801816,-4.558592932952247,-2.8264247955552255,-6.487986129036616,-5.436494416329435,-4.670944177094986,-5.0490315037679,-4.888335481442812,-6.065964156870415,-3.2590551688861154
2021-03-30 12:15:00,1.1454319411657137,1.6906623568522445,-0.5393381404269306,3.784618821441834,2.751961318025028,2.131364888084914,3.237758869718774,3.172982046252077,3.172982046252077,3.0027707032879243,4.865623165104988,5.044454043276554,3.9065613309009164,3.2802802270010316,4.710620784276573,3.9919208548326344,4.614848047474168,8.045556875020006,8.143476573986517,8.143476573986517,8.143476573986518
2021-04-05 09:15:00,-1.1111258471589172,0.39781554557136045,0.1809641786291511,3.7743521812529943,6.500937506056329,3.390207977181152,3.732197111704616,2.9433450346479475,1.9728972876920945,2.461490602068316,3.134515434190071,2.8641285494215603,2.479598664183098,2.547849164754749,1.913396261860986,1.2593144602381998,0.4578490272379856,0.4578490272379856,-0.01167727519185915,-1.0213391334782342,0.5010874844897856
2021-04-07 13:15:00,-3.8914103424987445,2.8920132442664572,-0.6784454285457506,1.5413725405383025,0.5744916116238384,-1.4380263758458653,-2.003822311753534,-0.21483841724986927,-1.4589515653719627,-1.7481569342274441,-0.7591160413332918,0.5378826761496643,2.325999080062033,-1.93178057793887,-2.866764148145178,-2.8667641481451787,-2.8667641481451787,-4.8650288702825595,-3.5988481458124975,-1.6388564324153236,-5.499829322235064
2021-04-12 10:15:00,-0.6068735122246205,0.9415092777418422,0.7152719985957038,3.1646427354006237,4.430743344830288,-0.1496140534032373,-0.8330441179756647,2.5081707184763067,1.2974402624628325,1.5479095311792859,1.5479095311792863,1.5479095311792859,-0.3564844894123379,1.2103725943012684,2.001809074783279,1.5599928265154193,4.604581391453071,3.875998151882495,3.875998151882495,2.7001873708614474,2.9586213567006814
2021-04-15 14:15:00,-1.6295578226950478,-1.585380664948539,1.4955790106225928,-0.8582319891634336,2.4395039766258844,0.8262459912724459,4.071938996150234,0.643120262357846,-1.3471750558959952,-0.6672767406417052,0.3797541488971253,-0.4631782647272923,2.2825982474578046,-0.004826117962108256,0.47589193830905663,-0.49465333119357735,-1.3355854487214376,0.8054652052275463,2.285227530863203,0.0031420238989706916,0.7278796813615007
2021-04-20 11:15:00,12.598611006022933,0.7407046968845215,4.161141252372871,6.199043703381578,6.5057793318465285,3.297226588513761,6.5057793318465285,13.580671867480593,2.608471950147318,16.880388193119575,6.768539231769002,8.567854864491895,8.197769356865788,6.941519569289009,8.192244692583587,6.920937867781471,7.380573428615084,14.693078648669399,7.7887117477785495,4.394861587548905,15.174608393826398
2021-04-23 15:15:00,10.902134946517343,2.4668732635344837,0.952558015440526,-0.7567124839816872,-0.7652717553891399,-1.0779722751287768,-0.1158951490013227,10.837476138735289,3.125003446469011,9.118183150814591,1.1056731296285256,-0.2614532765749839,0.7614914717406032,-0.46798246237188634,-0.6007654004247758,-2.164864142327847,1.4843996882523804,11.749407147373812,2.3757504080431406,2.3757504080431406,10.779078386439792
2021-04-28 12:15:00,2.4530668114595438,2.7637595878531576,3.793716877136537,-0.39236942564974364,-2.3350812050371474,-1.6526619622320915,-1.7675757614293306,-1.558292219050007,-1.1944553943532046,-2.479866756281399,-2.0330396830127753,0.24383442867468325,0.2438344286746834,0.2438344286746834,-0.2503561212865866,0.7267914615608418,0.0567428504095326,-0.652297091933794,-1.1239417054472467,-1.5800968619112834,-1.5800968619112836
2021-05-03 09:15:00,1.3482817766304434,0.42442975135279043,-1.579305460474906,-1.4843293439014809,-1.4002310029344487,0.2621955449989146,-3.0978519520014265,-2.314822503399176,-3.369041692599203,-3.1284559185406247,-3.1284559185406247,-3.1284559185406247,-3.0354263102288344,-3.035426310228835,-3.0354263102288335,-3.276012084287413,-4.063778534704466,-3.276012084287413,-4.244693803151216,-3.876390889406418,-3.4998733050310937
2021-05-05 13:15:00,6.968840659193423,2.9036001867962997,2.154119749005701,0.9396748058011273,0.9756926398365919,2.4734299270475635,7.597933724254316,2.3866241125870706,5.22074018185249,5.007524278981417,7.355641435427481,3.651416083314807,-0.950679119614688,-1.193366010188902,-0.9506791196146882,-1.2994392101142853,0.2093311169458283,1.1048099290818942,2.767592052902791,2.767592052902791,2.767592052902791
2021-05-10 10:15:00,4.545599662251084,9.107676233484685,5.984527625081584,7.03725138613014,7.472899362072584,8.995303087883979,7.923949882436941,4.378233337157538,6.113791912065311,6.410697985752566,5.781248798048464,10.530929979121387,7.858123797264713,11.164861385917195,9.297590617851593,10.474061206086887,9.297590617851593,10.474061206086887,7.580046608591277,5.866514408584149,6.724869066297169
2021-05-12 14:15:00,5.2799336916251445,1.0402713055216486,3.4109588287760824,2.2454764325033247,4.142060294833528,6.7749138175201296,1.7365916185939099,0.020143432535302264,0.028992990057425595,1.2664398646759767,1.0469364461801156,0.5980200375113862,1.1860207098949238,1.1860207098949238,-0.06169342952428671,-1.4844557009391095,-3.6950615292953275,-3.8531693582562867,-4.243311231009677,1.4518727130687845,-3.6630497143199348
2021-05-18 11:15:00,0.9992895734651285,3.9721784097977464,1.0474686070036452,115.09284435960997,115.80070359900495,115.30204971667872,124.87705032056272,116.4103529977067,114.47907398692129,116.47771630714995,115.08716503882889,115.24266633967352,124.48867071763542,115.52554764617688,115.35256333816456,113.7595736971142,-1.3632294901096382,115.73446341547185,115.248101612959,115.3141387362497,115.13191353978168
2021-05-20 15:15:00,2.838619839542293,0.52387870027404,1.4365987362030974,1.6173043709229895,2.8365493473018764,1.4775611480346125,14.526275660723337,4.862375370378404,0.996449888817296,2.8582666151209843,1.206398389871744,0.7894141620745588,9.87332969356696,-1.4990767415813642,-0.688754936597998,-0.6677065765686437,-0.436629771823897,-0.43662977182389706,1.0797389974147211,-0.30398641815759253,1.311984106103085
2021-05-25 12:15:00,4.439992675377315,2.479765418714277,4.814413971002311,2.8493089433297296,3.7000316346623188,3.9861036723624346,3.430199834345155,3.831521836233729,5.842042742185382,3.543078935997406,-0.6820922906245808,-2.32627297605661,-2.9970389384871603,3.7310312369514387,-2.859447363395584,-2.99703893848716,-4.13931420608212,-2.9235299902979053,-4.13931420608212,2.7691107023427906,-2.9235299902979053
2021-05-28 09:15:00,0.01638025871157982,2.3140386195489815,2.965604177984795,3.986714437991887,6.193478939772275,5.163442271437735,4.0398407374017395,1.6896274258249597,3.4163355003591223,1.6896274258249602,1.6896274258249597,0.34552751195760345,1.506178010171555,6.674653388488563,-1.099057121585226,-1.0990571215852263,-1.0990571215852263,-1.0990571215852267,-1.0990571215852265,6.1780783123970195,-1.3194488883942799
2021-06-01 13:15:00,5.32987663881678,6.570347280187471,6.715359724130968,9.130431337973722,8.435051271560031,11.767545529794763,9.48223870639101,6.58895223595714,9.937394651284077,6.58895223595714,9.200261438026573,10.81786393805429,10.402720283146751,10.402720283146751,9.214783284688014,7.961971869826106,9.56985708786471,8.551202203230442,7.676729805915407,7.676729805915407,7.676729805915407
2021-06-04 10:15:00,6.423045555170701,2.4218439486248293,0.9613954510002586,0.3770386846238117,6.428307485788132,2.3791497364643663,2.7980617366230494,3.2143106582579684,2.2594227344325644,1.443168078884391,1.6569670087632986,1.787771517839277,1.787771517839277,1.787771517839277,-0.19363793892851916,0.23781553687748028,0.24180427388154496,0.24180427388154496,0.24180427388154496,0.20929252132234116,0.24180427388154496
2021-06-08 14:15:00,3.990278633829502,5.802253801085917,2.9707341637580784,2.167746264952451,0.1255029918423718,1.1888190511997023,0.5602959658439184,2.105092748478982,1.966005981696798,1.5343162222631406,1.7201374424056923,1.8757620375907265,0.904074600263332,1.169825882589306,-0.05758165126488969,0.23662110461512387,-0.05758165126488964,0.655216194418404,1.3878855731863908,1.5812554707741213,3.172686055049875
2021-06-11 11:15:00,3.384966899748151,7.769815001919042,5.273909914955995,1.7142100670936433,1.7608423230282253,6.772175250541904,5.599373976653352,5.569271026382337,6.7903794408668885,4.522479443716156,3.8687528566715264,1.995999588697669,-0.6558116540204523,-0.8292837930872707,-0.8292837930872711,2.3305124211569925,4.227307983791165,1.6403141552363127,-0.8535189254207254,-0.8535189254207254,-0.8535189254207254
2021-06-15 15:15:00,-3.5927215904716485,-2.4201272770487776,0.486381418933601,-1.408362675324377,-1.4818084968464889,-5.444862328888211,-8.346085198123669,-10.510063453481614,-9.996579351189384,-10.970779043355563,-12.279417547199182,-11.357881449585141,-11.357881449585145,-11.23632191669174,-11.530642175754318,-11.003611557344096,-11.958119315679784,-11.958119315679784,-11.229026698639057,-11.958119315679784,-11.588797730216523
2021-06-18 12:15:00,3.1362550443184327,5.276671990051823,4.667231771115244,5.670976458080021,2.736578385375127,2.1650229818869513,1.2137370578362263,0.5246540066752605,-0.006932565397861623,0.1430674346021384,0.14306743460213855,-0.003462319001021008,3.379917569267137,-0.40039897769367716,-0.40039897769367716,-1.0331903056069547,2.0876278422296934,-2.4448847292638307,0.7596184615379501,1.4191569093682972,-0.18433427731754487
2021-06-23 09:15:00,0.7009407617418352,-1.621343776747798,-2.187692289659633,-2.479963359042027,-0.7794777039483952,-5.221894824223618,-5.031681161214671,-5.031681161214671,-5.950026352349658,-4.263873211588538,-4.204710983802929,-4.613516015249471,-1.9632140810312808,-5.389455864873531,-3.823269898355649,-4.942573991301533,-7.6726808189191384,-7.6726808189191384,-5.149681654511291,-6.027990804003701,-5.149681654511291
2021-06-25 13:15:00,3.502892382393141,9.173788087373406,5.2008188085170195,5.317290762623263,0.8872129539631596,5.868061748723982,4.699922439038481,5.634642185150595,9.228007957556388,9.794108069606848,7.726849029353571,6.044598082397507,5.186442036193582,6.895969706733976,7.275285867738171,7.6137474061997095,7.787992007454837,8.592662832240773,6.554201293779235,6.081584203685755,6.15686221908353
2021-06-30 10:15:00,1.2332899981738128,-1.4414646377214695,3.721762867749238,0.5497383637811317,2.6577958123118273,0.8400311410812857,0.9159944734231026,-1.6104210804201309,0.6793336172877839,-0.6887813047976852,-1.6506137331984,-0.9017060421207657,-2.4439660955937845,-2.5151617228042933,0.7716133047252625,-4.72872211810961,-0.7742365723781605,-1.806624743654739,-2.3926734327729022,-2.3926734327729022,-1.370476837897418
