EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-02-23 10:15:00,0.7240735643783076,-0.36179385698743943,0.11729848062246476,0.3425065777149327,-0.06935999859709056,1.6547841194938733,-0.3021227565558181,1.215142949127868,0.2475267564188587,1.2200015107982227,1.2200015107982227,1.6761516408613946,0.58860457067645,1.1436201874247893,0.9509727816319602,1.0731716301341254,0.872358070365008,0.914361525027816,0.33470155118367345,1.44213669077955,1.1496644137585057
2018-02-23 14:15:00,0.5158927532139652,1.9985181179821658,1.6541952530410196,1.0193878508147693,0.8906791995862703,-0.40395744424104973,-0.11012258972432518,1.3288350367676611,-0.7363762650609702,1.6679174239339496,0.551514019310761,0.6830269281378193,0.7617251428017304,-0.22759840165825423,1.1569425535155935,-0.4465118263980316,1.0665538479684729,-0.264064065822858,-0.14956954071731693,-0.36612860443118256,-0.11390950222035323
2018-02-26 11:15:00,0.46479983828753424,0.6699679659687249,-0.14676209131387377,0.02981830662661018,-0.38962872071510357,0.2824169952521985,-0.7383191198410791,-0.015344915617528621,0.7039129650881398,-0.10763905902350519,0.05638540748457348,0.01651351291386873,-0.6559430532623884,-0.6683107630374181,-0.4062961460952918,-1.2704222588168737,-0.8610029172647569,-0.8748698844788058,-0.8748698844788058,-0.5868374301177516,-0.9392892137631144
2018-02-26 15:15:00,-1.2472548281457922,-2.0648327741996884,-1.6091481775431582,-2.2511404865615003,-2.177603019178453,-1.6238309005464437,-1.5091548227129337,0.036262497143094485,-0.3378560717938899,-1.627283438795629,-0.13165779744981543,-0.9976178370363273,-0.5382402263429269,-1.01581171721577,0.10067373268887492,0.2643521595251957,0.7790673294127803,-0.3509316014787369,-1.1851565870195129,-0.198011656478355,-0.8903331561097364
2018-02-27 12:15:00,-0.21811840760125908,6.857202817564156,8.72057854264258,7.261816176974149,7.083191942023618,6.886184933120417,7.851902470538012,6.379106095256888,6.170671870202164,7.02543155457447,6.408643834189147,6.339185622373314,7.048659306583841,6.0340275008086355,6.602343517110157,6.11589466368541,6.829218327174841,6.63784992466304,5.703100994471381,5.7174169228563905,5.703100994471382
2018-02-28 09:15:00,-0.4139731547575701,1.2307000938626373,1.0975977740409455,1.6539790379411183,1.3957070827111313,1.698172441644385,1.9594735876061837,0.8041690314825477,0.9857014094704267,2.4824487150738133,0.44297503086328704,2.4824487150738133,1.754427468501755,1.9561329256001296,5.64419659885327,2.0109449739511724,1.976148917504235,1.332781640192547,0.5834363668969482,0.8997808308688293,0.8865161157142427
2018-02-28 13:15:00,1.68054082855247,1.3844508490491456,0.520435188263823,9.39962640347918,9.250804247468274,7.535321348888243,-0.683112694366115,-0.9415035843492567,0.14731127860442167,7.177932544804269,7.9296111043043025,7.229551985610188,6.742146383082725,7.557592313016082,7.940227088009547,7.854900468901978,7.401138501838659,7.404512321001953,7.587426912228672,7.48983894010952,7.615498673140998
2018-03-01 10:15:00,1.2258080800020668,1.2252409582591812,2.1144573424024364,1.9505682772642174,0.8370051520587533,0.7402699646343279,0.9656900534898275,-0.1110580288411083,0.8735636591041821,0.9520440176281074,2.141333465695388,2.141333465695388,2.032353518005763,1.6218320777678366,1.6218320777678366,1.8755093954376014,1.7767084264137025,0.7550269214342478,-0.48877833567236084,0.4203125734185476,1.67238396827532
2018-03-01 14:15:00,1.033682860822053,0.5614184215510223,1.943009093747871,1.730681070129344,0.7402294329326964,-1.2642528339008143,-1.5167201464622866,1.9634404213743069,0.4793661104748687,1.1053752334122127,1.7737976453055038,1.737728448470938,-0.2358335737472986,-1.3225145440390953,-0.6242259654497657,-1.1641829689057788,-1.329413323136913,-1.0429682508088642,-1.137340037082059,-3.0650774102167153,-2.3016839094558894
2018-03-05 11:15:00,0.1548966299343038,2.2258554406801774,1.8357486813064952,1.3672461099861317,2.287200350912576,2.072294086623596,1.1666516453776858,0.455152348185149,1.0445008952224586,0.4914082075945233,1.4136863604761252,2.121985379072459,1.9118928896368743,1.3098834499736944,1.0188619605197573,0.960220342125911,0.365346324521139,-0.40841019392716377,0.27390078434626525,0.3576659238222748,0.7647445304173578
2018-03-05 15:15:00,-0.768399206779016,4.160979909562331,0.9692846245526946,6.292274456719079,5.5105505236650485,0.42912991401495726,1.852014146548583,2.9891909231644505,3.3429672533735277,2.6793072748138345,2.7735359438513867,3.2347321247197,2.960691326518778,2.560159605077503,2.006527937340642,2.3673975025580334,1.4891663561568502,1.4806931589920151,1.8252750862511071,-2.054607504164381,-1.0741403133519907
2018-03-06 12:15:00,-2.602944149193804,-2.830288594221018,-3.395208237237008,-4.111493287011829,-4.06751493169244,-3.3837687658174325,-3.9940974043150854,-4.663511323729003,-3.559517965062748,-3.5960685433346007,-4.4751355326530415,-5.737761795279303,-5.737761795279304,-4.922229975074586,-5.266568886577675,-3.6596037124483223,-4.016568886577675,-4.065018498980776,-5.266568886577675,-5.266568886577676,-5.266568886577676
2018-03-07 09:15:00,-1.3890295531823476,-1.6385313314172958,0.32978277901192926,0.8633268719753989,-0.1538504934747265,-0.9154370022406042,-2.2592783155950937,-1.7646362202148005,-0.5524633518467251,-1.6635744629578357,-1.6635744629578357,-1.6635744629578357,-1.9334318967663904,-1.8851026344312642,-2.4849906497639926,-2.7465376725797963,-1.9334318967663904,-1.8050104742822668,-1.5434634514664634,-2.095022204464066,-2.356569227279869
2018-03-07 13:15:00,1.8338780555130327,3.5631723881262047,1.7007015287962335,2.878658598502048,0.9921628746560579,-0.0019445823616144775,4.180077132576256,4.580662116932919,4.405695764308423,4.408331791040834,-0.12127147458655471,-1.103521645920496,-0.5141900735380759,2.552462426816085,-0.5141900735380759,3.4319033120810816,3.4319033120810816,-0.9755149355308737,2.730699753734666,2.7306997537346653,2.7306997537346653
2018-03-08 10:15:00,2.045131614535475,3.3744794211892475,2.092402916816864,1.8973608900507966,1.6272562788776568,2.0968606307226727,1.678634577613487,1.948190245060065,2.0725466395203465,1.7233967268246997,1.8997879396492277,1.8206541674083687,1.9276995229562988,1.7233967268246997,1.5446274629080659,1.5727109527918561,1.5727109527918564,1.5727109527918564,1.5727109527918561,0.9756067227032416,0.9756067227032416
2018-03-08 14:15:00,1.4906951967773616,0.3518032389515717,1.6261879246681699,1.1381622799946007,1.5223672789696723,0.29298508099409803,1.0325214395601314,-2.3154827704017618,1.2345082822740334,0.5940285472617182,0.07767075841026123,1.0703853387543982,-0.6820900694265942,-0.9071221880778211,2.839740621799985,2.255533634931335,2.947460549986699,2.947460549986699,-0.32972075420182423,-0.6470576876175101,0.09318757436688219
2018-03-09 11:15:00,1.6144949301262954,0.15254513934838215,1.4582409449120974,0.9914341768821036,0.8701883559776192,0.6764031453042225,0.6764031453042224,0.33372401757836534,-0.9039693720137587,1.966102741381409,1.3084514046172682,0.752885642813904,-0.7282332852418945,-0.9067486750482618,-1.003935315414183,-0.13597982069623873,-0.3145101511253048,0.24928834545421025,-0.7149261024124586,-1.497702366135865,-1.1001942685629076
2018-03-09 15:15:00,1.5556275716055763,-2.542644270451824,-4.53806744354589,-3.063982332598151,-1.8483463677407763,-3.293222874424353,-2.193140675351361,-2.269628217833311,-1.1896144914289881,-3.070663424388012,-1.8994356943323218,-2.060244712899961,-1.494215914112541,-3.10580521560746,-4.161980800013801,-4.149019251758134,-4.056195408934291,-4.05619540893429,-4.019989350576334,-4.308908542794965,-3.073343587400093
2018-03-12 12:15:00,1.3093593159214307,9.626242745468575,11.472035441090352,12.605740215997013,9.383641958598272,10.268174511608887,10.808715052149427,10.566715637825475,9.095343603539533,10.350287368216334,10.233060725127622,10.884770126837022,10.329214571281467,10.329214571281467,10.369306209311251,9.16248781146286,9.87979571980076,9.743550235617132,2.8002797154722816,10.446597339233957,9.98066833250872
2018-03-13 09:15:00,2.1788933225771974,2.082312948588969,0.4086668488713482,-0.4781764382030194,-1.2790199508263498,-1.1468613605179794,-0.7439040340211331,0.5069842395080995,0.08415131066311003,-1.309847677537368,1.14254383274044,2.6824270816127167,2.143405787975247,2.288269882447404,2.8849091599660945,1.0229190052544221,1.7009699647285565,2.174654175254873,2.174654175254873,2.174654175254873,3.3517391213085816
2018-03-13 13:15:00,1.5658823802339292,3.9404829694227295,4.7635588282859045,9.821308777986646,10.017274611996744,14.500970493247769,6.592643675985324,6.462773546115194,5.351662435004085,13.154920689409701,13.646928681417695,14.028673628402927,14.883438746325941,13.839411785190133,14.62213783107407,14.722870431806673,10.55941875538428,9.726919659396648,10.111476057254398,10.544090147763226,14.576331089778606
2018-03-14 10:15:00,4.2417986232224525,1.6381384950674185,1.1887084217799335,1.6775113022974064,2.279045213704556,1.1666610689066248,1.145278125983242,1.2441131968493242,2.2968040646640846,3.230521930398973,2.7260885970883573,1.993587240604365,2.9482661641429697,1.601123109161388,2.323494362572408,0.09941462315259297,0.7214066007152029,0.04011939974896135,0.7938364301323796,-0.18876147672244428,0.39414187124729744
2018-03-14 14:15:00,0.4164395756668062,0.40497314450999483,0.9144179570731726,0.15260309246232,0.08556036945334133,-0.15769291687469703,-0.006416477145544758,0.2905259169532468,1.9418256188924516,0.421907861167168,0.9034061188662836,0.522657600454387,-0.21144396559385478,-0.6191377548311766,0.09793708121907,-0.8172855939768467,-0.947621273352363,-1.1584731133394437,-0.40149325476392705,-1.4119213551859824,-0.2730001866751738
2018-03-15 11:15:00,0.6904773355342775,-0.03725752640245576,-0.5312107213728698,0.4462088580957978,-0.4304053524691186,-0.16222730436295357,0.2950462459792958,0.752603993789555,0.6457467056118953,-0.7258030325440117,0.7128052027582147,-0.6033248509429668,1.3745861583531067,-0.9568712114594294,0.6798322866466894,-0.07476911219425698,-0.7868546888573897,0.463110288239916,0.36429715353023917,0.29220545939889936,0.29220545939889947
2018-03-15 15:15:00,0.737906187530879,-0.5112416811621686,0.23109199991837093,-0.038720386794233085,0.09909532132611941,-1.421681064548221,0.21441861203784596,-0.1917473067997721,-1.1644500978223988,-0.03734504266697366,-0.6601802394999126,-0.3491880592271244,-1.0336901732747474,-1.013741637392359,-1.8387393863934829,-1.8462254071808561,-1.8401173391221683,0.07703118807061712,0.057594842103658214,-1.2917594131574093,0.3861251370974847
2018-03-16 12:15:00,-1.0665573038111646,-1.5953189440314783,-1.009024060672445,6.149590826566692,5.938743420484442,6.769167070074983,6.6791397731950966,5.8334032107223655,6.359719000196049,6.843478463089357,5.928799608115477,5.90620749991331,8.246726648083682,7.3910328358903925,-0.5530960147107233,5.947684793885785,8.294789340354745,4.819286466092407,5.675384324402217,-2.5323387508679263,-2.2597526537391093
2018-03-19 09:15:00,-0.230032668690467,-2.1996874946820277,-2.629008004584748,-1.8261466014347878,-2.0639375644653684,-1.9281323927168945,-2.1463487115024744,-1.8335613546881386,-1.1748389927184202,-0.7166479625182404,-0.7264894408874201,-0.4984316437326606,-0.6046092499102662,-0.8929709571008935,-1.0194072644936094,0.44101129783578175,-1.1398725390129507,-1.4745868870286514,-1.6372910529353795,-1.6589880117611369,-1.6929657999430134
2018-03-19 13:15:00,3.5296877335734544,4.2843528790444,2.7594012881157117,3.2837973135706044,2.286237818695871,1.6784166652752919,2.80268035199966,1.9450033246568246,1.7129568732831317,1.3525814020463,1.3511167288374275,1.319795448272691,1.3872991889592514,3.305506648648616,1.6962412072015973,1.1571939023099662,2.4582112364242357,2.5427207257786684,1.0847349819024996,1.0571175224582625,0.4849270057498257
2018-03-20 10:15:00,0.030872463763864388,0.40880760863371773,0.6078627903624985,-0.8001761877952662,-0.9139548811860859,-0.6222553825317013,-0.5566451327787062,-0.3394903762477488,-0.08366722210214297,-0.4018793372739203,-0.6344001371571495,-0.6573622496715011,-0.6308280760382976,-0.6133585046719254,-0.6333596217498237,-0.59946115202528,-0.13198337122832454,0.06083519540428339,-0.2991800999879792,-0.2822995746613911,0.12084703984726615
2018-03-20 14:15:00,0.460840168913776,1.3759815266044348,1.0111295068252406,0.18260676347743923,0.7433596814129138,0.5038717424645308,1.667944527642187,1.9209233427991985,1.243244637946204,2.0949224789632255,1.5520483314406763,0.2807167630456243,-0.04405197436777095,0.9810255476308851,0.42708585493292117,1.5142888566096073,1.4490709362825427,1.8850342827671565,1.663069344414486,1.2548862461171904,-0.28919110354431826
2018-03-21 11:15:00,1.4218579424023576,-0.8029818577431957,-0.042345283504864994,1.3157752720587264,1.1577399623791587,1.5280018984337922,2.265527219348444,0.9231215640958099,2.5662158706370044,2.442502229189621,0.7396649898894834,2.2653237971016913,1.9437765735611117,0.5683525081329406,2.3491133561614745,1.205876370136759,-0.10829279787678811,2.0980647256227036,0.5160425357208173,1.842573147965717,0.5160425357208173
2018-03-21 15:15:00,-1.3031877716535454,-1.553056592675476,-2.3441481692790367,-2.924987884072647,-3.634837320068949,-3.0316917277707907,-2.988680966508084,-2.587251057602108,-3.0984118093015587,-3.3810494405297127,-2.64601503484795,-1.7561917452186067,-3.2466732053142926,-3.05243497648619,-2.1209371723788437,-1.5165642350851147,-2.1209371723788437,-2.248734460225844,-2.4393475275350265,-2.439347527535027,-1.5983960602297151
2018-03-22 12:15:00,-2.4535186043965265,-0.4818241259414925,-0.13605661676478367,-0.8925856995393371,0.5410843284151141,-0.5901119568278131,-1.2213510489213995,-0.9635802343013623,-0.9635802343013624,-0.051715183505425075,-0.09170922536138686,-0.9426923092787176,-2.0115035432937853,-0.9661009037911779,-0.501276587014197,-0.13489727666936752,-0.4488347393842436,-0.5975157406060851,-1.6321839788066836,-0.1772751052548914,-0.3616456059747767
2018-03-23 09:15:00,-0.5649230773923792,-0.4254241962907189,0.9650403650635393,1.4794517062158392,-0.10209474294267804,0.7807824252001951,0.7842250984006002,1.5735103072818535,1.0561599461590052,0.9044143002821713,1.1494031644247111,0.9929951134743984,0.561599769122959,0.561599769122959,2.083570276635339,2.3698957661861035,1.0690775230121514,0.8673484163839088,0.8765585218128068,1.2054648471305716,2.2338658065952064
2018-03-23 13:15:00,1.0203107883940858,0.4445742986412188,1.3675683629396311,0.5026804901159057,0.06447516058943809,0.9457729989775381,0.022528871925450833,-0.26560385755778687,-0.26560385755778687,-0.33017514754794847,0.373280202443966,-0.8056255995685945,0.32325926615837525,0.1621948403880676,-0.4189944863734132,-1.0143614322684826,-1.0695490702375774,-1.0143614322684826,-0.7362157369042439,0.40959351098137614,-0.9453867671935413
2018-03-26 10:15:00,7.530656303239743,8.237400975737447,7.296903717881858,2.325076969529319,1.9228139111094216,1.396090131451573,1.997449597852296,1.8803968750562743,-1.0834863258880016,7.802354601760483,0.9179725227499912,0.3301973900813434,0.3240048007286495,1.589776284724222,6.18070402917054,6.543043590534532,6.313122604166553,6.778446750437571,6.636284386052982,7.222295728207993,6.910347527693264
2018-03-26 14:15:00,4.287856014845611,4.685279649704385,4.256628455896865,4.179844312954757,4.174834116484626,2.7575594878530185,4.220101511907805,3.415324228216837,2.2476358542027866,5.021358953351074,5.338280171235031,6.079014106770683,3.4069011637690645,4.3164313941869725,3.9521718526515577,6.328989425713209,5.508131938951451,6.026615457810683,6.857901490317154,5.923293883863599,5.4260563148028265
2018-03-27 11:15:00,0.15572402933314775,0.5297828340224433,0.07650619365086957,-0.0872924324903018,-0.8608840413446673,-0.6608840413446668,0.009386228925603752,-0.26088404134466653,0.35391623969216496,-0.2782750022938305,-0.690548646086098,0.04063914807807909,-0.690548646086098,2.477221773339952,-1.1062530340768597,-0.9799726750113731,-1.1134018783498338,-0.4276508081114342,3.121386913212662,-0.08312079734487299,-0.08312079734487299
2018-03-27 15:15:00,-1.8442680669089662,-0.6505667282165593,-0.4336730119671732,0.3243222916719987,-1.7954291739437718,-0.48197330028612767,-0.9121029024851074,-0.4889193884887266,-1.5543022349209608,-1.5950466199247164,-0.8527046538985406,-1.360769386262846,-2.227237275793964,-2.070617117512625,-0.9424364747892804,-1.7812000503949643,-1.0461181428354567,-2.5322803677169694,-1.484653931789182,-1.6339825103817034,-2.2961002505892854
2018-03-28 12:15:00,2.752823724493497,3.4620994254360262,2.875847114950724,1.909108810345181,2.752182133167739,0.9532403342259386,2.2653112305154215,1.782100796199682,2.292556023303604,1.5544281694223252,3.3765985286173077,4.181006557192097,1.9262446524301908,1.9262446524301904,2.862391838577378,2.4024351286206675,4.525554294103281,2.4109288874813957,1.9191338133484173,2.7819284261430304,1.7404148050839532
