EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-01-12 10:15:00,0.26136032957912364,0.09118460810405017,0.5238502771632458,0.16640742326248767,0.3067583004554713,-0.616551933738821,-0.6333172989314408,-0.4107777705767143,0.01442578431658506,-0.032744027004170354,-0.007190364312518127,0.0026910586123824964,-0.032744027004170354,-0.47417017301435643,0.014562785878770601,-0.03481090527980333,0.013986000236038836,-0.4870613116634181,-0.4870613116634181,-0.4870613116634181,0.052145616459327124
2018-01-12 11:15:00,-0.626040124528277,-0.9274506053319836,-1.2051436713983699,-0.6184488612668242,-0.9728256590726645,-0.8370022295310691,-1.3411629131758596,-1.0799261483832558,-0.549367505535144,-0.6420315981992358,-0.575683295008828,-0.9486878113975061,-0.9063149300415734,-1.0016448025065998,-0.5493675055351439,-0.5532805464159668,-0.5414367196663625,-1.0372234545337178,-1.0372234545337178,-1.0372234545337178,-0.5532805464159668
2018-01-12 12:15:00,2.0457021519102065,0.9256641930099739,1.0750887400780118,1.2562549455629237,0.05329970495339227,0.6499975485795685,1.4293030588379458,0.5894664327936026,0.35557585467617236,0.05626570162748388,0.15727580263758578,0.3768420115424724,0.22650405648286212,-0.2896697451612059,0.22650405648286212,0.22650405648286212,0.27724617829320064,-0.30584738226118857,-0.33417599415920596,-0.33417599415920596,0.27724617829320064
2018-01-12 13:15:00,0.8008589759008592,0.5817004135184741,0.6450564779263708,0.7761947393304343,0.017478831567725804,-0.7334465928087978,0.08080732217037159,0.0629628891350312,-0.05761659679614609,0.009816710017740982,-0.1321213731580789,0.21578515069781057,-0.0235197117178352,-0.4544728609399513,0.1326332020899626,0.0336833123104439,0.008310527008954526,-0.6769530560279176,-0.5326926440486609,-0.5008624053218711,-0.17576878957145156
2018-01-12 14:15:00,-0.16944950186435034,-0.5529193015587568,-0.5021016742060963,0.341793910687754,-0.4955333205708602,-0.5677155131614404,-0.8508592070452428,-0.2976485386335213,-0.304046491288673,-0.3934929026712152,-0.0820558657917364,-0.030423912033785992,0.08362282275303476,-0.5490759454440527,0.08362282275303476,0.08362282275303476,-0.060919772193657386,-0.604417692251534,-0.4598750973048419,-0.45987509730484194,0.00274642465291719
2018-01-12 15:15:00,-1.7193290692989123,-1.0358231196225738,-2.368515220171678,-1.577924237364997,-1.9719296942179358,-1.1489989141647692,-1.1040382253540144,0.08853752209142352,-0.2243139429167635,-1.066200824105615,-0.12499065438232995,1.121512444445819,0.2719462179860854,0.42015586552450024,0.9464716549981839,1.0250172961366018,1.0250172961366018,0.44845479507639396,0.44842217705397924,0.3698765359155615,1.53449019772967
2018-01-15 09:15:00,0.7836575549248651,0.5651425328981452,0.08025099539060979,0.12282725379420645,-0.3298337107436125,-0.01869703621482799,-0.21199808370553122,0.29721495684512705,0.2946701705241809,0.2348695060723532,0.3024844894768105,0.019690391127454143,0.06537798064862439,-0.4609378088250592,0.16922269577815546,0.12265503105634898,0.046156756686096215,-0.4736188104200272,-0.43545919419673895,-0.43545919419673895,0.12919525342390908
2018-01-15 10:15:00,-0.2311529126188983,0.10171125586309575,10.134275388721102,10.134275388721102,8.466163494125015,9.659145950265366,8.305348929931528,8.008138167550474,8.33081071732736,-1.0674336955811659,8.029982158649869,8.973548885160941,9.440222465040152,8.254008198409108,-0.39972445283294306,9.08807111831266,9.278158786527543,8.091944519896499,8.091944519896499,7.754164286495727,8.94037855312677
2018-01-15 11:15:00,0.5909020855841478,0.55695933744628,-0.6555316950260323,-0.09711678053671323,-0.7813698023618325,-0.558497505075332,-0.5159767675693753,-0.168173718935471,-0.07740082185145551,-0.35238439769843166,-0.11756465992835774,-0.09944871789937326,-0.017364259126754523,-0.5950279305003086,0.0007516829022299554,0.052063893619379964,0.09247207221781266,-0.5927793681251641,-0.5927793681251641,-0.37608757088137823,-0.015115696751610074
2018-01-15 12:15:00,0.17629855943944042,0.31665911110708433,0.6292629427593409,-0.32637566198351753,-1.152508965696878,-0.6646842663854312,-1.1958194879890656,-0.6492607835356261,-0.47869549505208564,-0.430334530935946,-0.47361145218730216,-0.3771264041836537,-0.5364865644963752,-1.0425594389903028,-0.5364865644963752,-0.5746461807196634,-0.5746461807196634,-0.7649228802842896,-0.6949899012100748,-0.6949899012100746,-0.1972455403078201
2018-01-15 13:15:00,-3.026506841728832,-3.362833358896571,0.6383972245998916,0.6279399742451783,0.2532635851349443,-3.8392825269798188,-3.8895705753796577,-3.8392825269798188,-3.8963319005994004,-3.8963319005994004,-3.8963319005994004,-3.4013477989151077,0.8340406850775279,-3.8646037453828037,0.8276509087197008,0.8276509087197008,0.7894912924964126,0.26317550302272885,-4.235390766534023,0.4637108577841606,-3.7022280068446607
2018-01-15 14:15:00,0.23122908976225726,-0.0006184587061784597,0.8306474409701782,0.3916201752057416,-0.5260121922444122,0.37210417358183123,0.11035725894023636,0.6366730484139198,-0.12278347388706194,-0.0409890695120129,0.0018809528797408825,0.16412327505210453,-0.07388169208906714,-0.674165838507933,-0.12167203856304427,-0.14785004903424945,-0.19952317877105047,-0.7123254547312213,-0.7123254547312212,-0.6256337901260276,0.04091185013986979
2018-01-15 15:15:00,-0.8527012663538516,-0.5582573777319395,-0.9349013532644109,-1.2455569206351553,-1.3780415806767803,-1.7172414037666683,-1.6543551830120582,-1.1261806178379847,-0.5016559758250543,-0.20177466012149559,-0.04680090758676807,-0.19011049246902528,-0.7929111554891095,-1.6612451544130358,-0.54016067622763,-0.0037543527022227464,0.1795149523010125,0.11441409986931265,0.4493655561799925,-0.6290532932662376,-1.0688774291766585
2018-01-16 09:15:00,-1.3688048861292212,-1.2345259873338823,-1.0386520225644993,-1.0103722329492189,-0.932569530230513,-0.9721048400430565,-1.5554473837669094,-1.1562174325832735,-0.8490554838296752,-1.05727993622674,-0.9534460704120438,-1.0175486345146072,-0.7849529197271117,-0.9534460704120435,-0.9912458019352506,-0.9539887733411316,-0.9605204519825421,-1.6984764530964367,-1.4838317511559105,-1.12882236388846,-1.3513677009376142
2018-01-16 10:15:00,8.91749411759688,8.45645915828462,8.342578503049435,8.45610889065623,8.614168617045191,8.206451095626784,0.23770186415433708,0.5077631191853363,0.41717092621099433,8.246495181556634,8.275313625360667,8.275313625360667,8.098353511797516,8.141088554532558,8.24370234900682,8.036927644975101,0.675357628492119,8.255914184688084,0.646539184688086,0.5011903474787837,0.548923044376159
2018-01-16 11:15:00,-0.017123852859830334,-0.08840606512606689,-0.21018523300286313,-0.19844687148782827,-0.24433725023689182,-0.09611340139947233,-0.21218164393243186,-0.3341548467611311,-0.1353408262095712,-0.3244327634061537,-0.3233392756941239,-0.5082341144513505,-0.22519857013653816,-0.3233392756941239,-0.36369039116244456,-0.30206267994944225,-0.4031920976446279,-0.956192722183322,-0.22930386680705878,-0.5242165553511482,-0.5242165553511482
2018-01-16 12:15:00,-0.651586136596868,-0.780226084966739,-0.4253329276479271,-0.5695255340610298,-0.915926663546963,-0.4090729871232829,-0.40856070968628566,-0.48265813329827123,-0.23505404868114083,-0.7581434125862311,-0.6800109682512957,-0.618539604941133,-0.618539604941133,-0.6326439772965624,-0.6102955818578688,-0.588973620237401,-0.778932914674308,-0.5497710491197676,-0.7730353401158157,-0.8433848657923214,-0.780604596734025
2018-01-16 13:15:00,0.2421387141864856,0.3566391006085373,0.4771802201000478,0.27018067302693377,0.4612204363039769,0.3415698718012418,0.26045444777347615,0.259022093999014,-0.014795014545381124,-0.009477209513144286,0.15436711609588782,-0.003718345723159344,-0.06589741679893743,-0.25504805403208886,-0.10379937306128302,0.13035821075674686,0.16830887489336843,-0.020890470214059032,-0.057404699594786515,-0.07240316179751113,-0.07240316179751113
2018-01-16 14:15:00,0.5195154496963335,0.014972928216394277,1.3258599337457093,0.7558469777829865,0.4631598256106327,0.3840470796031826,0.08049975091601679,0.6178928874455382,0.22526159679803337,0.3798895367818128,0.2840616878727135,0.189991331253093,0.15931694630109636,0.24391362602301747,0.1344245749281267,-0.017693722247476153,0.09265348052545339,0.10631468271124496,0.16434569949851657,-0.14466647862185794,-0.258489194430146
2018-01-16 15:15:00,-1.3054717620834775,-1.0927158895784763,-1.9071503299393366,-0.9217272715274388,-1.090648575130684,-1.7989632011330385,-1.1239522246798652,0.2112718198475579,-0.8281026481750642,-0.4564679746158394,0.08527956650288646,-1.1942115489418907,-1.1562728468012566,-0.615205860913906,-0.9292772243005144,-0.9556468147060144,-1.1593008771422189,-1.4228429439881656,-0.9516235732472632,-1.194558008261351,-0.9750243989468622
2018-01-17 09:15:00,0.7262734611616357,0.351180133089722,0.37356322135379955,1.5444280838565643,1.6906772591468364,1.0080585830929523,1.3890859357340033,1.5750663494842392,1.2096928399710614,1.906442280203803,2.11266271112711,2.8963752549993727,2.1744281832004484,1.8017977104960212,2.435091456173148,1.4829955026339472,1.4829955026339472,1.8298626705537455,1.2363618994995638,1.482654682115958,0.5995213107222
2018-01-17 10:15:00,0.004486056309832653,-0.2520435088584298,1.0236985016651847,0.8761440952872486,1.6326062505593946,1.0124397620563133,1.5645094861472906,2.232140987244656,2.11546731933424,2.268346606384404,2.3492708973121803,2.3492708973121803,2.207627604126236,2.4500497966834534,1.8263656659419845,1.1530454439748847,1.6282461543440394,1.863956754061625,1.8244830698510992,1.55382779919583,1.4106993011839308
2018-01-17 11:15:00,1.7841835311131848,1.3068850321999208,0.9653236124202479,0.8278972081197361,0.6800291824303413,0.9847516599877029,0.756756970094232,0.6052418185790798,0.8332548146357446,-0.016555889341801255,0.04636382390124864,0.177131271053921,0.2710279846689442,0.9331388851468283,0.2275949974344555,0.11333901288793873,0.2584175529417335,0.8192608977663678,0.8192608977663678,0.1049751834806528,0.7480124740589267
2018-01-17 12:15:00,0.5227985841789493,0.4967654230254978,-0.38348873941151707,0.41636202019374746,-0.6580119949900146,0.0696966639403946,-0.00574249992241749,0.1876509863832037,0.1959670031874605,0.0771727627657321,0.16420595558500523,0.41374682080277275,0.022854500558354182,0.3017370171046643,0.3585645672854058,0.6495608665208554,0.272169437404835,0.5179854014927596,0.14425661252794988,0.7448900599054633,0.31221078395343677
2018-01-17 13:15:00,0.23911709060090836,0.637757328533586,-0.8833794159942787,0.3882587044301327,-0.35553008328667446,1.0552682841947851,0.23376168114642057,1.1943836585619587,0.14650301364586182,0.47705922498423653,0.7859030896453749,0.6523253200151831,0.7982489801815569,0.49400760894451096,0.4590618616745112,0.06843686167451112,0.48383300675567087,0.44354110663808244,1.4126184676169913,0.9267014211148366,0.9437644639647228
2018-01-17 14:15:00,1.065323374396671,1.1300394236982894,-0.1164243066023732,1.2881737480456246,0.08644493105384168,0.33369091439430537,-0.005396596645998919,0.6990863252061211,0.533005921777145,-0.13798941263569925,0.571796742606802,0.8955691028247209,0.33528394871248424,-0.032578727952648726,-0.009709539709400597,0.48402833977637655,0.846807688533046,-0.22013458676220052,0.08838076705105638,-0.0529745220637603,0.8938115617077358
2018-01-17 15:15:00,-0.6388611864024931,-0.43808495615687554,-0.3246488650062397,-0.6757558546433151,-0.8353781965809395,-0.9597402338821588,-0.6704379252824711,-0.964671567832178,-0.5143026974975332,-0.07837609565819274,-0.2728412762589712,-0.309058580081909,-0.34122071089065587,-0.2504377274189172,-0.04511398496361267,-0.3230596917711086,-0.41040805698085203,-1.1898102662076218,-0.5366698204751131,-0.3031207719214518,-0.5058284406360775
2018-01-18 09:15:00,-0.9355494515768689,-0.42186743204714955,0.09151884604749963,0.06968001660875757,-0.36128964125316543,-0.5121913284204823,-0.06051345868689516,-0.2057969214917997,-0.242830216658051,-0.4046659654503199,-0.40466596545032,-0.45426298962887,-0.428762350992489,-0.21447663670677414,-0.17831601239602243,-0.48195768022577345,-0.3764466186610859,-0.898410798039033,-0.43087151677055,-0.5248886107876454,-0.4722174808518621
2018-01-18 10:15:00,1.0132767615270386,-0.5667888299114605,-0.05305034850862572,0.7436645827157077,0.23888356830496987,-0.12037256018192766,0.2546180841110065,0.25461808411100656,-0.11831723536778489,0.02292265389672792,-0.019081432987403148,-0.08362205561458572,0.004957028551058729,-0.5213587609226249,0.6226926427543537,-0.40826526287008563,-0.22925432461190703,-0.6450728765165282,-0.30795394637497975,0.5104984345774017,-0.4740575499785831
2018-01-18 11:15:00,0.1805556603081891,0.5407590468990049,-0.17085012065333535,-0.001031247811173308,-0.7411839048698908,-0.6722747142518491,-0.788709738671994,-0.7342431973685968,-0.10791688474074998,-0.0638262118521072,-0.19563283856835184,-0.11384264222894698,0.020554885666402012,-0.028950064828646437,-0.05253497048902413,-0.07629597589034164,-0.3044802884916182,-0.20419930242151724,-0.13015728778066077,-0.003841498306976265,-0.3053618656003808
2018-01-18 12:15:00,-1.1093902177915091,-0.9589974861678033,-0.9787663659918442,-0.6983860852378228,-0.7006140615160452,-0.5062188763769258,-0.9167452604619305,-0.26450225044902165,0.1347011426473471,-0.4016480718571499,-0.597619052870811,-0.17951021544702866,-0.05136838267843803,0.10633043121677047,-0.09031451602130118,-0.05595793794615554,-0.1608082991432666,-0.5724742717345798,-0.5920094278351393,-0.41657083134391126,-0.4637502894729303
2018-01-18 13:15:00,0.050628949438622395,0.10452463398156742,-1.1351791814005723,-0.11211499137447238,-0.8223264828032969,-0.726761408986606,-0.2572741647957793,-0.13576018828358502,-0.2414826365793788,0.2455954617411044,-0.12962702702459916,-1.0231027159659685,-0.12328568699128872,-0.17915160877899702,-0.19746802747176467,-0.39073465326057366,-0.231688927614451,0.48218464376783665,-0.6162650314791019,-0.5415476583046634,-0.4130076070289763
2018-01-18 14:15:00,0.40537350720550025,0.3942656797717791,0.35887050552624744,0.4963764579088984,0.2595595990686842,-0.0020586527041342785,0.44249012641903784,0.5908057128498836,0.5718253129583006,0.5035371703889749,0.5692357672122169,0.31874194092802266,0.15693192405731077,0.12051375781909338,0.05806951161035219,0.025805479346320048,-0.06193097748594585,-0.6222529462187121,0.0581032472953756,0.05795341289373414,0.0855523089378921
2018-01-18 15:15:00,0.4583692653814747,0.04452283754695916,0.16929147963368665,1.0257661753916105,0.22915164461143656,-0.03943995505481923,0.2786817151953235,0.22192591506944687,0.37401531386715825,0.09759538827091403,-0.06103461690063283,0.767305060666781,0.5604571872828867,-0.3642978869762799,1.3108937947857346,-0.0011121816939275385,0.4392144226973821,0.4671499500711711,-0.14976574235403708,0.6803875113228867,-0.6154491463398843
2018-01-19 09:15:00,1.6272303666371914,1.3735094342572796,0.9090132565574066,1.0229918292878801,1.059618398527714,0.9679256085590623,-0.04745427935371906,0.3903182406352052,-0.06645174305158066,-0.15722104015001,-0.15722104015001,0.49073686513688647,0.4581635752346059,-0.13449376742273697,0.26985626029628246,-0.10473983253588463,-0.10473983253588463,-0.10473983253588463,-0.024202919784207542,-0.024202919784207542,0.5684544228731353
2018-01-19 10:15:00,-0.20688725019524218,0.1547156500507354,0.051443593393615775,-0.35382103811373794,-0.27304886276461693,-0.5125064779768352,-0.3257175287352162,-0.4125549363813712,-0.03306234524182985,-0.34504433268372575,-0.26310918375743964,-0.26310918375743964,-0.3929793136275702,-0.4631908497435567,-0.19653128761895763,-0.6313138963146091,-0.061594870303941805,0.16228572671098318,0.23031293759533789,0.16228572671098318,0.03609607108149286
2018-01-19 11:15:00,0.4832238489520077,1.8818008260955394,2.121627968813029,1.8523845810546895,2.4044419796193024,2.1667219901262627,2.092035217158773,2.310366833414957,2.1131107792294332,1.6801846313931446,1.6307409295316955,1.859265489514407,1.7167298556059296,-0.13197480760650487,1.859265489514407,1.955134681343195,1.955134681343195,0.11138468134319542,0.11138468134319542,0.11138468134319542,0.08205379225061939
2018-01-19 12:15:00,1.277573122098809,1.481097513647256,1.648194267025468,0.8772905030159996,0.12455629277583169,0.14615009729850995,0.2862221562323636,0.606865592477667,0.7410939898819178,0.7820756989127967,0.43764711120791355,0.6067499089645761,0.47766670598061467,0.47766670598061456,0.5210820460674453,0.37108204606744494,0.03729495479334842,0.3305208155038717,0.18729495479334876,-0.037146732551564025,0.41094928513176515
2018-01-19 13:15:00,1.5091213831706272,0.9355768398038216,1.575933702269208,0.47373672997275007,-1.7694753768421414,-1.122802771092675,-1.0456538062301077,-1.3147012881881062,-1.6077839877163629,-0.5993032324804038,-0.2836740537644594,-1.2970490830599473,1.2484451615595091,0.9723283571443699,1.143833032073701,1.1887468262708827,0.758761088560186,-0.23886100861422022,-0.15038452522719659,0.5530282132026977,0.446208163901136
