EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-06-01 14:15:00,-5.655097281711749,-8.155248753883528,-5.534549476834681,-8.96728660966859,-9.118920895123267,-8.631517653783648,-7.577120434653452,-7.078488926173657,-7.533959664087144,-7.533959664087144,-5.11341515178278,-6.084523897624254,-6.38124409703108,-4.789357689695718,-5.65870286349075,-5.658702863490751,-5.4179342163229585,-5.845492320461216,-5.417934216322959,-4.987188365426616,-5.612659668317273
2018-06-05 11:15:00,1.2199882380072804,2.285694141297803,5.430085315150159,3.706492622946564,2.767186771935237,3.5688515838708903,3.6319075754983112,3.011725099487613,3.994348109485057,4.768878828511423,4.768878828511423,4.768878828511422,5.1757234978699955,5.477090487580165,4.65347512296128,5.505182985729339,6.387007848291515,5.186344021258862,6.387007848291515,6.387007848291514,6.387007848291514
2018-06-06 15:15:00,2.4067588217094182,-1.6287721018826868,-3.3079634556558006,-1.8600919758602124,-1.8600919758602121,-2.091071550222515,-2.053259382468454,0.23427749600968362,4.77480993978758,5.156713429705945,1.820784461631197,-0.23000745239176626,2.1437320740359254,3.4830529801497163,4.939512185006163,1.9461488150285304,0.43746289484218226,0.6720907604341434,0.7337667586683778,0.41586363175237484,-0.05252069393680383
2018-06-08 12:15:00,2.3790403275781657,3.1885229380609386,9.497764722806659,7.202475800990721,7.002902348290958,7.270963449150244,7.894847239142973,7.4824500520460075,8.070848179930366,10.532398688989584,8.81994302714681,8.082268109693683,8.809701672220084,12.066015033934466,11.665874774040322,10.29392883898013,10.029224740154376,8.840859795525706,8.838643886970544,9.773186443327214,10.3389035563597
2018-06-12 09:15:00,-0.11038673788421835,1.4515156785883756,1.9650296797579778,2.1988030270971004,1.7619638319150508,1.040357125940528,1.2341465770546531,0.4772864310306505,1.2030402845011028,1.2258045590157696,1.0111717852126494,1.0220245804838335,0.9207181686275879,0.801197017684667,1.5375440726635865,1.6724935158316867,1.7367786256572924,0.8015822403008764,1.7488117389911122,1.2573844975248052,1.1049088645217293
2018-06-13 13:15:00,0.5720661379083324,1.3851657272281213,3.2170112853575406,2.86166251137002,3.516205361742741,3.4107210843248468,1.2996996039176174,1.5305724379015149,1.2728591963876195,1.627149543209642,1.4645743515973624,4.855170173467123,4.089494810657013,2.6097867142906646,2.2998409295668636,2.8049207363225532,3.126804630578204,2.180728155187892,2.2147187428495836,2.184538286227834,0.9217116045218494
2018-06-15 10:15:00,-0.6668458034463747,-1.2959117642618925,0.07686229253754737,0.858619081699624,2.56060920859752,2.56060920859752,1.6160181040908754,-1.4536658930120407,-1.207520514790286,-0.4033543550309885,1.509361839238604,-8.12261104885498,-8.981581922459359,-8.43227872257099,-8.5059852277997,-0.19641756055602005,0.951368636706094,0.4831456744073015,-0.12661217811682662,-0.07034511771012072,0.06329556021273519
2018-06-18 14:15:00,0.17376087330615117,1.800030322343406,2.3401473558432433,0.29911251618735546,1.263467830748278,0.003998047047209829,-1.2654721288622561,-0.25822383672152416,-0.912821622040825,0.050408872294695505,0.05040887229469546,-0.6750879333115906,-0.8020006077243439,-0.9717898491900282,-0.746862581824893,0.13093366766174447,0.4409088620096708,-9.241781737172513,-10.52422912067136,-0.9418310066205375,-0.5098355778894585
2018-06-20 11:15:00,-1.006223904916799,-0.4049081785650387,-0.858346526697007,-1.5431542795940179,-1.1991852298180499,-1.3293010828330682,-1.716089829319128,-1.95514794030274,-1.7789648550268264,-1.7388761513308721,-1.863335820258254,-0.8882289674777167,-1.672602477078127,-0.2061003979745249,-1.3682531847801813,-2.100429967969196,-1.0248187334039613,-1.2936276337892534,-1.7009499454893675,0.6404967074347405,-0.8020720909618037
2018-06-21 15:15:00,-0.03009093105580283,-0.29534231577070247,-1.2095994203957663,-0.11543489131741266,-1.8154982155159687,-1.2177774974631304,-1.4811963680050404,-0.8621900877851603,-0.1454853636083912,-0.7654205915418042,-0.602894823140611,-0.5327275874668923,-0.7624329050833827,-0.8904104530995969,-0.6679291164751956,-1.138918560871757,-1.1084864245357864,-1.1815399911087943,-1.1815399911087945,-0.4650062752713809,-0.6368346302232835
2018-06-25 12:15:00,-2.7269439792965953,-3.4618991548388465,-2.0501031379925854,-1.6521991242303993,-1.5838728457759157,-1.548640702402984,-0.9349076228758924,-0.3545347130997033,-2.2521020239218754,-3.5393671673767186,-2.4442702574505204,-1.9493329861855035,-2.8039724456557726,-1.9248758169188036,-1.3356751894159495,-2.4377917654644916,-2.4023658258042295,-2.0161661394527917,-1.8619489435265237,-2.363330361743233,-1.935166257294333
2018-06-27 09:15:00,-3.6467989289591585,-5.080248767059478,-5.295415802038793,-4.3382968427537705,-4.4216427283593704,-3.5004035830220976,-4.676108059555316,-4.325623803147061,-3.9756892605200327,-4.161138971031524,-3.6526596428697125,-3.840333680543752,-4.284793213406329,-4.843176807257256,-3.906268319822452,-4.514267059185832,-4.474500438580887,-4.474500438580886,-4.311217019128533,-3.242374711614395,-2.7192321717395704
2018-06-28 13:15:00,1.5640434179540887,0.36707598732168834,0.9958822134150973,1.9043006460728393,2.39960963184996,2.4082248685298566,2.197215314411969,3.188207940416091,3.930107066930603,4.242131104433101,4.515092811152956,1.5317496911027688,1.8037755532005673,2.5504698035981685,1.9937655429465408,2.7064217763271983,5.2998963290448255,6.5556710835961125,7.7115939110938925,6.071809731874667,5.799293203967989
2018-07-02 10:15:00,-1.2664571052102847,-1.7019866745895098,1.6111544504493014,1.3339484597414413,0.5513614045488353,1.2485860927002752,0.17925157976759926,1.6637157568939447,-1.2196504068482736,0.6057773796716516,1.5096475320910994,0.2573028054970089,0.04428665114892989,0.24274647191255033,0.3224682376193494,2.279586300513008,0.27814513028645405,0.0010492966545262883,-0.12998811675938307,-0.3136048149521292,0.13504609065990922
2018-07-03 14:15:00,1.2503379331811721,-0.3170880809515572,-1.8717093615753648,-2.9935442149204023,0.06635945675818404,-1.078074705380521,-3.4256740454306227,-2.496827781867537,-1.9838409242801915,-2.2853810392006535,-1.734558568685446,-1.2861870564712194,-2.0251512171048742,0.08052797381848102,-0.21640754059894346,1.2483887917745915,1.1645881304192809,2.0193586869042655,1.1813177082529962,0.6372824697897215,3.6919263975835377
2018-07-05 11:15:00,-1.143991498513252,-1.723167935571245,0.7003943477010198,-2.3970990298494015,-2.4899847772710935,-0.9468991238974228,-2.478427750380688,0.3452574006122832,-0.2927504191634897,-1.6167715192860708,-2.5690763346842402,-1.8239891684544751,-0.5908155014116967,-0.5908155014116967,-0.5908155014116969,-1.0450150191654832,-1.7607299893323394,-1.8435062816674546,-3.283165812976866,-1.7120286906310405,-1.71202869063104
2018-07-06 15:15:00,3.37044991111516,2.4350902683528255,1.6421630329308603,1.734545359371594,2.1633632447341973,1.023486477352979,0.8055232737614041,4.20653532328467,4.547375072870911,2.1721623291865244,2.9075605341772013,1.981970587885197,-0.7062431890944628,1.542509394570213,3.061878405057188,3.8158282155388066,4.001263323798855,4.370582389904634,5.615010901769191,5.502505492855301,4.166076980990743
2018-07-10 12:15:00,0.9625198841354706,0.45693565111033985,0.8387699476006866,-0.5741450592920463,-1.4408672309352952,-0.8334668561030956,-0.537877848430423,0.2829920344195689,-1.3213912787962494,0.27081366622750175,0.8388696261348209,-0.3360707622365224,-0.9198263917511168,-1.1379242319022422,-1.670069733117172,-2.1632598891757957,0.6407948253489251,0.09853368910410967,-0.4439810088179003,-0.4439810088179007,1.0761077942198594
2018-07-12 09:15:00,-2.402611190076046,-1.7952261476303675,0.4589086028002815,0.9087420528019162,0.6666951055751307,-1.0553774267300484,-2.5675244669432162,-3.06057947669942,-1.7760347310293654,-2.8645152014771815,-1.4635131006474662,-3.051518651584012,-1.4807920136088388,-1.5540004115151338,-0.26277284875926565,-1.7229239911296834,-1.5866836217812121,-1.586683621781212,-0.01946610027989486,-0.01946610027989477,-1.671149170807921
2018-07-13 13:15:00,-2.409714410454867,-3.296790585736357,-2.264155990022534,-1.523724232161922,-1.800371302498806,-0.4950798568085517,0.7110738975675558,1.2471334468851496,-0.14961722208799513,0.19241158605446707,0.06196750108789197,-0.5285364521131611,-0.8779510128393829,-1.540518732183992,-1.29190300031878,-0.5848925299609846,-0.6297876032314795,-0.44914128480312127,-0.5618990797366978,0.4248476559977217,-0.11334017598259667
2018-07-17 10:15:00,0.7828456355717373,-0.4695273117290667,-0.07050545189960111,0.2670197192190248,-1.7851386219771395,-1.9572214707025488,-0.8574509509190943,-0.5476201484269445,0.2476931360023194,-0.05926674986351506,-0.288611730650017,-0.5676658604762468,-0.4283196620322397,0.49984533410779564,0.6152919275141511,0.3839551987550314,-0.6182627007308998,0.14365047827124106,-0.6182627007309,0.1436504782712408,0.14365047827124083
2018-07-18 14:15:00,-1.6010658921778365,-1.7424364662502996,-1.9085489804608131,-1.846786334359254,-1.5578496037370544,-2.15883223631998,-3.168834454681547,-3.5367396922187204,-4.077216815210353,-3.27212451351254,-4.2117750632473285,-4.000093686802494,-5.814484983295233,-6.540624583143144,-6.5492564962876205,-6.8737178158982655,-6.549256496287619,-6.336341611855394,-7.192072431938446,-6.250368278341657,-6.56321562112354
2018-07-20 11:15:00,0.1105408211894284,1.0687153057571792,8.47482985603686,4.871406811298787,4.959159515712495,6.34480379751548,4.462537113458327,4.462537113458328,6.2015732328457105,4.855190190286287,5.34919342949746,6.3280393573854194,5.361558184774394,3.67041506565394,5.358377485610517,5.676692341486348,3.7200753344598056,5.7455780744239275,5.3858799159583475,5.385879915958347,5.464540837436568
2018-07-23 15:15:00,6.630836647806296,4.8983994855674435,4.196617020976921,1.559495488469459,1.8821624964883512,3.7152493961587263,1.3033793898603094,1.9993520822025654,1.0674426724759423,1.3632519357548805,2.243725452962594,1.5685300601201413,1.9262979848692807,2.28471771021267,4.4087668579305594,3.734180032493339,4.2249573851767765,4.546596036449931,4.546596036449931,4.546596036449931,5.517051898923001
2018-07-25 12:15:00,0.5767450639463079,1.5473465436864555,4.5721668766687085,2.6591458822927008,2.017959504937736,2.1312493882927783,2.2648064517693167,4.475336985916293,2.604303625247518,3.4104335566229644,2.387491747652225,1.4931871392694744,1.0654830334192245,0.9473926205941187,4.74468428070184,3.0200982659728197,4.873330338993961,4.130615653374184,5.770389332426437,5.5393765054492174,5.134039704182749
2018-07-27 09:15:00,-0.06440404160575844,1.2036876107500354,1.6624428522386623,2.161284475565588,2.185192532127763,1.7684295801314467,2.0624019283458273,2.407333757114906,2.1703086957208373,2.052948719710761,1.6676852488148217,1.9904796879795459,1.9904796879795459,1.9904796879795459,2.7935406023047884,1.8213683067502244,2.056546224157224,2.1581486928362774,3.3174400934115065,3.7669541204971635,4.3061539274040515
2018-07-30 13:15:00,0.17434526608748663,-0.5381641823906096,-0.04390661450639075,-0.1474731143705748,1.1302781100560448,0.06786522472161087,-0.7910863772921033,-0.5280413064276716,-0.34384868264233515,-0.3391562262352543,-0.853964998276919,0.6381419370666863,-0.61618135570529,-0.5418900102994031,0.04532718348821445,0.06665669366178055,0.052462625495925876,0.16324015215177856,1.8095889199516357,2.1650464831206078,2.0193746047811714
2018-08-01 10:15:00,1.4493221238092349,0.07853393821158272,-0.7952856235947052,0.02148139700210754,-2.019324210060777,-1.9271398413233007,-1.2479119154380691,-1.8760577885109335,-1.1212173624627713,-0.36084430192028244,0.09614968340137754,-0.09864665794239716,-0.34976205709009645,0.09923919212597584,0.5506121853362513,0.8132832500027819,-0.21407158843256363,0.3523348966174296,-0.6019773786404558,-0.05897672753823122,-0.2112134523422169
2018-08-02 14:15:00,2.137559213486019,-0.8350736668404938,-1.3809797531483277,0.3823502484208746,-0.6785379593062493,1.202462515240137,1.628161341985972,2.1815442342523825,1.9778900046019252,1.3780986764331236,0.9737001617903414,1.0789221203639312,1.4192784590285032,2.3548102079309805,1.9145456282920947,0.8699199577317314,1.1193037402820443,1.3943238398065323,1.3343061291974752,1.3961049337610647,1.1446215577938554
2018-08-06 11:15:00,-0.7810327280192395,0.23862769121815258,-1.0905545352475248,-0.22116294260075472,-0.7149015279378333,0.4805165830795805,-1.1837133971036893,-0.5768724878285537,-0.12110365999516855,0.3661005756157729,-0.7986548358255716,-0.09944075169001855,-1.02791989816967,0.1260068622936204,-0.13798455251754405,-0.2195993381488905,-0.2665099737129669,-0.42171011762178934,-0.04958714965140547,-0.4936941229828629,-0.25839439001215814
2018-08-07 15:15:00,-1.0142153659803372,-1.6265877728498772,1.3056319258230684,-0.056718279147692584,-1.1982084114233822,-0.3352489365282751,0.03844447832164791,1.3128617748279086,1.6375302697201017,2.135156895665311,-0.05882549940783397,2.0488185993336634,2.137362980485597,1.8367101367836287,-0.17889202023906264,1.0951658030886906,0.9632998021485395,0.2369861579145077,0.8349625875898099,-0.08219661296647243,1.3572138377960599
2018-08-09 12:15:00,0.5514367236105893,-0.6535514036738704,-0.11378337162203533,-0.9741542493155911,-2.5812928790360528,-0.7749445602572326,-1.2393299641278088,0.21427499345842485,-0.8824093184665289,-1.7496292704402925,-2.0132777193700755,-0.31473370743637247,0.2571397156263085,0.694653244829414,0.4149311557993577,0.36683770099198965,-1.7977462986191,-1.7599663238722818,-1.9163823040089454,-2.0383007711593026,-1.8153459339554296
2018-08-13 09:15:00,-3.9235738593602543,-3.4250816557323724,-2.8634362745201036,-2.9272250577403547,-2.1525485020033077,-2.82073941522126,-2.82073941522126,-2.7151807053598214,-2.1827409474173085,-2.1038263785617852,-2.4296848367744124,-2.825625321377354,-2.4086922502629386,-2.182636679225541,-2.0880907114168994,-1.6532909147258714,-1.7415578320513259,-3.057620621736912,-2.994389232714819,-2.884324928802423,-2.206065137761199
2018-08-14 13:15:00,0.9262744274929446,-1.0527905422330615,0.773139887914042,0.24380643644402683,-0.722955031860542,-0.09630622103497721,2.426498211231909,1.5765836580546755,1.576583658054675,2.479072329914871,3.397601515021814,2.179164458372598,2.0721831807781608,2.689608639304947,3.741158504534058,3.3812368363972096,3.9398199426642413,3.8448922697120316,1.7315358086710808,1.1950895726878863,1.586608272439196
2018-08-17 10:15:00,1.561879075337662,-0.4169391293532552,1.0109051698907512,0.6826322326081353,0.8079890562291367,0.8064764117071425,-0.02787440232311599,0.2874008374114587,0.61134244336843,-0.20165589600372008,-0.4760925784412321,-0.16277790227122463,0.046482309788538956,0.5044944040535009,0.5044944040535009,0.17541630590067608,0.2522421747623315,0.31941308907824084,0.43672297956944883,0.2522421747623315,0.2522421747623315
2018-08-20 14:15:00,0.6126109671222519,-1.0846130270241172,0.6878788152762014,0.4817744078594077,-1.6120436562056273,-0.04441726286363914,-1.4279827385905635,-0.583830447264229,-1.0714462280516206,-1.9352765862452466,-0.7318277166410702,-0.31171158678749417,-1.1727972651998546,-0.061345227810027714,0.6444186512682875,0.3764255864776539,2.4776202368845532,0.252550920060646,1.5821216851396633,1.7559246507083177,1.4804988334320757
2018-08-23 11:15:00,1.4297455881598764,-0.00830731127011015,-0.036790199097757784,-0.8597655041586701,-0.8645488899685322,-0.023259410526268388,0.13255378083306768,0.14305855935781916,0.12712339856772595,-0.7867401522594498,-0.17554803226062585,0.26029334848140406,-0.4826604184274636,-0.024971386809292406,0.3759859245564525,0.12803155295657204,-1.388044163810004,-0.7337912371150495,0.32499536241940846,-0.5657129516539634,-0.21963085348542538
2018-08-24 15:15:00,1.0734546956184166,-0.33578396203944855,0.004614075149327013,-0.004470774831729962,0.9370723167751234,0.007994163246001823,0.25545499440361663,-1.2577671308680285,-1.482795358766745,-1.3961005286701553,-0.3905224758180702,0.5751007568043547,-0.9118438562696367,-0.9523899488168592,-0.8313339909429907,-0.8687024297125644,-0.4355448889123069,-1.0618170253783237,1.5926505677720688,-1.5154151168451726,-1.549927472295673
2018-08-28 12:15:00,-1.6133158514548822,-2.9762438703565355,0.9801115804156032,0.6593218653008688,1.1609392555972773,1.4048679171527132,0.5620934669694879,-0.40577128883856634,-0.016527445404536413,-0.5528108840902503,0.002652456947689963,0.5515148270042056,0.24994910764326045,-0.024744594544904963,-1.043962265824432,-1.2015977631206354,-0.7996718491440991,-1.1157728428001994,-1.657996071997842,-0.4939803171008122,-0.49398031710081225
2018-08-30 09:15:00,-0.02213496718787078,-1.7899691915733467,-0.1366873502231643,-1.8860495901239365,-1.8860495901239365,-0.8584070943118706,-0.19439185523561128,0.8562340821205787,1.177311594242881,2.1505772017096527,3.0232481518353747,1.7686350136177318,1.4508461434804054,3.565339798370764,3.8573442254445793,4.152334625165298,3.730401220263233,3.730401220263233,4.052307047523649,4.548493932932904,3.4455614999188064
