EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-06-18 15:15:00,-0.961631717969466,-2.0673275251840573,1.198157898514366,4.042326932989864,0.3802748979365699,-0.2849685960437124,-0.3325728079219948,-0.49234790068273604,-3.21429456570988,-1.2432011430035548,-2.69481404622936,-1.309852091884145,-1.1838946749773924,-1.0600655677146955,-0.18511334867177384,-1.2800802163644929,0.5088530529940363,-0.8105043137771254,-0.46959522286803324,-0.9812231298447781,0.0496835362112118
2018-06-20 13:15:00,1.0182599478525098,1.159991084338459,0.5131633477456414,9.50824932090329,8.388698814286922,7.106860930880788,6.134356085166155,5.945852959437882,7.664704059628231,7.323781464241721,215.60854231305825,217.73858158873435,216.72389096267602,216.14106627358606,216.8571713323241,216.08794056309335,215.9000523768553,216.5277762797145,216.78269252152077,216.4143669042798,216.04273929936812
2018-06-22 11:15:00,-1.444259071953557,-1.2485528120990703,-2.5102899337113707,7.132288036224658,7.576769592865659,7.494567481251783,6.340976987071528,5.922266205065995,6.644910295150018,3.4912439084248788,213.83669822034204,213.99886208456525,215.3928738593435,216.11164025523894,215.2062253466595,215.54458344728127,215.5793596750177,216.41774352297006,215.3874695953748,216.28869974365927,215.79821115315517
2018-06-26 09:15:00,-0.982590749269111,-0.990036041169683,-2.01526835623545,-1.1019169688577575,-2.001477635386128,-1.9426077890431177,-2.198770517018534,195.3691193590892,195.67974188659673,195.62925631201742,215.90703408979525,216.00843885026939,217.0454029583819,215.559692246665,193.83338055891613,216.27353058253985,195.2410079684174,216.40769323106105,216.43567879652497,215.78976968046595,215.78976968046595
2018-06-27 14:15:00,4.590161931874844,2.7062126333318166,5.544799346125717,3.5832514513560887,6.423624820782981,5.9495913164430405,5.8363040455383315,200.7286735742392,200.92759952617337,201.39590754084074,222.90120868579933,221.59584143245064,221.29818410329003,220.19016138692464,203.41160837964816,222.2626722094354,200.75900774524465,221.29843102005984,220.4147516389563,220.28798540059447,220.91862760794857
2018-06-29 12:15:00,1.8165569434355437,-1.5713351331362824,1.9971587115791312,0.057016985463757774,1.4709255070686778,0.9681614481761788,1.4080632760180636,196.8415982537254,194.86177691828425,196.71746403239305,216.78858009396475,217.90080549525047,217.75141294793593,218.28239945202895,198.3206344302668,217.54321892496955,198.45233188210685,217.6648023070316,217.489372377988,218.79145897951835,218.4869504798879
2018-07-03 10:15:00,3.780899696304578,0.5570061741575835,0.48681255205515195,0.7440676647657242,0.002680343706829058,-0.5725036841538568,-0.6999399660129274,1.2621479546322671,0.4557096010956845,3.8143829249087515,3.822518960399326,1.4364685353314552,-0.9456227805270313,0.20527022672454426,-1.1013860204024208,0.8260531058589707,2.9767879151251284,0.7596665300902795,-0.008874715592287873,-0.4297596568230967,2.3290447661205476
2018-07-04 15:15:00,0.048863825677160654,2.501361259002112,1.7414412707926386,1.9517792643188367,3.224888876374041,3.3364679571109632,1.4071020240161762,-0.764605606919053,2.8928103433188888,12.69101138822095,0.7052898104520947,2.196052634783739,-0.005627867972636836,0.09746491553251926,0.35088121512859505,0.3400065840892925,1.6770842115100844,1.6770842115100848,0.08706464203846061,0.08706464203846061,6.358037664559687
2018-07-06 13:15:00,3.810867727760672,3.057563249169052,4.989166320803595,4.472721156271699,2.04708967718433,3.541972414584362,3.135547585698787,3.4134707226649597,3.8022142523654545,3.6774195068810527,0.31012435767367175,2.621598572141318,1.1261894680933917,1.68701294609378,1.78002866852746,-0.09816331944419625,0.8743238473612223,-0.02812296863069399,0.6750093724642537,0.5569260173928735,1.6889433188936647
2018-07-10 11:15:00,0.18495365637754013,4.179724635268533,3.419352300387298,-3.1244265430940916,2.769987004570262,3.4430503721914603,4.0101089707958,3.572793140315695,3.084707157738646,3.090472506066176,3.4899566112492186,3.4899566112492186,4.473999276718402,4.473999276718402,3.9822507700868335,4.473999276718402,4.87630482876156,3.5490599198004618,3.9515650957838977,3.88558689727558,2.0169913577939633
2018-07-12 09:15:00,-3.956149946475913,-3.1821052983421465,0.06008410871748673,-1.0664432899355556,-1.0036777529053125,-3.05063875201774,-2.7142225775775666,-4.986956754594788,-2.909334938193625,-2.540618047727229,-3.1972678364884435,-3.8000663506793644,-3.3164441253099026,-1.2539352482267856,-1.7478168784614774,-2.6759255465565257,-2.4650059258008397,-1.9732634317133744,-2.0197597458347962,-1.441552134764494,-3.1534251964665607
2018-07-13 14:15:00,0.9203528932100353,-0.1529693649499594,-1.3083181049787411,0.007471368705469339,3.7490927065019504,1.6571304666350166,4.592072518254161,0.6838208733976906,1.4020448872946722,0.5661256283861419,1.2046685944671327,2.538110412101314,0.5206596991697386,0.6832815412226527,4.267179650258872,1.607645367745111,3.21251580987189,6.221650721180715,4.370503090356786,2.9356797775776333,4.451741636544825
2018-07-17 12:15:00,-2.5886163582633532,1.4074342765614014,1.2037280552051148,0.664178611828621,0.8813377985443516,0.0030813857233352947,-1.513298647671221,-3.6722526551830903,-4.102514003136968,2.1603075751778427,1.8818139427089204,0.1431099115117934,2.3125994433866444,-1.035652648884579,-2.076291975457411,0.361208024542589,-1.0902617743270397,-1.6933435207387872,1.0945850269929331,-1.3289533713962736,-1.9171886655139212
2018-07-19 10:15:00,8.83139463954446,-1.624735189586805,11.017410758809486,11.770101099575914,11.089501051085064,1.8753563450577757,12.251266065960358,12.897361603717798,10.01397447567187,12.82327403603922,11.299464512229696,12.375181461157823,12.83767441019717,12.837674410197167,11.898520971043727,12.309907360831845,12.310201882724638,9.847238919761676,9.95320837997179,11.953208379971787,12.346944397868882
2018-07-20 15:15:00,3.066021785431558,9.431270192002954,8.8408532253144,2.4573487665205422,2.942224415923959,9.104571783010597,4.538948414853827,8.30003633752202,2.991637503290807,3.9865621366422466,9.371768100305735,9.625354515102819,7.833886517132693,1.1893962175462591,1.8198212993651393,3.78532859780713,3.5575799067076526,4.405849912570283,10.400178483588444,9.410185284326811,3.9051684556423902
2018-07-24 13:15:00,3.14490045899903,2.8120338133124076,5.302252503591183,2.7454818870536433,4.919062788813394,5.552467073226472,9.386649392319317,9.695186694363013,10.628544779718874,10.99025421368757,8.956204976649074,10.540908668870168,9.779059474640714,10.611848087807303,11.104223894489499,4.46726658886109,5.971639766703655,4.467266588861089,4.33660327035329,3.9716397667036554,4.280854361632537
2018-07-26 11:15:00,2.596241079222129,2.7593283912436677,2.7831445353194253,2.6565396221973065,2.7730551667894203,1.0805879109319219,5.703708688354174,6.452928413697494,5.6407852000770875,8.10625874711597,6.276405928511198,6.980894174424106,7.26925032785717,6.648420334302689,6.349024317945882,2.430725338080081,2.0657648719960187,3.16588805039492,1.9018739361240509,4.378036226673892,3.7966391923640734
2018-07-30 09:15:00,2.777689871451627,0.6320098879637724,0.21209921329786705,-0.49537983666448226,-1.2688220420577263,0.822795612339813,-0.5308025394008169,5.213731189183452,4.202452678229981,4.318300150747007,4.8552425887661865,4.605171793444876,3.83439428046884,4.173021662010237,4.462749803499744,4.1974980130397785,-0.997465914051088,0.029347843068207924,-0.42217079108964545,-0.14033564768710274,-0.7147696166563329
2018-07-31 14:15:00,-0.32719922884673575,0.9310100179347296,1.2605435713761124,-0.12195314497360939,2.6243443361287326,1.4207456839255659,0.9958150244953312,2.5082679707963043,2.2687721724769756,-0.053329413470146504,0.7880458032211975,-0.024593157704681245,2.537278926715809,6.329235179072901,8.098425325588801,8.450019199856921,5.574494724332445,6.853930682029272,4.116192449169093,3.4076147501909864,4.649430775522645
2018-08-02 12:15:00,6.1878725495745694,4.325874449764665,0.9345613862499628,2.454876473487283,7.1470566012121655,6.5611845965091415,11.580105943583087,3.7544192548271105,1.6825244675132822,1.8465424801175456,6.407766894299554,1.0989554012952318,3.9444930752314975,9.644826759373426,9.028760460636622,5.0633413705888035,4.2729217151217345,9.028760460636622,7.788519537132221,7.51643319027708,4.058442416309601
2018-08-06 10:15:00,2.05108661174164,1.6936257787550744,0.0836537473741541,0.40664060697405946,0.6448105739854872,0.5722482157088435,0.7447149730386602,0.17753221198417188,1.0588050683639874,0.34062660201321127,0.48552923660656805,0.07437486245186449,0.12916000753316545,0.7636757185794881,-0.7366292010142657,0.6068209995787921,-0.5977403121253771,-0.10122514164000421,-0.30530677429306585,-0.1903152921806303,-0.19031529218063029
2018-08-07 15:15:00,0.9668461207842782,0.9073402418898613,-0.8505696658340547,-1.2870494889325745,1.2105887116305358,0.2728055409653144,0.4469706621098414,4.865868410224781,3.5140850077690464,5.278476647084722,2.6302926436229255,4.404632927129075,4.2008228538599965,-0.12329349505677331,2.889500937717748,2.9101279745156763,0.3809808580459968,0.6014643609257901,2.834461406420007,2.8235692570103286,3.9147049759278345
2018-08-09 13:15:00,-2.4095977363922696,-2.1752354590099827,-3.0650281484298194,-2.1474555623110136,1.2304120861907646,-0.038112545641519224,-0.0858412850288949,0.40509135296363785,0.7941094231227179,3.223028962487463,1.2068993783918773,-0.4987144673437188,-1.7108211831484639,-0.8784515258436529,-1.2564449108373208,-2.3355163263440586,-1.499216216103834,-2.468127068768229,-2.505632037236628,-1.659232693058168,0.32753911635200383
2018-08-13 11:15:00,3.4104227211928104,-0.3978008100776941,-4.6374809740025125,-0.38360791507666375,1.1502715873473524,-1.2931495540603353,-0.11601439046447362,0.6550876272671375,-0.8019063725185693,-2.7457532052309217,-1.6572711707150092,-2.528183657423966,-4.114345363914739,-3.7956141107313166,-4.414595983003562,-3.0807014062719995,-2.844089589252724,-3.323266622449784,-3.323266622449784,-3.323266622449785,-2.3860781877538706
2018-08-16 09:15:00,-0.19875125952198608,-2.1752225240590626,1.692202883862364,0.9440187424297717,0.9773038385434916,-1.0562238582495098,-1.2368258129326977,-0.7326957043418554,-0.6997353959621284,0.5846842074229917,2.4385621190246174,3.0617251303020816,-0.42896806697131107,2.4075680012697585,-1.5218950966875655,-0.2267761045612917,4.9155025151268985,0.48043037306252734,3.71942408375435,3.71942408375435,0.48043037306252734
2018-08-17 14:15:00,0.04643978617140647,1.8096056915529648,2.0277769242136428,2.7849171116076734,3.2163073039990286,2.036868181895151,2.8831221407720293,1.3669343813612322,1.2544922152706914,1.9669524052940226,1.895946488134261,0.750213422597592,2.006870519596156,1.7652103542814994,1.307646246451434,0.06080932587446251,0.1318152430342244,0.331181496004914,1.4506576434032445,1.5579282035939486,3.0884900212804545
2018-08-21 12:15:00,0.97999660834002,0.9935754101983646,831.1399760540025,0.06233972103968823,830.4136546565454,831.5416713803301,829.6813276689061,0.7327964795760091,828.9378387969315,828.767793281832,830.5784575110154,829.9693429115998,827.8201576456846,831.7459943160035,831.3223099398892,828.4624860234842,830.643099616765,828.4294875798594,830.7833074133899,831.7430796522655,830.0952771960904
2018-08-24 10:15:00,0.9389091856614715,-0.13964619018513233,-1.6878630910708878,-1.1110208097443273,-2.5621127511500985,-0.999439129794465,-1.3367221136914795,-2.255787969511888,-1.816449582848329,-0.5419172191495999,-0.4391055387676399,-1.1982752528858363,-1.7265373979259997,-1.132997015719838,-1.376670272418516,-0.4626665171058482,0.736318644463248,1.8563833536368683,0.7363186444632481,2.7647568897476296,1.8563833536368683
2018-08-27 15:15:00,-2.449819287441986,-0.917767658166953,0.4097116533077257,-2.1639701181469153,-1.988991668051805,-0.16555619308155514,-0.7340870934084034,-1.2028505811673467,-0.04521782878564705,-1.0116673726537662,-2.4276988667533104,-2.3501594735015408,-0.627530636714916,-0.03472207394698419,-1.8625323839293952,0.9142957244534052,2.0115195082358555,1.8367715936804978,2.427693517609847,0.7084046909117644,-0.9836907035061012
2018-08-29 13:15:00,3.1322878572055584,1.193730513071117,3.2891010979401423,3.236505407714913,5.837193135745254,3.381793870267464,5.983988941532597,2.816381032048048,1.8881178173770672,3.212092762375397,4.07895045100959,4.295642045221542,3.051084825160548,2.1403865692513984,0.5250019538667836,3.330683405523279,3.577404650105097,2.920744366935927,1.4157075039197973,3.191622716960454,3.9479889036394207
2018-08-31 11:15:00,2.6311470561142634,2.271877149861129,0.7609541623054328,1.4273512660539107,1.833894613666557,1.2357906274537958,0.43764519266013036,-0.8637752877191962,2.5659327132194383,-1.6385417604738113,-0.30201499943660143,2.2247094636766067,-0.7340061326536677,-0.38856056373289893,1.754961528748132,2.496872680186751,0.6460963803486349,2.2877928283108973,3.5562546968426956,2.4269417429493627,1.4289377509333947
2018-09-04 09:15:00,1.399831463024121,-1.855757765494016,-4.1558918229014346,-1.607731372742699,-2.580896469526471,-0.18507166241674788,-0.7107053365818926,-1.9714930251728444,-3.154325087170858,-3.323184400315481,-1.5290306928404238,-0.1754272027521558,-1.019903736645616,1.2178584661023932,-1.83091899998396,0.3086158213755211,2.9007274751973897,-1.5840151413208399,1.3198147964671754,-0.4505811334682285,-0.4505811334682284
2018-09-05 14:15:00,1.5714247194874087,4.716287025618889,2.210792877130327,5.056936150641965,0.193280569027742,5.256073084716263,3.821745493615347,3.682051168987626,4.618838637934254,3.889156523423506,0.7530627906267381,5.566090823991852,5.51111936872219,4.84631458386367,4.205539343479055,3.915041605922493,4.051972091167584,3.233850724797682,3.4940409521151126,4.0020213728464045,4.106167008488104
2018-09-07 12:15:00,-0.08081685900574351,-0.4723909112841433,0.5252164193146822,-1.6187472572948522,-1.7948844306172898,-1.3531327719986002,-0.7135187275065069,-0.7752630942257239,-0.8063537701188095,-0.8222396349469372,-1.076330386321915,-0.5417287695170361,-0.24745095461660477,-0.2474509546166046,-1.049083534254639,-0.9619447183376975,-0.024600688128589752,-1.2937881581892277,-1.1682981671201864,1.0030287651759697,-2.2635179058139148
2018-09-11 10:15:00,-0.022238550077567965,-2.049380211192152,-1.6037738587535344,-1.2570044892154402,-2.726860948545583,-2.2904969582353827,-3.8096971670403335,-3.8824720873003997,-2.3929391017666446,0.35222643432731204,0.5756867746100829,1.4603370061337553,-1.3000227913906586,-1.632977895715309,-0.9647794389776981,-0.8182925910994644,0.13252036778154927,-0.4455984873925655,-0.7220655742044817,-1.2138688528930077,-1.140126031462094
2018-09-12 15:15:00,-0.9123666418058336,-1.058882085216187,0.4250168791792473,-3.1286233619092,-2.4065549555267975,-0.05110986313927013,-3.969003528152509,0.8107385928324522,-1.300611606381636,1.9482968479958795,-0.12671611471798494,1.7768486208611247,0.7316163640587948,0.6690842573901372,0.7695475340277104,0.437821817751909,0.43782181775190915,0.6030416483060898,2.2152079411806294,0.4831192888193029,-0.9778303856015114
2018-09-17 13:15:00,2.8618958119751703,3.143246265549849,2.3565605871299846,0.43243694163070945,2.7686570215695347,-0.7365358843013426,-1.2027832057608296,3.801740875173908,3.2758919264062314,1.8907619638031465,-0.9255309339023385,2.2822199738509417,-0.9744650169700542,-0.4124282276226359,-1.5741992504070288,2.0589023955919883,1.525534983029945,-1.7102733673728658,2.3970342926657278,1.3803462041384251,0.6013606968920475
2018-09-19 11:15:00,-4.515981253586167,-5.721133982764616,-6.599823773712766,-8.443430786495764,-6.7540229678713235,-7.903911623142467,-9.009122219628546,-5.04274748132796,-8.179494937459038,-14.322141867361498,-10.151538245115905,-9.80696866682985,-8.929477366608404,-7.857421127592588,-6.918114501523533,-6.007558822886646,-4.435820683506378,-6.028838265630989,-6.18650377085747,-7.762695389487638,-5.4124885669873954
2018-09-24 09:15:00,0.8729232111786441,4.699322396786845,2.5042820526581946,-1.0497607274180774,0.824164541047795,-1.0820299257800206,-0.4497142500611605,3.9781558975548394,3.063794106014516,0.4867094905810987,1.1515034980717362,0.6999656035990576,-1.960452345167693,0.03517159610841998,0.4687531162746949,-0.9827485917139807,-1.5849322163022272,-1.0903695294327043,-1.3301776829099226,-1.9366910102720776,-1.0903695294327045
2018-09-25 14:15:00,-2.46092908298041,-1.9172118067974462,-1.3114791540754962,-1.4826323714339913,-0.7719726246718059,-2.9560716124779995,-2.3564644273256343,-1.5365401330705157,-3.350011550890612,-0.7909661386287642,-1.3780178718188538,-2.744064991616924,-0.8520709433374968,-1.0018475158471474,-1.5351808491804815,-1.2781357227134003,-1.086913036973669,-1.0601900124345132,-1.0601900124345138,-0.05730400954851036,-0.8580743745403735
