EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-11-02 09:15:00,-1.7510815708166991,-1.7535071629684935,-1.768061520942941,0.3285378583340922,-1.2421755931580956,-0.32464402231549216,-1.4184390569398704,-0.8560272914330838,0.5410861609597974,1.2531811493047862,1.2531811493047862,0.4315028276264636,-0.1167662771219975,0.8544846941289712,0.9476255421952512,1.0624221569918662,0.4208190153887269,0.616952898806346,-0.41543576516126296,0.4208190153887267,1.7553457559492032
2020-11-04 13:15:00,-0.5647931764706612,-0.5112881125625597,1.8298268231895478,-0.4204961991681799,-1.7092736546722862,0.7672481228526363,2.6724838715316137,0.720313484956019,1.9744572247689391,2.11639709758909,0.9738283748607003,-0.27610848224445983,0.1813553257036949,0.6898299019748825,-0.28682078613397766,-0.3868922657622842,-0.3868922657622841,2.9779091711704426,4.092514276800764,3.4414894579356123,1.6655331737826067
2020-11-09 10:15:00,1.3148476991684332,2.514849920980055,-0.7031385709595754,5.081824983421722,5.338717213998164,5.5551977644868105,4.423231653338418,0.9710824046146062,1.7130497347456874,1.2246631008870241,3.6141300151211873,0.2807966817878514,-0.6366345108726984,-0.6366345108726985,-2.0516238205391546,-1.9921024048021323,3.158656943037509,-1.4365434213936223,-0.6480491713609128,3.158656943037509,3.158656943037509
2020-11-11 14:15:00,0.6590217906673047,5.287029301942253,5.337711398645909,6.0747286503677,3.0515616018919576,4.670117825762771,3.8512496201091126,5.138413072453903,6.614752421239809,5.1818014548845275,7.042737381262159,7.374657977052442,3.074742833440813,3.130297527784797,2.194101087125761,0.2642765257222532,3.1530317751519616,3.3931572284500113,0.1704937996688672,0.63059750314519,3.588424833870472
2020-11-17 10:15:00,9.652736605927727,5.640384776278199,2.7485680055849233,3.3715442343875255,6.13700307348248,8.627527408581155,8.264559165547222,10.802791075813897,8.873550712395069,10.469962859042253,2.668741563256591,6.3842406946665164,7.1725292809052705,5.996326977012162,7.8140149881804515,5.745014169179629,8.900411305839299,7.066681218447259,10.234547191191282,3.331013732779771,5.5508794096974095
2020-11-19 14:15:00,0.5212481496364042,2.0281723824153373,4.946243165869954,-0.3434104134252962,0.46413948718506753,0.20850157217903753,-1.052321301396914,0.06588414975224008,-0.7147738089571998,-1.6466259457237857,-2.7616033652786696,0.19141599991867242,0.6447045599305927,0.7764490589335266,0.5797380667232823,0.4721381107593972,0.0296685717567593,-0.5167690231286437,0.02158667002581167,2.1733598442570665,1.9436306204111982
2020-11-24 11:15:00,2.6838039165363896,3.352309460560787,12.886619601379806,3.4618387427042707,12.245000355414282,3.3884988170162815,10.274306156773864,11.297282283118367,11.750527592071284,9.825604068248092,2.423848215405282,11.233599569092956,10.571982329920777,0.571982329920778,2.94691003379585,2.538188371976844,2.703107625379023,0.7464463838072943,2.6095195937831583,2.5995606165133642,2.542306479029061
2020-11-26 15:15:00,3.870791572874805,4.691964607197572,3.0178978970742967,3.856143353300623,0.8674922667547531,2.58785109025689,-0.14045173640922703,6.260533510870089,5.257349543084352,2.5424121059225753,3.8728566911281397,2.619597345643216,1.8523654772891391,0.22824866763721757,1.5859955828209555,1.8870207547233195,1.4098598307237062,0.43277649488779774,0.45923152134282474,0.5485591942694714,0.3845310623342286
2020-12-02 12:15:00,11.479308128138786,9.854796706625843,10.40215959791546,7.090159888231549,4.221231396691481,7.247675506714752,7.503894179569393,8.351870357927833,5.449390257625,4.51860961804277,4.1159480613323876,4.712238964330714,3.1622776511882376,4.142476748667988,4.002821807647425,5.687264514817404,4.856195446352743,4.621272303601024,5.01418759174048,5.591110668663558,1.6546510733838005
2020-12-07 09:15:00,3.6197154338486066,1.3328189429215063,1.4065731575431326,2.163823426071596,0.808860110789731,5.147005426133073,0.30266769835453217,1.6230264870677817,2.4459237283965507,2.657482035930091,2.6574820359300904,2.6574820359300904,1.7979659011845974,1.2292050635161975,1.9332035141739685,5.208425084046461,5.124406106546901,4.859707857005754,4.07796232796308,4.474452057048148,1.0723180790203248
2020-12-09 13:15:00,0.8375257832052995,3.6157393678645384,5.103791054737766,5.0573769705933715,5.485240744468253,7.580468769905773,2.688335633972786,5.315987652331873,2.7067531663076037,4.534213089882466,8.540877636410407,6.917992094105907,1.304688218112259,1.6741463461910766,5.400635251116847,5.400635251116847,2.1419287834551546,4.530996307570911,6.285338067660027,5.960725069108339,4.651352555191563
2020-12-14 10:15:00,6.092287463843837,-0.37916732121479135,-0.5950623889766585,-1.6017874842533217,0.7738866592118381,-0.3175221054356788,-1.8167528509184734,0.0060215715484163825,-0.22801909109240678,-1.0141288729227595,0.5173122218451337,-0.6179558260946058,-1.2023984728245503,1.2195507611531358,1.5494386698562699,-0.04475835002598272,1.4654886839298102,2.023738817716089,0.4113879005427988,-0.021066052624925204,0.39307562340422747
2020-12-16 14:15:00,-5.382021970978735,-5.0729408001993885,-3.2758501742187236,-3.799535690091737,-3.5829546148194256,-6.077396466738138,-5.190918225089687,-6.304484296041686,-4.128144839748934,-5.198538119277765,-3.3305390476731334,-5.864480314234129,-7.392651150708856,-10.716196711324494,-11.010578733796404,-11.010578733796404,-7.830169188102498,-6.732219699023976,-5.067947668372634,-8.670210038989708,-7.984012569491038
2020-12-21 11:15:00,0.6164120175791998,0.17048273803894803,-0.9750990818826804,-3.420983078808517,-2.167523943913416,-0.8597003796823215,-2.5526625096656224,-1.1670569044251828,0.15288961482215796,-3.4490871047070115,-4.611266481160467,-1.0400112977660356,-2.628993161977259,-3.4816729930808465,-4.13349226537193,-4.145774395261339,-5.734222306267466,-4.104839142112148,-3.4689637570368994,-3.9214079847469563,-4.0804683093801
2020-12-23 15:15:00,3.1122405994869884,-1.0122503117259984,4.991260298135537,-0.43571054011159277,4.1304062069910685,1.1775792021003944,1.727290427961662,4.343104611999702,3.827873857760055,0.9441913356544381,-0.3904901608066343,-1.2097527843706206,-3.7576187596398674,0.013378151300937623,1.5553154007420862,-0.7370914545061776,0.04113098010889811,-1.1049452992161126,0.6944084023115019,0.4515334283152475,0.8866472011999612
2020-12-29 12:15:00,1.3257619214705236,2.755551338966894,6.867598679870864,9.375457461767944,4.280960117238829,3.6778894470346044,4.62362037440032,3.716541567294976,3.1745859289301483,0.44554010527083043,1.7883704591039802,0.1929068939108091,-3.6082807281507696,-2.073179817475678,-3.0357051784972797,-3.695889812346768,-2.7320332441862467,-1.631620116249519,-1.5130895989277682,-3.432409178679296,-2.582690077555701
2021-01-01 09:15:00,0.21335089560885337,1.4341311881074859,1.487097930327249,0.5920157604102064,0.7297998120952442,4.425818743470084,3.1421679139022487,2.781174724198479,3.4023790269134566,3.6892023539597973,-0.41214758213138153,3.295786275206428,0.8641514531654353,0.22781358468470764,1.5458944581188951,0.9585987043941311,-1.1002248250176345,0.9415827902992019,-0.18913482068156948,-0.18913482068156942,-0.4337000380728731
2021-01-05 13:15:00,-2.2333314903340455,-0.8289137716386333,-0.9508072637331344,-0.8036999671779206,-0.5552257721129494,-4.687223735913422,-5.230139127982012,-3.806830078334756,-1.4048145853660643,-2.6877371317683005,-4.646191238048493,-1.5947497794938392,-6.053060167199545,-2.4770056960545745,-3.5004985096799706,-3.179674812477882,-2.3705342548463797,-3.274631484263227,-3.0956349216088865,-1.9121469497503694,-2.544212167141673
2021-01-08 10:15:00,-4.451480787903605,-3.6481111518757565,-2.098029797395052,-0.15332529396917066,-1.412707465280444,1.5739705392547028,-3.979636209966187,-4.445252998996921,0.47664072105608535,-0.6310111172247044,-0.42236066679241446,-1.124600860814447,-2.945450856893801,-0.6249936086082019,-2.945450856893801,-0.17372139718249127,-3.2691051594949414,-2.3127717492997397,-3.139506725340999,-2.0897147385950854,-2.721374330073971
2021-01-12 14:15:00,1.3949587316643999,-1.4077848002578741,-2.3326660597384294,-3.163340805143444,-4.715056792584885,-2.834192121285998,-4.583489154423295,-3.5577711984384957,-3.753765427550166,-4.675011536882969,-2.155150166087426,-2.1933261852932255,-5.280230682397873,-2.4019064157888312,-3.560072213753588,-3.2419734365317248,-2.8196411113351014,-1.8390131783778005,-2.7175081984947997,-0.2868588619180792,-0.23229208107730298
2021-01-15 11:15:00,-0.4926511921106786,-1.7801853463954722,-3.7188725664432902,-3.7099347600945882,-2.9544143546378003,-3.3496938561450564,-1.3189761037215795,-3.924655045296472,-3.4616357515832954,-2.51498597413264,-1.8888214132134202,-0.09123288442872086,-1.0383741522092707,0.03225788074363063,-1.2508017500646444,-0.3062472657922322,-0.0854456360494237,0.7444738018790942,0.23177814479592024,0.7820173792456803,0.583997577265483
2021-01-19 15:15:00,-0.8491721417782943,-4.8509263988353,-4.431250989439038,-2.8372051843453336,-3.2205376694260095,-5.330346174002227,-2.2287898171022813,-2.6683883723738715,-0.5420791031131836,-2.7733906959968473,-2.6713430487159195,-1.4005767817423418,-2.2224396147440624,-4.384405578790503,-0.27053471159287473,2.1939793046091807,-1.6670003124920538,0.5856751590709929,-1.6761866641980916,-3.0836669791587203,-1.4682461926106267
2021-01-22 12:15:00,-0.9906069139042397,-4.904977631425533,-2.076589287497165,-4.802025253507905,-3.826774400514382,-3.479782335578318,-1.9264490663427651,-1.7907848826570152,-3.3697757227697402,-3.887191709278978,-2.6146067556811055,-0.7305543974081941,-2.287430862957515,-1.651349490124104,-0.9913907697938666,-1.3902667134707678,-2.5331416461773335,-0.9155406198495214,-2.5241310915480386,-1.4619828501759962,-0.8738017413286263
2021-01-28 09:15:00,1.0235936646149877,-1.4847906879245705,-1.517556596202852,-1.623196231057247,-0.014498609979315314,-1.0721001492490745,-0.11078042641302877,0.07888694053855554,-0.2558466628573287,-1.4541371986492344,0.5684976759653156,1.757588651074527,1.5907543848921855,1.6867506504267862,2.2240342543724276,1.3759160839366982,-0.035559590702108054,0.6454167300918492,1.037831421149074,0.584516808773184,0.974231553650645
2021-02-01 13:15:00,4.617386446964511,3.817464311044759,2.0422558268039492,-0.12136985105649142,-2.3324596510924716,3.0649756472206264,-0.056475196105376525,0.9574295493681866,1.922341830069941,0.1016747797196536,1.2331210515844515,4.044518911035391,1.743054558061821,0.8871077021149647,3.0276584379679017,2.777357913618533,2.745048929121159,2.7174507482019408,1.8875949128551661,-0.42021737388009955,0.14474791284280517
2021-02-04 10:15:00,-1.27844221007961,-1.2361667067546267,-2.751346157442559,-1.2476197034451508,-3.2527174254937394,-0.3157361880708637,-2.193987526519965,0.04371941478442709,0.4708879130778634,-2.568595825051749,-2.3652294082589114,-1.0640697607284477,-1.2131611802336106,-3.0607716583217304,-2.6134761190148947,-3.537610164234698,-3.508844120436327,-2.6859598655232357,-4.029447041426639,-4.165955773935101,-4.35631040733924
2021-02-08 14:15:00,3.658864214205154,-0.8830381363427922,-0.089355910722864,-0.35753330296146196,-2.6393946860688695,-4.311226674228509,-1.0477072501911995,0.037166351680955854,0.07610687057569106,-2.878608904805973,-2.8347580875855902,-4.960922331075713,-4.82520352351817,-3.540666612297737,-1.7504067425462047,-1.7919684772913183,-2.321380241997201,-2.431059093343954,-2.2183863259348193,-5.088420448621767,-4.281121879921283
2021-02-11 11:15:00,-0.3566609571135608,-1.249773570786239,-2.397913561583571,-2.399306803562292,-3.3372185347613907,-1.117821408011244,-2.7436076005317744,-3.7492169702100826,-1.9675951334867297,-3.409672725582413,-5.5202272005611785,-5.736170048769775,-5.754518672622986,-6.182202936345579,-5.072876334285356,-5.586150670568542,-3.8801579041448884,-6.530011405312959,-5.56470220470964,-6.530011405312959,-5.564702204709638
2021-02-15 15:15:00,3.675386597134756,-1.2422182352727549,2.3944340559066033,4.9315788471795265,8.57611875848773,6.0599415558993766,-0.3581300575741387,4.576111456459627,4.479231631236404,4.939359248429889,5.102442644719657,2.88278756590828,0.24219538136533889,-0.546744614819383,0.3135527576726272,2.0024219812520014,1.778407705995214,2.1142599310162047,1.2687604348476669,-2.1258547180446037,3.3234710058955157
2021-02-18 12:15:00,-2.9542149671000923,-0.41000663302318585,1.8375499901624408,0.7717043453008923,-3.205703640865427,-1.3217602248514637,0.5155749757406584,0.25607735587339037,0.8731661054489436,3.7492644410688873,-1.219145939103228,-0.15815518592006825,-1.033745374396519,-0.4372958890422424,-1.8784896353711464,-2.120208276850677,-1.598588466811645,-2.0683052849032633,-0.6775843803215235,-1.5728681533031375,-1.2164740233241012
2021-02-23 09:15:00,8.327051260482392,5.7539968210206,7.097844554941721,4.495988426784979,6.80612690247446,6.581578585374267,0.8448427979927497,2.3465290176189617,5.514561846824003,4.251341625096626,6.4577355888472665,8.64384502442222,6.29784240319024,6.29784240319024,5.534081428341243,4.109487902987369,4.139249807749272,4.14133503674533,4.808001703411997,4.139249807749272,3.4565669407880564
2021-02-25 15:15:00,2.1123415292205303,2.8601283861988436,8.697138995991953,3.8372239449059484,2.6964948410512513,2.012309495087092,3.911221041807262,4.923446214302343,7.048683155385834,5.445310720977162,4.8411908299155275,6.165046333633234,5.965667536742021,5.699843815949356,5.955386165280803,7.136385346279984,6.32734766662102,4.695368093464978,3.3169074050581258,3.994587137449045,4.003246894257947
2021-03-02 12:15:00,1.5087881483467456,0.2613290838806601,0.6258491544367528,1.2634596019641153,-2.824447761447316,-1.0587230517848407,-1.87424966445075,-2.0698340070755967,3.078917599508066,-0.018848724316879027,-1.7326622973687436,-1.49479563720801,-3.482921751759304,-0.12774347355146895,2.0888801365487653,-0.10744792914020244,0.21622031091374055,-2.510466352114117,-3.535341805580021,-3.581853433486999,-1.2267367844567698
2021-03-05 09:15:00,-0.6099005091797488,-1.871362577720992,-0.9200892715745876,-1.9705655009193386,-1.22990732084016,0.1781284674945617,-0.1278628919716514,-3.783356745485218,0.09052304510707092,-0.618267903721035,-0.5545511789145194,-0.5545511789145199,-2.0602176656927162,-1.818821392575387,-2.040574715448659,0.8306790765972121,2.1732450488638007,-0.4034258417182318,-0.12074384124481999,-0.6737761741803665,-1.192732294640246
2021-03-09 13:15:00,-1.0633046062037737,0.21300785412126144,1.5810431765064088,-0.7484595140198487,-1.107541591579554,-1.4777260752825563,-1.0286997074479634,3.1770139085563205,0.5782832509916881,0.8644087488252282,-0.27675619138122654,-0.8059446379102575,-1.1370058721800813,-0.8564888923691327,2.5538761354023403,0.018713356198328413,1.1018586625418834,-0.8797851039506981,-3.4879770734511353,-2.5897501242426104,-2.281745737661835
2021-03-15 10:15:00,1.926560923504678,0.13483258604867993,-3.15294053794499,-3.0447177277813027,-2.885421724700289,-4.189157517382383,-4.616187784089005,-3.913718788753927,0.18796307579380392,-3.334262053818924,0.6828876418609415,0.014037141038577516,-0.0037567040194853795,-0.35803115585491296,-1.7033026730235288,0.35288309874766655,0.6312416049236831,-3.317543121599255,-3.075966073084422,-1.7359359949506388,-3.204103530871316
2021-03-17 14:15:00,4.377805299037321,4.545507227276532,3.510837097901798,0.12883281316203443,-1.1989755779438194,-0.07636039581712772,-1.1473013831204724,2.224396808558045,2.922691073302327,0.8917307978075062,4.320480175814639,4.637472439100981,-0.3830847781186832,0.9748234738534851,4.268156807186817,3.087163424423525,1.8973247643283493,-1.740856092831617,2.665598299691296,0.4529984613657284,0.37860562588921753
2021-03-22 11:15:00,-0.19586192153664972,3.0513210319832056,-2.1808962834350867,-0.9792006031727194,-0.7626884556157416,0.22920769571838462,-1.231935792607755,0.2528495315774923,2.253656907753709,-1.1552203586944543,-2.8466178582886417,-1.8731243418889463,-2.9791520257775654,-2.3333178175318334,-2.0126701279520334,1.845743071567379,2.1534337689733802,1.2406926677517771,2.3194970155778636,-0.44803065969888883,0.8913452421770144
2021-03-24 15:15:00,0.026170189304759717,-0.9771667382937095,-0.4515065265274817,-2.149267030121949,-2.2167185876397317,0.7343722502435586,-1.3599044968569751,0.47722441310615754,2.1516672889728463,1.44068322664777,1.6151821243117248,1.6032817567412543,2.1033763372765804,0.5828121703545804,2.453355847984408,2.264805197779943,0.4045869016251002,2.141175026713494,0.2289052342938845,0.6663262903951086,1.5484476759434636
2021-03-30 12:15:00,4.551840573238212,2.259508898454312,1.8124323579112187,3.7603662444976274,-0.6083280114105689,0.500238931043617,5.373061113821579,5.428042044438767,7.564464005791626,7.388925434874923,5.015131653900655,-2.9619359612488863,-1.8176301465847047,-2.5687497572666365,-2.3970911358229348,-5.491486347263313,-4.465278597931828,-3.086488127198462,-4.773480906466503,-4.597948991572885,-4.597948991572885
2021-04-05 09:15:00,-0.9046401731783801,0.5769226858289092,0.9632287977033946,0.09902968391372224,1.183242304046546,2.615988615682134,2.69969455963053,0.8419819113898926,-0.8877473955878676,-0.0680826147900964,-1.8212094211242948,-1.005582614790096,-1.6689154938446449,0.3601696539300422,1.178450145577354,3.13570839930604,1.3859964177392206,1.7807227318203735,0.8448532965427031,1.0101535505717718,0.7581107898535947
2021-04-07 13:15:00,-1.4085685608620806,0.8950643029760379,1.415101597511103,1.2759573341728359,-3.12397209391549,-1.0706766146552231,-1.3129819011723332,-3.6160107738222065,-1.8671347824655544,-3.9625144669899597,-3.305638530136858,-1.8314031252318572,-2.3255150212899207,-1.6384401913579485,-1.0552414352268609,0.45909107910565317,0.45909107910565317,-1.4491808291662547,-1.8460062808215745,-1.6974215655942921,-2.022158910388944
2021-04-12 10:15:00,2.367470362867398,2.566843566799168,2.1564205864592902,2.0357733410554237,1.8458396716803982,1.2208396716803973,0.9672530292700294,1.494389425594136,4.047753157456604,0.9502038691086996,0.003073617426811914,-0.2325882229307464,0.087908331387254,0.2143570620380336,0.21746034564980263,-0.37565349369443046,-0.18497292526211742,-0.4512115804429679,0.5009722389149786,-2.118534966208666,-2.118534966208666
2021-04-15 14:15:00,0.15072819665301612,-0.004369787521988888,1.9677466510334862,-1.1692054592914771,2.58641468289129,0.5094490061957373,2.2075063960194123,2.079678200661211,3.1384198252735858,-0.544485168459205,-1.5872209023580501,-2.0582807529264047,-1.564675691902608,-3.7732194536214303,-2.5801608852917117,-2.5801608852917117,-3.5962283031789513,-5.522920032502258,-3.2569549619755613,-1.3229907671741212,-3.759635084132409
2021-04-20 11:15:00,1.461214619984015,1.123598605844415,-0.3530189070521031,1.536454242834904,1.7448207061591046,1.808299051462661,2.542521509274744,3.8189603034391437,3.6645471445765345,-1.9925928764014658,3.0023478936348402,2.1039450237149433,3.286509490534608,4.159328239111922,3.3785930133358066,2.618822438439181,2.0765186760572485,4.540023899985672,4.540023899985672,3.6292177250285547,3.648655858516213
2021-04-23 15:15:00,4.097544232035838,3.5291323006211512,1.3779198403891706,3.1240849514669082,2.2421567617227516,0.737952636611369,1.7008548640383379,2.2130646007228387,7.013247794574167,3.0021142880712897,2.898315606050506,2.1467753993153775,1.8716344976154553,3.9867113174332034,4.039270862733059,6.279071161334473,3.4987848086402566,3.5241348339902836,4.890182272445584,3.9556168685772284,2.8247103793668638
2021-04-28 12:15:00,2.813729782120209,-0.3856664716217225,-2.371995298072974,-0.37352040240346734,-1.511091279621063,0.41396859728963237,-2.278048164937867,1.5013638534230778,2.0784456682935515,-0.8976681497198769,1.912904244720282,2.5825363173708973,4.796973684674507,2.6202633783862694,2.2980109012665353,2.4816494239828386,3.6249738367095694,2.216810979003107,3.6343026303895534,5.2452466534079205,5.6037516114552135
2021-05-03 09:15:00,0.7412684886966163,-3.097294145607996,-3.5622838789973605,-2.4371320557990552,0.6317702521020381,-1.4895974926140672,1.2781297450646982,1.0983390394818835,-1.060261910031719,-2.5698172304498814,-2.3698172304498812,-0.816812893373349,0.44878503668814573,-0.8712560738562584,-0.14003156244259127,-0.7415874251207077,-1.8310866797161087,-0.9145848945238253,2.157082255776605,2.157082255776605,-0.4690235129839289
2021-05-05 13:15:00,14.410991768781297,14.070349664939021,14.531329052971467,14.053195110131941,13.620676531279988,13.491632664586216,14.170458695391085,14.897537379592816,13.760060360784536,14.095501264864016,13.169749201022118,17.112880228518403,4.112447156102791,14.274490893510995,3.748175104037313,13.208402376764587,13.899553331073431,13.574850444825557,12.634820623934322,10.922392475008568,11.055102917490192
2021-05-10 10:15:00,6.805515827801534,4.810107409735041,3.8878751168863106,1.9478362612112519,0.4475349793884999,1.3931237050750287,1.886838536908913,2.3627786262738777,2.6251058510819574,3.2186965676079096,1.1152159409074698,0.4943564636668535,0.4467667430465075,1.5308229699598783,0.4011512632205011,1.1356428960241187,3.5582754652221893,1.15172642993478,4.66632021352197,3.9493239109000755,2.891079448225751
2021-05-12 14:15:00,2.253372903321611,3.438780585893922,5.210720828368015,3.08362141497958,4.266344492258258,-0.9284870442514865,-0.6074789559885239,0.6512823556610895,0.754112288521765,2.014163377241161,1.2228338584991596,-0.09247847345710296,1.9915123821932468,0.3803156786740069,1.3064834761081854,1.5951431125939077,0.9119178163063578,0.54921094767424,1.6086478391474617,-0.7692812076877846,-0.0813503803458983
2021-05-18 11:15:00,1.2530013825403556,2.5698663787096097,-2.127981133434676,-2.6768242322500733,-0.6082175582434635,-1.9094699265162347,-2.761588364015212,-1.890270775771683,-2.407317997517656,-1.3310449462331049,-2.1612602820196414,-4.325404969357315,-3.324490799728062,-3.1284732954474577,-3.0999680102230185,-2.8281896463011442,-3.5997783887454475,-2.48302499993559,-3.354300442175961,-2.9687811311922156,-1.5783053119680042
2021-05-20 15:15:00,1.8071331889914475,2.304686120427845,-2.303982899150983,2.4968213171147142,0.5235670585064162,3.2644130031390675,2.7601344099532956,3.145079229447897,5.993725072438722,3.4627367502815103,5.102754749820479,5.102754749820479,4.049131611338371,-0.5967402907827764,3.147245573300882,4.876242636421061,4.509229081730425,3.1574176043742304,5.7736791627610256,4.022627076141079,3.3263887682129463
2021-05-25 12:15:00,6.0375338362656095,-0.7358868544024044,-1.1148876311726308,0.3465274098621452,-0.8163028057842583,2.093671193315942,0.3238158279633532,-0.6356582575922054,-0.2541328999498209,-1.2263175134957298,0.006458678176890409,0.6952469664850331,-0.25228556716223494,0.598660681358137,0.48225600085710446,1.0532490904595362,0.7618943937663234,1.7812048501514444,0.2627524271099605,0.3639018523973188,0.26275242710996033
2021-05-28 09:15:00,-2.071179946421244,-0.26563134475680406,-3.8875258995675717,-4.744119964218629,-4.17763127565588,-4.657289039145936,-3.7887407827085027,-3.1078292506616774,-2.577743470146356,-2.5777434701463564,-3.0180260556628893,-2.9810901485236356,-2.6060897823200624,-0.2355271973285186,0.2845130593143751,1.8984207036521554,2.125339954191039,0.8392084340914984,-0.21862865715632102,1.2734666574902649,0.5049017847326525
2021-06-01 13:15:00,4.724560525689492,8.112207840338877,3.579693859168215,4.108403256436584,4.437426155972585,5.261871274038095,3.6944514889732893,5.372258969244186,6.691136613508235,3.650546760199019,3.650546760199019,2.7972722477479683,4.752248432977628,5.780899442860992,7.285608495304149,4.198107434680129,4.310020174776131,4.044577324250008,4.422812024582569,4.969972870797368,3.2350175132952614
2021-06-04 10:15:00,0.6705215934817936,-1.1475671861426047,0.968610027315693,-0.18438666073862214,-0.6171790503873785,-2.0683199935884846,-2.7833511911352664,3.361891748691849,2.534750322406965,1.8543363138737483,-0.7271706031850531,-0.008380902780741639,1.1798950276046107,0.7225375985197452,5.211356572835491,5.740105659265625,2.297190190785298,2.776853080270574,5.111390528221148,3.2215132492140555,1.1067082321887052
2021-06-08 14:15:00,0.949271687623018,2.6257586981633616,0.8818886595330373,0.24044227507333002,0.8909539446561945,5.1765886696626895,2.9496160164269805,4.564559270814902,0.3735900293908986,1.5792694516404595,2.213478613317889,0.5350153246243823,0.8010683431778689,1.057540035341996,2.4408238569839176,2.9963703624285536,3.1911503289117866,-0.06417585708892024,-0.37620225660806067,2.997278741964393,2.026106817467255
2021-06-11 11:15:00,6.76463774222502,4.547750332658404,2.215358980546907,4.102204264586353,2.671031821192606,5.152465461971721,1.4788320867406388,-1.05712187742785,2.2836251913086545,1.069990369251923,1.2865061870505312,0.3137618451334748,1.5519631994248886,2.840227094106982,-0.5399109311811267,2.042391867425293,2.1959668691238745,0.8275343273478393,-0.42165305883019943,0.29022614952291476,1.0894961185625083
2021-06-15 15:15:00,-4.5024855706703795,-2.2597251675660326,-2.1600603635699525,1.7346025775532108,-3.216787839834287,-2.498113562973617,-6.092517564741111,-3.438324564765467,-2.429584437662848,-3.9119256180479693,-1.170916516810363,-0.1962847363038545,-0.1111667825862892,-3.728786654517249,-1.434714246081025,-2.024202032588282,-4.543614475202702,-2.671552804660265,-1.8420150679420093,-1.2941598180534108,-4.22379763239311
2021-06-18 12:15:00,4.235699460076669,8.099481317040143,7.032574596722403,4.091133621911621,2.7366550880997567,4.680498280270482,3.6685971361679393,5.178972656981815,5.77540218624147,5.06454503972425,6.1854018212550965,5.006394561933988,9.367052048721126,9.744062095374927,8.772297992484171,5.320389548493088,10.144895358894534,7.068622922295897,4.707397639570708,5.890085076247505,4.536962826924468
2021-06-23 09:15:00,-6.8481291566872615,-3.0877581607165565,-1.0186145843940848,-0.39823787552747614,-1.7433339812070627,-1.2146122461868654,1.653750210116971,-0.6249397959266669,-1.5935817401690535,-1.891587199422767,-4.025737260824694,-4.061939709642586,-3.8290773339230655,0.2673825537723179,-1.4801827757454995,-2.9233551347073337,-2.9233551347073337,-2.1242905198532425,-1.276624672187396,-0.9647899572414355,-2.9233551347073337
2021-06-25 13:15:00,3.5445066430185816,-0.27647248853562695,-0.42735847931074006,0.005091321972989338,-2.170542046783608,-2.35590495862081,-2.8245115561524123,1.826718296411125,2.696738142100763,-0.11267604770626694,0.39387725166953275,-3.667842417852905,1.7078458899979665,1.2087595756558795,0.502506764139911,0.5025067641399109,1.962660802696896,3.062562722270947,-0.41868470402932106,2.922848880739092,2.922848880739092
2021-06-30 10:15:00,0.2014108046294048,2.3107175423187645,-3.93058830905211,1.1575865758336876,-2.9332475254240706,-1.5876333895802737,-1.0770000578414836,1.728245010048989,0.6086109055407855,-1.8805208026259357,0.48522399267707994,0.952967899449211,3.342758793913004,5.218813837565814,3.8714914932764026,3.4886346346766324,0.3694408179732812,-0.7138499331764371,-0.7138499331764371,-0.7138499331764371,-0.7138499331764371
2021-07-02 14:15:00,2.3117815030932203,-1.809976464412708,3.8501153054121557,5.819576931466867,5.030638333680212,1.629540689709792,-0.12365305000845979,3.390827622343484,5.036032962158036,4.245206383374168,6.677437425051703,7.633715261906543,5.482753676848558,6.422373260045369,5.701424160360676,5.701424160360678,4.789515909365387,4.465182700032479,4.30165183091068,6.132112629511305,6.438254436150672
2021-07-07 11:15:00,1.0030842046271928,0.575351549564958,1.4044542456666504,3.4717472321115004,2.336544910465972,2.336544910465972,-0.4416719722403194,0.08817474032763517,-0.06098670955257433,-2.1305232538482146,1.029374326027097,1.088152485896579,0.7039229513861452,1.2542917264029079,1.599691007972402,3.4468538529741855,2.9861225205632294,2.110534138651251,2.6109004172605794,5.012226185438228,4.908263829513102
2021-07-09 15:15:00,1.5726061523700385,0.7787837392107063,3.254768285746889,4.054249786588891,3.517402458122606,3.9698842329109687,-1.1861250901214917,0.5451239721352648,4.938947225267386,-1.4716318106249324,1.7602272328166884,2.8959389087914262,2.821952572272031,4.244592351061503,2.578613059651773,3.7292388688878537,5.500667440316427,3.9204694205144444,6.010640146641541,5.672447726816467,5.144429936342628
2021-07-14 12:15:00,3.9489315661743505,0.25002078334731503,-1.115279521324718,2.2691632177786065,-2.8813448940926323,-4.156500100945744,-2.203802201683276,-3.4131522338375637,-0.23240092225161774,-1.2948693061890988,-3.874256899803764,-5.464853220777647,-3.982492314864799,-1.9435148453818958,-3.424491438353305,-3.3443036304054012,-2.2666728080937277,-3.4814242188681903,-0.4173636002694587,-0.950642378229087,-1.6290919906321875
