EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-06-13 12:15:00,2.5970447461224326,0.7291809750604754,2.1908827819127907,0.9128839510486368,-0.1434796161870818,-0.18553534639967775,0.7084841715728206,-0.07096038916403957,0.04681281318015209,0.04948732508173066,1.6669677098842406,0.7032095864926159,4.088730535695434,2.0830966831201123,1.9024749159138032,2.3487622121303513,1.9283347783582088,4.051285598030338,0.15368382033832445,1.2122524217561963,1.1132788694235267
2018-06-15 10:15:00,-4.781986346629726,-2.380874848808546,-5.582779647423824,-5.71071986978937,-5.191592062316192,-4.7858030454527825,-5.805893266619233,-3.202205236801472,-4.799562895114244,-4.356864304267505,-2.986052664337826,-4.411043911175414,-4.760158671886492,-3.878203822377679,-5.007815259093549,-2.928185969340786,-4.706028072657251,-4.695840133975125,-4.239635754413079,-4.199552784674774,-4.1682298641850775
2018-06-18 15:15:00,-2.2471834054793205,1.124590003419321,-1.3480534110381273,-2.1156143676849846,-0.3271467612794128,0.966412210314135,-3.339284983699686,2.5676281112013686,-2.985121356471003,-0.7373143389271453,-0.5849641237666031,-1.5038941560662562,-1.6106014731394294,-4.541274509128892,-0.11306375559733688,-3.579769004787839,-3.837478772331367,-0.13560822504991096,-0.7325304308414262,-0.547833402112696,-1.3178942209782394
2018-06-20 13:15:00,-3.5453662182714716,-3.2748691319509255,-3.194389781951002,-2.476630518309967,0.32192227318050765,-1.8860523479489177,0.06874897509714084,-1.7754720153449828,-0.05119118162038081,-1.389256923247538,-1.3169154715957412,-1.0554866023679188,0.058382532502353965,-1.723862120657273,-0.45813783068191205,-0.4707292885770732,-0.9902098080575911,-0.14406615579148968,0.5008790023140428,-0.3452646499520592,0.1368243126773164
2018-06-22 11:15:00,-3.19265630062085,-3.1274358578534605,-5.049325906014367,-4.916400092635004,-2.806150226794766,-2.8233001044231196,-3.976753239389531,-2.524941312577605,-2.8559827920688177,-2.6062329450251385,-1.7721922149531608,-2.6410822049312586,-3.3007406190797033,-3.736277861087305,-2.675693708397888,-3.5053346513701684,-2.4799954160675206,-3.161322602812665,-2.3563690424411483,-3.161322602812665,-2.504892168839858
2018-06-26 09:15:00,-5.293646569361987,16.321430619589382,16.97403399922205,-2.0470145528456998,17.946383600919766,17.12761621084831,17.95328388691855,19.08469425728696,18.891381038582022,18.303145744464377,-2.354521832022838,-2.474897084181663,-2.2715919157056934,-1.890604306249643,-2.5685707291819035,-2.3591233138521357,-1.9803354350642572,-3.7291024030772144,-2.9003806990006935,-2.77649728440256,-2.612193335676255
2018-06-27 14:15:00,-0.26247348462517717,19.922465047509856,18.176911672020086,-11.890124677210263,7.29772034162067,20.968663058785836,22.350391017546528,22.865477688296302,23.451808217519314,23.451808217519314,2.4994272651383587,1.8526337146612537,2.2926238639232066,3.1136362493260976,3.0294324635206267,3.029432463520626,4.663942426384692,3.3277756461598904,2.248433794357756,2.6791154481890613,1.9198510187831126
2018-06-29 12:15:00,-2.1311675462013473,17.71653775275387,16.331626896070997,-3.3979592094993984,17.078427484261418,19.64475537212301,16.338804646503586,17.495094150928086,17.32106678607402,18.759290724297962,-1.58279341847451,-2.393742115647869,-0.1147204949071499,0.9148622978335375,-1.838996407916055,-0.27435029447738657,-1.3313779442469735,0.27169641477994216,-0.28824860955109555,1.060435600975222,-1.1151934482485153
2018-07-03 10:15:00,1.2763988349340512,4.07751425991675,5.754564245450616,0.18909120278374214,5.851894507866565,4.586259434648662,4.586259434648662,4.1996990855922585,4.124877753285573,3.584780428216864,3.8615869550233923,5.400232204690914,6.608495044906546,6.179320629058701,6.172554286157906,5.670315995705225,3.9599864529103663,-0.7598908742164262,0.7272196343226552,-1.5117081046050842,-0.4662304148256283
2018-07-04 15:15:00,6.42567724615467,3.354495477380489,1.5530221932678028,-0.9490391254453711,2.7948539588891776,3.5242189663996903,3.364916640818296,2.770957642805528,2.8652194407487492,5.062634121693899,3.9221104588874125,4.063774866585977,3.527292531716545,13.53170419064127,4.173225546070611,3.36172961780926,3.527292531716545,-0.241482595250433,-0.40704550915771776,-0.05556537059041093,-0.7417824608945207
2018-07-06 13:15:00,8.04481799138982,5.590546789021681,4.182589035805438,1.3942914557039843,6.670055148249949,10.874692142127666,5.964012998949154,10.379451424500612,6.39082630086065,6.172316521175972,8.437457177137242,9.640564580266412,8.518659818361652,7.06787058902089,8.690449821474504,7.387966649264172,8.813997989789758,4.950689799658305,3.0377956547974576,2.578600813299353,2.508313336633576
2018-07-10 11:15:00,-0.590061244182167,0.43006884492709185,-7.87604479103224,-3.4447999957897637,-3.503923818621145,-4.2335595680751545,-3.9949837041994245,-9.206094815310538,-4.37962887898436,-3.467856734229021,-0.701447286417421,-4.657595840902681,-4.03504502005004,-8.0769611969398,-2.714266896421665,-3.758280511831715,-1.4063388994856243,-4.920583570059685,-6.104801815879574,-4.426542497170817,-4.426542497170817
2018-07-12 09:15:00,-4.455181433635316,-4.936715632734043,-9.259613591514746,-6.973822247583105,-7.233554281324798,-6.443278054450741,-6.766633085951147,-6.661793631741164,-6.022666238426973,-6.721200011410114,-1.561801551890889,-5.110796993740868,-7.158605742933494,-5.07898986648258,-7.492299212463789,-12.082749700079072,-9.339050175554728,-8.085691465299464,-7.56499888399979,-8.554797182097634,-7.524106339722079
2018-07-13 14:15:00,-6.077875080106756,-3.848689369888614,-6.822587976465444,-2.2296244754816694,-1.1394820219616104,-1.7831230013913248,-3.1044579314288234,-4.600593242631251,-4.286953476095144,-3.800298118020495,-3.7348933242109523,-5.106496248857324,-4.463765053163729,-8.135839103658729,-8.116219194408528,-10.04990101077659,-9.250938460169305,-9.59746079437361,-9.18504435761672,-6.934062748993361,-7.335110261151985
2018-07-17 12:15:00,-3.705427957349344,-3.788899209030826,-3.301953864921573,-2.7812264597775567,-6.39066420663295,-3.331874766936773,-5.489141131695932,-3.036953562971219,-2.512749544925717,-2.7700640694816197,-3.951511016047013,-4.76837749814723,-4.449786222914375,-4.320517283896852,-3.3291094179725773,-1.7433252291981443,-2.406650587520988,-3.4678013880993754,-3.564569658406474,-3.9012885028637463,-4.482352859299391
2018-07-19 10:15:00,-0.6295462506342921,-6.9556168456412255,-3.8993061384997034,-2.3488876531664498,-2.817290571367177,-4.647940785552892,-2.528321010712569,-1.5616092219608917,-1.7414633528268522,-0.8371947394473576,-4.1946826592625275,-2.613382659694893,-2.7418674018232894,-0.360398254413872,-0.19906188202064487,-0.3415997478754135,-0.6469331195855245,0.8499218017951323,2.519738001504532,0.3353947584787167,-0.04307681818243005
2018-07-20 15:15:00,2.3934261967148327,1.1475914877938689,-2.092057712156255,0.8900016634223966,2.004294706835395,0.23948017511348624,0.8528226076258495,0.597400269089772,-0.39011695669526497,-0.7376937859087127,0.9289728807579538,-1.146703089780393,-1.1871794103522844,-0.2205159332151514,0.11991299336312214,1.4764926235743505,2.730835187952779,1.2076251006761112,2.3085933470570383,1.6602652940390719,0.31354798082736046
2018-07-24 13:15:00,0.8077190580020748,0.9402633636208273,-2.09171325278036,-0.30598176310606534,0.5047082917248192,1.0383337128443317,-1.7373716985770842,-1.2086518112359539,-1.570353938895529,0.2072773923038687,-0.10418449255250976,-2.481427550853708,0.015370211045255388,-0.8011164135992189,-3.1763531505089113,-2.590882718765563,-1.7934609647116342,-1.5007655207173298,-1.8580042763912132,-0.24292294546206356,-1.261441463980582
2018-07-26 11:15:00,-1.947279767658196,-2.558467351452198,-0.7629651265041312,-3.2480386309413776,-0.13427701258809605,-1.097759474613833,0.9261525680719134,-1.4652372758751782,-0.4349289032157606,-2.71083652126659,0.4877366500551263,0.05771854324897674,0.4021043581730912,-3.4435221515401055,-2.8350055985207385,-2.5076572603445038,-3.9399499991819846,-2.118508985186205,-2.5280545442641973,-5.194875701786934,-5.590629763838492
2018-07-30 09:15:00,1.889698121356637,0.25981948089416323,0.5240975936913171,-0.18818709998650635,0.7666411358643823,-0.5708564922555697,-0.8888154545367133,-0.3540414760380412,0.3340644773157816,-0.6525211042379164,0.9800256960387363,2.0257570319371188,1.8289579127908548,1.6531534664118843,3.115695001206885,0.2186009139902541,-0.115042667143554,-0.41839208038172443,0.7112791020121696,0.07917957930294088,-1.4502649556465301
2018-07-31 14:15:00,-2.1475818384771963,-0.8215677397031138,3.6177281357958764,-0.43317646520146874,-1.9771039587609498,1.865758095491684,3.4362622694079095,0.4586341330163076,2.5589422891554245,-1.8101053298921932,2.5165441740914725,4.386061917494566,3.2570017476006194,-0.565473499734048,2.820362886102338,2.4275057432451947,-1.217182901443449,2.8203628861023384,-1.217182901443449,3.068531384270836,-1.4361610036332295
2018-08-02 12:15:00,2.934833453207769,3.7375465698637513,5.737204003949822,3.5022283408094586,0.9140463319855232,-0.07282660417569424,0.5477227572619986,0.5477227572619986,1.332846724204148,2.313289339091602,1.0874676565556038,2.7578745928485513,2.0854662887734303,3.3919254734747737,1.9752444990103737,2.023453865401559,1.0411568014982753,1.7598627310224217,2.5449866979645708,2.9899866979645706,2.6679375176367026
2018-08-06 10:15:00,-2.5854499013641616,-5.288398863092512,-3.630147006913139,-2.9256842767213063,-4.828433156362792,-5.571642216138633,-3.994177427406238,-2.343543343001593,-4.287276485211177,-4.712775868839065,-5.02731884584037,-1.710501073570639,-4.483768885570846,-1.6638892934579252,-6.086050465619097,-3.0924607220293536,-4.208112333844648,-2.3507339621023897,-4.34282732288816,-5.771398751459588,-5.832612133764615
2018-08-07 15:15:00,-2.1276561276578825,-0.17914077776980442,-1.2790899488677092,-5.0621412826856504,-1.3321773823932153,-0.8567993516365192,0.9090089214761397,2.996394909783789,2.3123127197032147,3.7614777199018676,2.588230565655574,2.5882305656555733,2.1497526619041922,2.617778497035007,0.16330440406698407,-2.087426128695948,-0.04174947690074911,-0.1305100289227059,-0.32481185439411825,-0.18778518431073898,-0.3157354581771809
2018-08-09 13:15:00,-4.13932661041247,-4.2252926338413435,-1.954853531306463,-0.14359505904140796,-0.08667743954780996,-2.508659920094952,-1.8556777946849494,-2.6339632187807576,-2.1756273502938863,-0.7624939462843503,-2.835454504497348,-5.823431130651476,-5.658368443887726,-5.658368443887726,-5.661558619632404,-4.740534360872296,-5.705890530588139,-6.169105789443725,-5.502439122777059,-6.60699870078125,-5.573867694205629
2018-08-13 11:15:00,-2.8555687573272595,-1.1161616749407082,-2.577640022784517,0.8804657097909063,1.654294566348573,-0.7540119531628477,1.4005034830751026,1.2503391794996999,0.9724860828685706,2.378571623493558,-2.4653908591479876,0.709565578718974,-0.011442355409401927,-1.3975519394299236,-1.397551939429924,-0.5835044963804188,-4.103903812263901,-1.8775857905412061,-3.0300468939986294,-4.17543607962846,-2.2520828476618675
2018-08-16 09:15:00,1.012857463745528,-0.5673334451744937,0.9133802748529896,4.596122882535963,2.9415526313849294,6.631214275826319,6.813309139822101,4.052596464021929,4.034511909439745,3.2422474053848496,2.6665010440006696,1.6708300483296739,2.461021591945876,3.005743160493972,4.704607841396596,3.4812595899626735,5.240753071662018,4.105911301853591,4.105911301853591,4.105911301853591,3.7720933171817164
2018-08-17 14:15:00,1.6444254873320734,-0.16061576711241254,1.443814943229911,4.434945675191185,3.3677086221871626,4.993134361890336,5.586468925868758,5.275818909095648,5.987370241214353,5.5360859823536845,5.314878860205355,5.389645215345542,-0.41211064892734495,-0.18709698695277774,-0.5260802697760479,-1.4019089214079046,-1.453932042795188,-1.3284419997860628,-0.13864038038021856,-0.5583301904222044,-0.7296964486604446
2018-08-21 12:15:00,-1.9501046168855456,-1.30413197134531,-3.4957741398532987,-3.262500963079333,-2.1084422056131817,-1.6579729268912018,-0.136060086519943,-2.6909693672391892,-1.1939169515016506,-3.5396765650029907,-1.166521846856644,-0.39729107762587407,0.0644503471762369,0.22619966711764755,-0.08244230819099437,-0.17604605234076165,0.22619966711764797,0.7030090478555358,-0.5517953036586861,-1.2230915999549836,-0.6918484164367545
2018-08-24 10:15:00,-1.8730856872564192,0.8726337079993398,1.6545695859643792,-0.44707903108098207,0.8438467294302565,0.20013002547625502,-0.7433626297928602,0.680187145926781,1.3321067461168896,-0.6047816195222913,1.6591706444299716,-0.8787093303656658,-0.3967816195222918,-0.12804131074456399,-1.5503548927761146,-1.4459056166758006,-0.49144930657359254,-0.10099286072010023,-0.6857318165433934,1.0147376670246824,0.7428396120280348
2018-08-27 15:15:00,-0.6903467594576184,3.3522767596202727,1.240975073669993,3.3115314704012015,4.489920221349317,2.620056627347794,4.0804943383788626,4.884958491233039,4.013001027553548,-0.5327697906389468,3.419544370398161,1.9988511916381522,4.378175006445837,0.874813977788141,1.9649275285017562,0.9746887632458501,2.988132281882088,4.076800713319779,4.000799935071813,2.292873809638952,-1.1507723517002628
2018-08-29 13:15:00,-2.235838365545733,-2.363458892302971,-0.3225765923817786,0.4014879776334078,-1.842238401035798,3.040100599187158,1.5703668558738386,2.6193718454977315,-0.8798980509462073,2.3634253482886107,0.46584824133433883,0.6818299242739847,1.3674175281495258,-1.402564985422131,-1.535517319773406,-1.535517319773406,-1.3709113735723677,-1.3709113735723677,-1.4224155631189082,-2.330421816699187,-4.937415880594345
2018-08-31 11:15:00,-0.6568134961944543,-0.5188639431372858,-0.32225338858873326,-2.6125589570835253,-1.2710517231126606,-3.360145988645127,-2.6471889117262997,0.8471275715398026,-2.4355072716136497,-1.7340383600763942,-2.112787370646285,-0.5268940115934599,0.4487157445041003,-0.6908076204216568,-0.801189306834688,-0.9103744999946889,-2.130764810262927,-0.9386118903655832,3.1704945120823744,0.5604363053839674,-1.0308732175991082
2018-09-04 09:15:00,-0.7980740166738883,0.3044727171943971,0.3318724687757406,0.6817736109893066,-1.5395306191194038,-0.30663180137787843,-3.8961618720971254,-2.539200722652897,-2.122337796555353,-1.15611090436395,9.542097639503757,2.2216215314459484,-0.691786289783102,-0.8546961403688492,0.6474027651579661,1.1871519781116064,2.4093489543398645,2.4093489543398636,2.409348954339864,0.9027176546051165,-0.8906510456601353
2018-09-05 14:15:00,3.1419821151071443,5.159850188803607,3.0235977556180256,3.287510481999317,0.2590869382057483,1.009877789938119,6.447238122069817,5.766795084041642,5.878325303615346,4.877689158596402,18.648981834458972,9.311657134304442,9.259909257353314,7.319181305126729,8.244133280347546,6.713323849434292,6.843054608845987,10.60511490619509,5.063664514909719,5.042618353303468,6.782770619643773
2018-09-07 12:15:00,-0.33494424991940513,-1.126706978530035,-2.0309646691361194,-2.612530711297295,1.3735280366050306,-2.255998219293466,-3.323439037206126,-1.1527292438548233,-0.4880582018252918,-1.4607048505988185,8.104060265926883,-3.7140583342365368,-2.7331751156425197,-5.753462687042953,-5.405230152248925,-4.9516547581077885,-3.405230152248926,-3.0318060456366074,-5.249264723335739,-2.3977306912584977,-1.4534763788027207
2018-09-11 10:15:00,-4.433536085486464,-2.603002600843766,-3.6587869945940215,-3.987781218279886,-2.4665410036972064,-0.8828336355039482,-0.3117719979823691,-2.8353457350748696,-3.577406120442098,-3.3026038573058214,-3.5186902918796497,-3.620731108206182,-4.7390047634629235,-2.748525407620111,-5.618874522677233,-5.073905010482111,-5.253933078098553,-2.7539330780985543,-6.192755702184742,-3.7012454251516766,-3.2539330780985543
2018-09-12 15:15:00,-0.9461470023992046,8.125499150586425,4.013561129931256,9.882825651148377,10.596211413621077,8.74258338896667,10.699255705904402,11.155908419986726,15.15189658612629,11.199416596091407,10.60676835969998,12.364339296075485,13.13636225646807,11.822410719753119,5.426776773237968,22.314908864868393,20.333155190261195,16.356422913200646,23.773108946011178,16.987747952753026,12.676666919394645
2018-09-17 13:15:00,-6.1990676958694575,-4.449032145996078,-3.7094788721945333,-3.8157736653989955,-8.23042940509692,1.05226036815168,2.0265686685469375,1.9858735172469804,-0.822938862254216,0.1376600345148936,-1.0936371162003193,1.2480145287104283,-4.532256702953757,-3.992480496306759,-5.506565003349012,-3.8329708713196724,-3.8329708713196724,-4.532256702953755,-4.532256702953755,-4.532256702953755,-3.8329708713196724
2018-09-19 11:15:00,-8.611950153089731,-8.06807291338527,-6.931304892038183,-5.728189726264118,-4.3042132137953875,-5.433711696235045,-5.946269358972104,-4.816770876532446,-4.816770876532445,-5.340842978382734,-5.055276414319632,-2.3243126021574803,-5.139462158656307,-5.055276414319632,-6.726125482082233,-4.725415462084767,-6.5946775650770935,-5.823149423887278,-5.706246023985235,-6.791457739772229,-6.402465718498986
2018-09-24 09:15:00,-4.178514928872195,2.868359529722542,0.5358364541326073,-2.8274116225050734,0.8382844582432746,-0.89253707404648,-0.2120140185808101,2.6233668168000244,1.1897208074015364,-0.1321325112128619,1.8812777635601854,0.6545696890260254,-1.1134765376656401,0.12770114973399585,-1.7161116513262926,-0.05747964436903077,-2.132508556192827,-1.1354973624142404,0.025889840604398983,1.2728149974266134,1.1624782113159395
