EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-01-25 11:15:00,-1.7348458525131534,-0.9499785896339696,0.010385278665941656,-0.2032792851637752,-0.34953367111780465,0.1812487262848372,0.33185186738355915,-0.1554016671905393,0.30091616351204714,-0.1888689876689298,0.35157349718323905,-0.3456500405861203,0.1104904243366546,0.09741096583016498,0.3384940386767495,0.097410965830165,0.2963763179067961,-4.139527939345229,0.4311890233303165,0.5191222474486091,-4.51386592172463
2018-01-25 13:15:00,0.06132259343231074,0.4394402785398963,0.40643210870169233,0.5131293833263042,-0.5207894536636541,-0.2673821920529696,-1.3469763248444915,-0.9244024871199601,-0.9244024871199599,-1.1544717958102038,-2.1515521989248136,-1.5695489291805846,-1.0208942404898385,-1.1941119418298478,-1.3591738400416777,-1.4091114180691426,-1.3554471525968992,-1.7032074277827332,-1.6932273242696578,-1.161254090756779,-1.2574079369106248
2018-01-25 15:15:00,-0.31680576138103866,-1.7719834161761774,-2.0992450884434097,-1.066804577302873,-0.3916948609605585,-0.4491364782172861,-0.9014562095971976,-1.3731177077091363,-1.467839469806242,-1.2906943992523878,-0.9256109495060449,-1.1085445417283517,-1.7168323973191815,-1.2461055517985709,-0.8157587487220439,-1.1278419709146283,-0.5902801679401029,-1.1111576596477561,-0.9634417253758798,-0.8611961448694301,-1.0913624336079601
2018-01-29 10:15:00,-1.1620599057266598,-0.7555467548635866,-0.3257110336210637,-0.3875233947827289,-0.7157619061111898,-0.676453941832639,-0.33379659917529697,-0.5141019450435566,-0.5189645757267558,-0.27496653555037237,-0.27496653555037237,-0.15249138776373738,-0.15249138776373736,-0.4050617329484689,-0.7044206780652548,-0.10607881953750387,-0.12226004931096687,-0.7348548487161384,-0.7348548487161384,-0.7348548487161384,-1.129611835472701
2018-01-29 12:15:00,-1.4285857165147826,-1.512560755508439,-1.3485123260804173,-1.172680332309379,-1.3308003809734865,-1.005447978248067,-1.1592891437351853,-1.2485635989948156,-1.2627251160754138,-1.2768357078383552,-1.0931705817829815,-0.9293040808410531,-0.6758505501560316,-0.6695814725723268,-0.6576902819169398,-0.7366362060018183,-0.36603913766119267,-0.9940107743334481,-0.9916761332072086,-0.9916761332072085,-0.9916761332072086
2018-01-29 14:15:00,-4.376229085152797,-2.5966405932240297,-4.98404162775412,-2.6688886228721715,-3.171356086933418,-3.8753417389565143,-1.415620226738072,-0.5626236536062589,-1.6676985245891074,-1.2894587069310226,-1.949932085641312,-1.818486826263938,-1.8800066459475382,-2.302487660414861,-2.2656031262421488,-2.131757779081823,-2.181341579452615,-2.1813415794526145,-2.8232189685094666,-2.230071918870967,-1.7911538891369596
2018-01-30 09:15:00,0.21197312648487293,-0.03157155177098758,-0.05387890474630681,0.6586779070744422,0.4907482928003695,0.5391293748102327,0.5464078485496462,0.4248051547699947,0.5760693149812154,0.7708745097864096,0.863381447806761,0.8608747109514618,0.6231022740664363,0.6959030269867698,0.6959030269867698,0.5628262272433049,0.7493064137234924,0.6140438229565042,0.6140438229565042,0.6513813219636274,0.7033323604617522
2018-01-30 11:15:00,-0.8330720267555346,-0.5415221325478374,-0.4684137701609677,-0.5424330151646687,-0.2522229673043403,-0.30657079339129567,0.0899266485606923,-0.017906655169634834,-0.13479245256290437,-0.35393893763274326,-0.3919682618675715,-0.6435504437523504,-0.5627117184858875,-0.0717119522581928,0.12320902456908381,-0.3677907416586108,0.015683427728752978,-0.3005173669031048,0.34568971500242546,0.3726285035107302,0.3403321238803784
2018-01-30 13:15:00,-0.21453530250081335,0.019143257654624213,-0.0701871694952744,-0.12682713510104376,-0.13996090763725122,-0.4265149120457748,0.17633583059094426,-0.26850342433802643,-0.2883324089898527,-0.2544753682258023,-0.4199397444806838,-0.533624333087525,-0.33577211028430687,-0.4938691358025384,-0.25989908827316827,-0.4600592163756502,-0.4600592163756502,-0.20262924121331077,-0.1745600840525534,-0.2062696643512251,-0.20626966435122504
2018-01-30 15:15:00,-1.2554053995548944,1.1211577954200258,0.3957179080388621,0.9810152069924722,0.5457962557033317,-0.16264888599801747,-0.16525422247532484,-0.40831857964550455,0.04749588922526917,-0.2465925999691123,0.0419164900836374,0.13312665182252337,-0.06386239574123609,0.15936619388313059,-0.3297112659850008,-0.49279598233878524,-0.29167416574388466,-0.11048961888050375,-0.2566884530100161,-0.703172995901923,-0.4884802922151333
2018-01-31 10:15:00,-0.6379062306427582,-1.1218648532763043,-0.8620803635205523,-0.5605466913422987,-0.5235168161382595,-0.430879913002172,-0.23265683250936622,-1.0249859694910448,-0.302810629087206,-0.5136241027424671,-0.6004165555726564,-0.23954110805103995,-0.5494827694945583,0.27826142081268196,-0.6004165555726562,0.2910813946908386,-0.31941927754205734,-0.31941927754205734,-0.41263874637796627,-0.15074180314874627,-0.34911518509845385
2018-01-31 12:15:00,-0.38599320124186487,-1.1549552707509683,-0.9149070749007284,-0.22408453844617013,-0.7965487440225485,-0.8563710692415091,-0.7640588307498692,-0.13547385493653916,0.047792547792991004,-0.06964195988541885,-0.11464465434513929,0.06771438289576133,-0.009417965019322067,0.0739449924035519,-0.09195670472823149,-0.13671165595570395,-0.06639802199937986,0.11549862390936536,0.0697792846651341,0.294934352430967,-0.04602739249755328
2018-01-31 14:15:00,-0.5574496531846022,0.4974454075276184,0.23239539330890463,0.3210750127315213,1.0932463123724951,1.574430849006548,-0.04066503134040376,0.5591559474321934,0.5250333154834744,0.8502800891713461,1.2122695489868935,1.1313111097349657,1.460204599498021,1.242394998356317,0.9249209281526891,1.4798733081137585,0.8636388945901723,1.069138127243495,0.9294503271261373,1.0411942967630676,-0.02419233711112716
2018-02-01 09:15:00,-1.0762263693572918,-1.0942548862030992,-2.6281959718084567,-2.3327115303777677,-0.9015227575696411,-1.1575264415406656,-0.5071337884572806,-0.1069129637943872,0.11435293861570679,-0.026452076252566202,-0.6055557404091018,-0.17643748927248737,-0.11562535300099089,-0.11562535300099086,0.08903377984202229,-0.4790879132796704,-0.7730842257325551,0.04608408546608107,-0.7730842257325551,-0.31103671425288415,-0.6731643332710486
2018-02-01 11:15:00,0.1437371017555435,0.2813295015603633,-0.13726001410269117,-0.28074356887332264,-0.25592079259459066,-0.03004299578632667,0.22648077163957142,0.4024924842437043,0.05121978063294645,-0.18977297526654935,0.8858554894214901,0.17521126054912578,0.17521126054912578,0.33891934733413626,-2.354989321296924,-2.1402624866542403,-2.3814408986640925,0.09212864438607618,-2.8357184033768217,-0.27636351352516947,-2.7862429839855536
2018-02-01 13:15:00,-1.8909195143889608,-1.3768448847379067,-1.4313972661796537,-0.6186557118168377,0.2095298641356335,-0.23329294513798243,0.057983086776969686,0.08249428782582083,0.011432305986104674,-0.1436064537038187,-0.5844268640731327,-0.6095808588649627,-0.7535107712554504,-0.3610206891165528,-0.49997183210176105,-0.49997183210176094,-0.05216486512121388,-0.3078090643152227,0.135448236310218,0.023324900640982183,0.17752856783392618
2018-02-01 15:15:00,-0.9935442325119654,-5.297469127295517,-2.18797478403844,-2.6115028397947437,-2.4412779963839113,-0.4379465145910129,-0.6717660060793215,-1.1921268399640157,-2.3777621250685073,-1.924051300191838,-2.0784155630093113,-1.9189431812178426,-4.169489394987893,-3.612751668533934,-2.77306721874118,-2.891410414007453,-2.715138264580941,-2.891410414007453,-1.4868604018794405,-3.3423482063065593,-3.0776587270834077
2018-02-02 10:15:00,1.7610097532427276,0.945842607255404,0.10963161465043994,0.1670988675545085,0.3147041507705465,0.8994579850691096,0.5400735928891724,0.7320646890831636,0.32625343658506634,0.5916898994823349,0.3815689783037629,0.38803745312942883,0.3880374531294287,0.21967759686010185,1.127479401434187,0.9942503258057955,1.1449588438278728,0.9132677652659558,1.434844319206699,0.8598355162496413,1.2085127649268896
2018-02-02 12:15:00,-3.7541328418555304,-5.385628249195921,-2.1833520993449063,-1.903151025720571,-1.6172702163388368,-1.3707661512981857,-1.3026222016170237,-1.8417216153305431,-1.1629559365648658,-1.0032999103480555,-0.7466581881722326,-1.0148786200608886,-1.0494409473743889,-0.761732218417768,-0.761732218417768,-0.08847091786851027,-1.1004624202944149,-0.752195228513864,-1.6209453231934021,-0.8291268637731266,-1.620246313429162
2018-02-02 14:15:00,-4.203850231050677,-3.9995519662829744,-4.697149139684958,-1.456230475379334,-2.8693519377888315,-2.9680473001854244,0.7600113917907951,1.1539662239859774,0.6524637654184222,1.3814581971251336,0.6374245050334175,0.7004880478714015,1.1250356141889062,1.7439911267614405,1.6280664599758303,2.4625962451173478,1.9625962451173482,3.0629714796389234,2.9429902918203066,2.774501474612573,3.1058968234497826
2018-02-05 09:15:00,-3.213985123744995,-0.9249116357021713,-1.0759463391640711,-0.8923945729330077,-0.7009883290693513,-0.4501621468740402,-0.1287946411160576,1.4596473196030295,-2.6347699836983103,-2.7954265186836973,-0.049427647492712536,-0.16849699146383953,0.25047441171136225,-0.01501231395235363,-0.3617897853904087,-0.32058046016071123,-0.3590419986222494,-0.34753844480541407,-0.347538444805414,-0.2029631811658303,0.07443955834208893
2018-02-05 11:15:00,-1.8118578127815597,-2.3331414384792244,-1.8993155634426508,-0.6125639907124104,-1.0471433179895262,-1.2335275476701104,-0.9027361495460383,-0.4966824620358576,-1.1634012485090037,-1.4254295323264352,-1.4636637697610448,-1.59288103197169,-1.2327235326399628,-1.1376397896096901,-0.7266793958277563,-1.2733556670190525,-0.921466503968906,-1.0223892632126312,-1.0189824950999813,0.2292578692569232,0.24239006392916762
2018-02-05 13:15:00,0.38290775930965476,0.9789610767197535,0.2532150478769959,2.096792260049085,1.3185401951310172,1.1139703341636953,0.8636700316814204,0.639295222862289,0.6726269178362333,1.0080881604431666,0.2538409614661235,0.0967703160128903,0.9308208748250271,0.8294145999490435,0.9794904802270796,0.2838152780219235,0.9011793368576134,-1.5876776378033197,-1.3962299094987727,-0.9394578231054188,0.7423459747871043
2018-02-05 15:15:00,5.229026473545517,3.1977520780801627,6.957150192189107,5.904133149980919,5.629188668220392,2.7573643367771314,6.53057412514003,3.4051592553705476,3.780197843342605,3.471924387523758,2.505481265042816,3.661153044342843,2.625025298588044,2.8087479634846946,5.753314865034004,5.712665523894804,2.6285321840788165,2.8356362665330517,2.5169223005857555,2.8761961144213215,3.2614643301284545
2018-02-06 10:15:00,-3.127617731306329,-2.220767871237066,-2.2858926666431296,0.07036459634287986,-2.065935077190837,-1.8065161449055136,-1.692702876563746,1.0623319001510911,-1.9389629164298696,0.5400146788769361,0.3683117193384638,0.47817714705319,0.5664114146881424,0.5670674993441809,0.38375830462303573,0.9533075530012468,-1.7915838570585276,-1.788074086616487,0.5558039008134156,0.5558039008134156,0.5558039008134156
2018-02-06 12:15:00,1.0306039716258206,0.040500790019295865,0.19577619098561566,1.475569960951568,0.2747520666869129,1.3042342937022544,1.326677749487772,0.451707381418146,0.24841569118587511,1.7914174885072403,1.3621696379159025,0.8906896610462383,1.768031466470236,2.1513643899204675,1.2029629733195502,1.2115186128903734,1.555541028830597,1.1517108556096833,1.1891341828560202,1.2112346651334929,1.1685650459023837
2018-02-06 14:15:00,0.7622655684450921,1.0355595860760365,0.9633075739526454,1.0225651301478642,1.110381704297803,2.6815543213959825,2.8690974029933782,3.3678741323203347,3.5201124699030912,3.7232692325437724,4.14182713562039,3.731837257750988,3.7314975362995226,-4.273147663667569,-4.954149271255142,-4.954149271255142,-4.634838408619698,-4.447782521165249,-5.269041355223824,-4.653253640946675,-4.674156650980119
2018-02-07 09:15:00,-0.795204452524849,-2.29185338542985,-2.1366472491320136,-0.05921037353756482,-0.6603260538564116,-0.14519263030283236,-0.8016133731251458,-1.3590605377794183,-0.79893020397606,-0.9531331091736052,-0.33161335953426074,-0.28761075197233243,-0.3038260180498148,-0.9556931618247999,-1.1687784626016022,-1.212992630897911,-0.825118494729629,-0.9227730870718973,-1.1994911442173564,-1.0802315845521544,-1.189486466774302
2018-02-07 11:15:00,0.44349331021998034,0.21124931038740055,1.1327332926017446,0.7401155937849542,1.084442365275105,-1.7720928291665488,-1.7590480855450212,0.6351419575621421,-2.014449002936103,-2.1959764297044044,-2.173199090120849,0.23613785169241264,-1.7502985347560618,-2.3310551584333323,-2.1541548055787043,-0.15286854291165422,-2.346118894390584,0.33685875688012207,0.20205269484875515,0.20205269484875518,0.11487935114855163
2018-02-07 13:15:00,0.30974298516894744,0.12506940217292745,-0.26982760962171426,-0.4345794611802195,-0.564935851934702,-0.26720973719428287,-1.0232474253128714,-0.48945722331781055,-0.34843201297127074,-0.24840636536932212,-0.15188936998535263,0.36821154589738,-0.5259475364436357,-0.5259475364436357,-0.5044190111476181,-0.753386115332274,-0.5351858805052429,-0.4851095820591511,-0.5224239736203223,-0.8836095681422576,-0.8416812060449346
2018-02-07 15:15:00,5.20020612783001,5.224642233859777,0.5290512901299317,0.4462137035574412,0.8137741620876598,2.5927507381558117,2.8803402120421424,2.715435349462861,3.3925294950188905,4.687679900613419,5.3228874312022105,2.312679900613417,5.481108371367471,4.542520199563792,4.720651606117021,0.9809593273587023,4.4955574650702665,4.3764887555384835,3.9750759323348257,0.8543388749157458,3.974250591353127
2018-02-08 10:15:00,-1.0507684179474293,-0.757473003860996,-1.085494219280804,-0.5174536033306861,-0.6531125180593689,-0.6531125180593689,-0.7236391703409953,-0.135563839551159,-0.7057165932857765,-0.22252436930364455,-0.521516648106509,-0.36228097931670006,-0.5485706911698583,-1.2253550384678773,-1.0896961237391944,-0.9216784956601829,-0.8561504761808078,-0.3067415308156027,-0.35500984291751336,-0.8561504761808078,-0.29175432703507354
2018-02-08 12:15:00,0.11486477813785481,1.2513351227008676,0.9239716094781528,-0.1644913483564169,-0.27169599603528144,0.5498079137266131,0.10299178360770922,-0.7737606524719427,-0.8262415685024767,-0.849336256724186,-0.849336256724186,-0.7951427083370886,-0.916124439211659,-1.1663805395365052,-0.916124439211659,-0.955085478172698,-1.2595351268846418,-1.144118253399421,-1.189190218306571,-0.6376207115801131,-0.6165236651666108
2018-02-08 14:15:00,0.8497639376016141,-0.024005813995470617,0.1719531080381625,0.3369925344687231,-0.23926690870248338,-0.6125517537007539,0.9999393625277729,1.37783743546357,0.8509441709734261,1.705923861220641,1.5127578281287541,1.5127578281287541,1.3328456592663094,1.6414637609753213,1.8205188674526216,1.7539512235199233,2.280932301438275,2.2044342138904636,1.4940051477571157,1.7721416714652605,1.3070936021239905
2018-02-09 09:15:00,-1.3538811622821352,-0.21213389864195933,0.2402129693234314,-0.23381128124724954,-0.21975646747353278,0.09558212556547106,0.09558212556547098,-0.1716123512497285,0.4390746716510341,0.4390746716510341,-0.5721856739774032,-0.5059697527319447,-1.264932088191561,-0.7053657888456554,-1.3095117776523018,-0.6297106494520365,-1.0874243160565775,-0.9148577447082886,0.17630975867295423,-0.9991920150890709,0.6985691756139113
2018-02-09 11:15:00,0.08464116723913336,0.34937019303394845,0.26839271496832445,0.008952321689835152,0.3956742889926416,0.3956742889926416,0.4307620082908873,0.06038926899662138,0.060389268996621406,3.231649283003746,3.38936185561587,3.248399701764214,0.5109026929104183,0.36174040453684053,0.3617404045368406,0.6369532883323554,0.5461538109099964,0.6444813279939939,0.20709648053432034,3.4549597283975686,3.4549597283975677
2018-02-09 13:15:00,-1.9555129498151058,-2.3095917258037004,-1.4509382991002262,-0.10834306669231197,0.19040187017091043,0.025827123078888237,-0.32827698235694025,0.13005635097639417,0.23669476905548992,0.2512073768682622,0.2512073768682622,-2.5853562142584616,-3.120417944327548,-2.6605441841832733,-0.8716535291710403,-0.5945016170413568,-1.4650468273260902,-1.035159073933563,-0.8058617660721101,-0.7927525752115078,-0.7927525752115078
2018-02-09 15:15:00,0.8522846977546197,0.7432621776855096,1.4297945017497673,1.9499786030537223,1.9133768351283198,1.5378005550920595,1.074044717656577,1.8774099341192876,1.145075193858012,1.0417449405603945,0.42729243897848335,1.6815371283706155,1.0479207929871894,1.2893731470141179,1.5129355858865985,0.22430968187607797,0.22430968187607797,0.3096166994199375,0.7746314923193466,0.11350814430172554,0.7113424777586185
2018-02-12 10:15:00,-0.581334936272744,-0.8250250010686878,-1.1720729597943307,-1.1550463148676284,-0.23331429111751695,-0.462325977241904,-0.4623259772419039,-0.5449025519912146,-0.7927800130400456,-0.9322609688906283,-0.9322609688906283,-0.9322609688906283,-0.9962582310398412,-1.162929814424389,-1.1552052256977619,-0.2509184747128971,-0.7997230474578684,-0.7997230474578684,-0.8543607285166811,-0.6518120656072173,-0.6518120656072173
2018-02-12 12:15:00,0.07947354461906686,-0.2999177438359074,-0.32503609705347813,-0.28801330368971423,-0.11059426884439996,-0.08937053797868484,-0.16626242506070968,-0.23343194654078747,-0.47512378944109085,-0.030223390391054216,0.059232095051915415,-0.14580076888430776,-1.065706877030636,-1.065706877030636,-1.015972494517325,-1.015972494517325,-0.25110616749625275,-0.8925950519429329,-0.9479324752558156,-0.6683674096665093,-1.4034430103565858
