EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-02-23 13:15:00,1.8370852934878918,1.599737030566175,2.2696957621460183,-0.14972841259774305,3.2582777207407516,4.864383912890068,6.599026558806905,1.2786240019807351,6.397264834298691,5.034859472473583,3.912668808974844,4.292160168349184,5.443391176184795,2.482754823533385,4.120082905508101,5.112792265114013,4.558434027566122,4.384822916455012,4.376009110992149,5.212785787950641,3.834467461672387
2021-02-26 14:15:00,9.008571683864822,7.478258380420842,7.354727825203236,6.180873752808809,4.606943574375063,6.779682748352917,4.715601457025996,2.008749006670215,5.700581969133024,0.44086906121735386,0.4626179239587119,1.1764214920353768,3.133881719468003,3.8265161147219127,6.5208153235069135,4.786753803702817,4.3802527379543355,4.478185792308784,3.6393692034367744,3.7220487838116467,2.3671493649846633
2021-03-03 13:15:00,1.2876661016002502,-0.2835132801829253,1.7478649818875442,1.7984919568569473,1.5993906469301409,2.547278430247391,0.7476052452725781,-0.15020125511016919,1.8702783281858548,1.4760966489813843,0.45336265536558856,0.9853156909810856,-2.97194632850346,-2.9919027555187108,-2.9919027555187108,-1.337343608699503,-0.4190920644074046,-1.174871792375765,0.8786404387556125,0.5469982920054627,-0.7581386132261315
2021-03-08 12:15:00,4.287801521734803,1.4748349759823718,6.131104363363119,1.204948195372047,-0.9046887211006684,1.3255345391509463,1.4159594197511978,1.256014567555421,1.278834856047697,1.8045156701943572,2.164229172423169,-1.0649121546230909,-2.155124846627002,-2.5348716820700394,-2.5348716820700394,-2.634827782542465,3.3643556728535158,2.9837683247599385,-5.196425889458124,-5.771756162764364,-8.220316073547156
2021-03-12 11:15:00,1.0427567246840757,-0.11126308788979208,-2.169240552518462,-1.7838502010786694,-1.8226977609649206,-0.6822394133647853,-1.8937976360808844,0.2888020551048207,2.2279950918116818,-1.953658514543618,-1.606408532396228,-2.1393615900777783,-1.1789568168971112,-0.7607638987041938,-1.3764717202943673,0.23592953540067274,1.2770764755808879,-1.628860730278055,-2.108312785072576,-2.956760977364669,-2.743783725498447
2021-03-17 10:15:00,-4.78378381432274,-5.401494872810396,-5.186659498701557,-4.057135543147139,-5.738550787065918,-6.244751561852288,-6.637117694062181,-4.094546436821331,-7.324105060941887,-6.156227458039271,-4.826432046365799,-4.499847375178784,-5.655337247798145,-4.665259123940013,-0.9445513286267655,-2.6451170831982695,-1.5885325617889847,-5.552270118339981,-5.849443228540478,-4.092015912805371,-4.940311290881821
2021-03-22 09:15:00,-3.7756915433935996,-3.416423717815307,-4.310037781847686,-1.5584542204381406,-2.2270886736263904,-2.0691092475105792,-5.766704915385282,-4.528181527677779,-5.6745650387898054,-4.630337938061156,-3.3529138919999495,-1.834860643779108,-4.845276895788487,-0.7310360151597848,-2.879294666293499,2.4843602557511866,2.3014061098819854,0.27836299136415904,1.0774462610356625,0.5159158501459373,1.436076082580539
2021-03-24 15:15:00,-2.038740764368044,-2.499157780667627,-2.3658248431147095,-4.486245980193209,-4.224081115379337,-0.7215930374195615,-3.136994289478102,-2.07891329430351,0.353613015531269,-0.5161980384497983,-0.35176674324582047,-0.4950319921811728,0.005062588354154051,-1.5844118349781022,1.2361776586193287,1.3905589714864748,-0.7672674404583008,1.2397567643657594,-0.3894435727341662,0.1832698135011446,1.7519576608295426
2021-03-30 14:15:00,3.3338940769397842,1.2611648223790763,1.7742045621338298,1.9902278889726612,1.9617266064493566,1.2583343853146312,0.3463857141938149,0.28116017599325416,3.3921803028348925,4.094556761791642,3.5554061574700597,3.323866999013775,2.84193797996897,-3.2090068410662957,-4.490765888663927,-2.0048023823055945,-2.8888447336701466,-4.044970549251565,-2.168011301602661,-1.4554182098499884,-0.948242247738732
2021-04-05 13:15:00,2.300980931218565,1.5207648787415136,3.113799991146775,2.442791986273785,0.05305215744763392,3.977110546131903,3.406712868301291,2.449926952365686,3.6348247057759004,6.016983567487977,6.191808469539842,2.89157526957415,0.1421117031645939,0.8283402191369605,0.7728443365734087,-0.3719799895963789,0.9339421617940795,-5.748041687322425,2.213228923225377,-0.8130692479790801,-2.2332160192983848
2021-04-08 12:15:00,0.7107353467163564,-2.52442760855483,-0.6719027131718878,-4.022586146867609,-3.9434903685681233,-1.8496877315332374,-1.7224733565844665,-2.9987515936396774,-2.9987515936396774,-2.999761995086073,-2.0564389918310906,-4.543638900041923,-5.017700777850086,-4.975331837357048,-2.3648203759968944,-3.8864747708998664,-1.4682660366289533,-3.9960579515811596,-0.40556566674218625,0.6835371318129952,2.8045062695260086
2021-04-13 11:15:00,1.11922727711854,2.51042546918072,2.091069195792034,3.509622883211832,4.927301180332875,2.5444030003054325,2.5496322242548124,5.490320276866155,5.150579957481937,0.6053151708039397,1.7073152451548428,0.9662438165834143,0.6917550044198612,2.8615040639574776,1.511943308748365,1.196971701623732,2.988450456414224,3.0456557801196036,1.9727338494068825,1.9072094001369624,1.9072094001369624
2021-04-19 10:15:00,3.318084227308561,1.3915109254572104,-1.2277213110621923,-2.9775255984522735,-4.0396690741677075,-0.9068548847285017,0.213024212797798,-2.6909080090191706,-1.5888283363228304,-1.0747430946023542,1.3315523142335446,0.8035277072615699,-0.505570620067498,-2.398175220788737,-2.2364839096927023,-1.1302661680969004,-2.0578126867262694,-0.665967369866493,0.6750106730937553,0.6507984395441727,3.0088677283220533
2021-04-23 09:15:00,1.2553155371085367,2.4912489761437415,1.0028014806340981,4.56978035180223,3.3705908113069567,4.948800092254177,2.6850892101136647,4.674605213265645,2.3517227834904566,2.6231938754441684,2.874170879037969,2.874170879037968,1.5347058383973486,2.8169575108893654,2.768435191822744,2.808079462043204,1.7722451955258471,1.3612361003062268,2.5892621406189553,2.737157476227601,0.9803485523003321
2021-04-27 15:15:00,-1.7308934263181328,-0.7994384646081375,-0.0043913193885619425,0.8896148104164923,1.0509870663888623,1.2197396630075743,0.24173306397328548,4.264416177118516,5.140042743534555,3.6117501811426607,3.512360523150727,2.9882922001693606,3.887983072310642,4.941506841120039,2.8350201935971953,4.1588661657402515,5.8002082969431905,3.477573819056496,5.291022805478398,4.823658965848098,4.03254814160084
2021-04-30 14:15:00,2.5518504397457957,3.176372245096146,3.0742138726593975,6.011671899743161,5.20967690331868,3.7542866322343307,-2.4776752624821996,3.109103495133265,2.734816270613867,0.3965267119537032,1.2072653827177684,1.1385424948182163,1.4297148765902388,-3.265724207567402,-4.298555784833577,-2.050129539336415,-0.5167009932725597,-1.8750338878078197,-2.7047943073791454,-4.554963093334772,-3.423577016822967
2021-05-05 13:15:00,15.962300040295712,15.524492341988756,16.13990344323144,15.248684083437329,15.364604742918837,15.045042206669823,15.596627593415425,16.07622337613339,14.538425972338299,14.853554900979706,13.525949094768325,17.79642193782407,4.622647584716217,14.695525397401292,3.906051713190769,13.417415349554407,14.46329929017519,13.939954638222726,12.616508216649951,11.088007907765897,11.669743444094516
2021-05-10 12:15:00,4.18433885829367,-0.3906518661535049,-0.4649877639977893,-2.231721388677493,-1.871141012261159,1.1242075683587978,-0.5669937263703242,0.5452189580494415,4.190758133242399,0.23363382464698698,0.7292066054963235,4.267032339697648,1.5388057897821266,1.5240938051731256,1.468597922609574,3.2034936575053066,1.3509482451276038,0.4821458915938136,3.088229641268485,2.4767972495715602,1.4303112306285557
2021-05-14 11:15:00,8.512202293019067,8.742547517078137,9.05134935495817,5.862979457659301,7.10896423529675,5.564151524295838,7.12924225049976,6.61095619023052,6.795306180903344,3.077670794105652,4.576779360036285,3.363737632153735,4.632326620466954,8.0381943806116,6.125525692275179,5.456333452574499,4.90145258702429,5.537585013557106,5.572136550315228,6.056098017794893,5.864049895929498
2021-05-19 10:15:00,1.5221609869491792,0.6068810720073461,3.117846688537638,2.8039133212335536,1.1289396643294811,2.5342532543194607,-1.3231345577057436,-1.291252263135771,2.9762069952019736,-1.1464974579705458,0.10438741095750101,-0.08909606555360403,-0.0890960655536041,-0.24658829179110303,-2.950409947842059,-2.0136510545614277,-1.1959673214528133,-6.047238786018264,-3.814174552954033,-2.6456930404495447,-3.8869133301927086
2021-05-24 09:15:00,2.904697137819018,1.887019885423643,2.229318611141571,2.98291628432424,5.5093218207329695,3.102376330524181,2.7957153625766504,5.265165028325881,8.306449270920137,8.306449270920137,7.651269937329279,7.624489947833661,7.114064255198718,7.790110710720169,6.905762264911276,8.151697807163854,8.970790220716683,8.970790220716683,6.830066069914143,8.180402199887629,7.4978164853156155
2021-05-26 15:15:00,-3.5638662498787568,-1.5523898032459984,0.6937470189188026,0.35000336612832716,-0.6592440296625144,0.9016546263631078,0.34276637120999115,2.4464077155927826,-0.17924043386555163,-1.9633593545878205,-0.47898864489442383,0.16976346733977304,-0.4019479620299064,0.9978349336402278,-1.1929599863674352,2.5899037965445393,2.5899037965445393,1.3221995886349027,1.9347336092862786,0.46592616409843596,-0.9991079990379887
2021-05-31 14:15:00,2.8022566538170643,6.647288217501718,8.307066869003423,7.81861040462834,4.326137505333677,1.9174898511030682,4.285003503903736,3.3234319992607952,4.108645254621751,3.0317368941844753,2.173020785304716,2.784414943762349,3.5394222904785573,5.6661151177255515,4.708382276439936,4.078314222954729,4.1458810602080725,4.152154355944029,2.818057402552403,4.081524021760322,3.6851746084617587
2021-06-03 13:15:00,3.5254038735480746,2.4974665746118476,5.029156758089828,3.7707381673493594,6.829873230417192,4.474385453317455,3.575038275334495,3.2069550065599683,4.726975970055989,3.657257110467069,1.2665119558397122,2.4928431100822146,0.7266033236462729,-0.008943788636790373,5.244631917697318,6.059625817359408,6.143352232453749,3.934372941728926,6.58493795572206,3.8504788409347883,3.8806208001235176
2021-06-08 12:15:00,4.800128603899059,-0.3216380353753839,1.613026644800673,2.608669079654972,1.2878483813138568,-0.4380207529386366,-1.0397754030851736,-0.8103038955623789,1.9489637020912003,-0.09283883502330348,0.8706613591547473,3.130394321942285,0.6628767822651537,4.150802485207591,2.7735345392839923,3.6024941542371662,2.0763854762376126,0.77897425254556,4.791971450037574,3.4976808729062085,4.297856197655463
2021-06-11 11:15:00,4.829118573038363,6.70836130069342,5.848706144668428,4.305115235089737,1.5715266610255132,4.136118479262226,0.4855463508430272,-1.3438831217510505,1.4749820039548616,0.9226544480135542,1.922087740935984,0.5973784632547108,2.377914622613187,2.649570206206797,0.1498172999907811,2.504234433956005,2.155429964437144,0.165466524784883,-0.16171989058829736,0.4229357998501845,0.7851038723506054
2021-06-16 10:15:00,-0.7683600465473436,3.1218325119301444,0.3719422384952642,-0.6151322423217451,3.502207564919913,5.051040774183599,4.462189032016111,4.805923732306833,2.5693225010309115,-2.9590317717810612,-2.2861890983263615,-2.945758456914949,-2.6670025883703476,1.330971069177778,1.5674412971167047,2.1797106666805353,-2.082692950764308,-2.6211844970349367,-3.46180367286887,-1.8952244446871176,-2.629502850996274
2021-06-21 09:15:00,1.293756966346942,3.7521900920842484,3.4347421809408063,3.981754186876325,2.5459677510898886,3.2357966743624664,6.101652019033272,2.364121556100164,3.3210265624181003,4.716384021591585,5.315438255059134,5.57757434183854,3.171514354218007,2.5852180789511463,4.960838570928743,4.622831011630673,5.210209841199662,4.969108141931434,4.969108141931434,4.031608141931434,3.37207799958248
2021-06-23 15:15:00,0.03460928732227799,-2.5089602842962755,-2.879303450622512,-2.714281893633492,-3.6422378597344105,-1.6686166960682935,-1.8491968052447945,-0.3070362463302468,2.9648003023117875,1.632612664285348,-0.38663149111656314,-1.3031858261034617,-0.7304698731868229,4.755531401754334,1.7486285530027401,1.699429155977255,1.686897827656452,1.2758887324368318,1.6868978276564524,2.966095822643921,1.1316183245508626
2021-06-28 14:15:00,-0.7428359597133035,-1.1883742073647423,-0.6952660009009815,0.07829699722583175,-2.403816647766271,-0.4927277455873309,0.6773207687484063,1.0370144554986245,0.6050701529150622,-0.5909745002657355,-1.756667524612088,2.9288641288410906,3.165869008961164,1.621522034338279,1.8770173922227165,3.678787051135231,3.678787051135231,4.063743675740907,6.24103073193096,2.6293600646050828,3.6122065058923787
2021-07-01 13:15:00,5.0099440906262505,2.665000811477314,2.036575567338276,6.902068230018884,3.768250599202324,0.35399220928424435,-0.8644065934432283,0.29963950506664466,3.923015268660877,3.7864561288759306,2.2844262092295855,7.383387025269987,5.03684327167772,1.68235142591449,5.017995425211626,2.3929285620110514,3.377564702917951,1.526687509935496,3.890703058435718,4.647622036662493,4.138082193789317
2021-07-06 12:15:00,-1.188719619447579,0.7087329128110147,4.242637616190931,-1.2966712846882502,-1.8123108144880298,-0.8115939853860341,-4.632256601577549,0.9356565181544131,1.824811008534607,0.4887703388606786,4.225765065616455,3.662137259748087,3.346347786063877,4.073715656288889,3.742336567769274,4.452444883511392,4.452444883511392,2.5352097541955487,8.328895961455007,8.328895961455007,8.862210820827604
2021-07-09 11:15:00,5.193061478810258,4.079401466163837,3.5914962047842742,1.7021676433667536,-0.08189017095281423,-0.12825291726233012,1.2845757032293867,3.9975977176507476,4.99716571143003,5.701340637134575,3.620733438212851,1.2265210440004573,3.620733438212851,1.2265210440004573,1.5980365089738662,3.7745380476774857,4.799432215379087,5.174783165106287,2.2973290464549865,3.028171436183471,3.028171436183471
2021-07-14 10:15:00,0.32723223670589724,-0.1941154637414443,-2.3302013914780257,-3.557969471833837,-2.9566315301149837,-4.333754456778374,1.0243719257769464,-1.3032280105186422,-4.933780716555167,-4.089212718690926,-2.979363982440119,-2.2075872256113263,-5.0990713752035095,-4.321716235698412,-3.536965898316494,-3.752597685737778,-0.6661453248806958,-1.4250645464603622,-1.4250645464603617,-1.6557077496097192,1.1353079659342962
2021-07-19 09:15:00,-0.7425260761063901,-3.227471380940142,-3.2011532120393738,-5.086871923198327,-3.5861434136149506,-0.9302763658332159,-3.021271136531918,-1.218070558444706,-0.5585673520681391,-2.028412144989569,-1.8313369250904632,-1.5817377588246289,-2.3907052565403326,-3.193120184749088,-1.717323398305059,-1.6210112826252516,0.5505173763990484,0.42360708476183023,-0.32579068699366387,2.2692573428507155,0.30035851185057055
2021-07-22 15:15:00,-1.290625232750728,-3.0634952142073546,1.4560033599768254,0.0035994207177692194,-1.0301538343115113,-0.8652576333440806,-3.2623074896066178,-3.2745258815109337,-2.9921442188024736,-2.7571113300893026,-2.5859013368463954,-1.6288500038265687,-0.05879861111306841,-2.3907763577339116,-0.11803574823836378,0.5150953275867071,-1.331871921611662,-1.1586939113543526,-3.124884335609997,-3.051725529241648,-1.5379232667192724
2021-07-27 14:15:00,2.110830069786076,2.614830377163189,2.0540292335581585,2.414711407736727,-0.39259575959935605,1.3417829726465726,2.642079288229794,1.883422352169798,5.4042779675405015,3.2817991327500273,3.2373153014087706,3.3152245886205898,4.2786575509145965,2.5302471796983594,2.8016367662996267,3.6195569209343423,2.9262894355382962,2.7605907928491993,4.872132582448034,3.7957186436579144,1.9853225449800458
2021-07-30 13:15:00,-0.49583341949400783,-2.45606058163978,0.4322113259818766,1.2561245488427124,-0.21023807454084836,-0.3118203851324287,-1.7324733575603475,-2.2384410224676112,-0.5516208359632141,-1.0920813279055464,-0.3533139063561821,-1.8920220553019906,-2.8998173402023637,-1.8917658104117034,-1.3458578178971434,-0.7907220541634329,-0.8306080940494743,-2.1523365374193424,-2.3053168824834183,-2.941925418958534,-2.4547399200349105
2021-08-04 12:15:00,-2.3391424371767906,-4.41019357084856,-2.7081496122656636,-4.2518791244061465,1.611206332512909,-2.1986751847145376,-2.4572615063115415,-0.8745455012030987,-1.2984066260491862,-0.7208233495939668,-1.2044304872922973,-0.8972341878610498,-1.4754924753338687,-0.22094782618974515,0.09773278857327794,-1.3133461371231547,1.9091834164666248,1.6185139442446765,-0.4313968838631711,-0.09533563458400333,0.27709624493197105
2021-08-09 11:15:00,-5.0080411860104,-6.0904377499745905,-5.402198630624732,-2.096308682434661,-4.452597058617223,-2.9774284259295447,-3.781208009722107,-3.796057765137899,-1.2339061471355204,-5.309735373394707,-5.968995633436689,-5.968995633436689,-4.847538949953213,-4.862388705369005,-4.7067237902701295,-2.0595125684574653,-4.6722511748700635,-2.287136306348647,-2.430959512198644,-1.8608740421131753,-3.3222935077699276
2021-08-12 10:15:00,-2.7141400602949655,1.9646303855250824,-1.797462083151998,-1.797462083151998,-3.401182678170789,-1.9408155047465296,-2.861464126252006,-2.6543362897187004,-0.9290352476725037,-1.1449939870711308,-1.2018621534655012,-3.4692473820844945,-4.079788649663688,-4.0850101052838514,-3.791528691592409,1.3235986504081048,-0.23866506285285388,-3.7235093272108033,-3.1009039632261284,-4.386908020021261,-5.493881428384936
2021-08-17 09:15:00,-7.3576593574525475,-4.197757797494644,-3.67145967231112,-3.6438645765770383,-2.113693544598944,-2.5253937047909454,-4.538479244167389,-2.960058662501198,-3.6620301974664735,-5.225922876018054,-3.7411054765809295,-4.986110767647137,-4.3068625103568525,-5.101863684940174,-5.798155579124037,-7.11555136988005,-6.524596272346007,-6.375909374707082,-6.399469625942766,-4.677671267526264,-6.172129754944058
2021-08-20 15:15:00,3.4628119121494274,0.6722805486048296,0.8535620154860588,2.494346567149326,-0.6404718110280976,-1.0118168615543137,-1.0331195790845522,2.4805779776295354,3.415416645112169,2.925449412037564,3.1368179053747647,2.396939497690648,1.9457543616155433,1.491570345069939,3.4533754445980795,3.438902689489061,5.4307377848029565,5.7559384938009766,6.087479712438971,5.4734588050136015,3.0675186961490803
2021-08-25 14:15:00,2.851478673913316,2.7731055241696136,2.1563156212326176,0.6876135894147576,2.5014456431877377,2.356840424783859,1.300641795018409,3.4091011249231373,3.311672097922633,2.968878808425148,2.7321914762761588,3.5100203225099036,2.867235645417434,1.727907084140217,1.672411201576665,4.972952672849841,6.828967980192584,5.128562828460001,7.121218608369581,4.636499690197873,3.498363453899723
2021-08-30 13:15:00,-1.3493614385866557,-1.2274002316140198,2.613927344497913,-2.0544826588829466,4.659367661120818,5.235393115444962,4.054016682246866,5.385200555013985,7.272821350804101,12.082821800154678,10.302970427923459,-1.8004376682633811,2.650687779899208,2.739943978246315,5.740624015565629,3.2957121209962232,7.2361208049125025,6.577120710104007,7.312172753317581,11.067412983158471,11.136164500047135
2021-09-02 12:15:00,-0.36924414905381575,-0.6318645068256499,4.533246078928916,2.0504317834335937,1.1558019488207896,2.1374119311914783,-0.011343672744576644,1.6645027530038632,0.6797828888272935,-1.9289910526856375,0.08078104640522943,0.14131125152288856,0.19567753357103998,-1.3281203921023033,-0.06968910966975121,1.6755895587335243,1.6755895587335243,-2.1639928167825406,0.23951403267497665,0.3470409143954064,2.215379472389137
2021-09-07 11:15:00,6.121781256451517,5.310801449888777,6.501424095080884,9.533142657473519,9.876965153360581,9.484441720016326,5.932714661306302,8.456023576916921,3.8773332082348517,1.166871977814483,5.03968111708536,3.1396785427915477,5.889812743942068,6.351363175038454,7.734268340967693,7.358602060424903,5.620150234582452,7.645154406982256,6.1458481886288565,6.568033506562074,6.568033506562074
2021-09-13 10:15:00,1.0235382159167847,1.3856211902521558,90.24479534366135,91.52294588243963,91.73540880652378,92.54631487526957,89.63941616888162,90.94214106623139,91.92085759339048,91.14806149355756,91.8320492727344,92.39378402499439,90.28659072017926,91.13179645575045,92.39378402499439,92.94018733705235,92.6241046630656,93.69920484751113,94.51957066787693,94.21983464675863,93.41209508901906
2021-09-16 09:15:00,-5.486316083515162,-5.074391129458932,-4.69326063333891,-3.767585657062063,-3.997549940334456,-1.8616210623814737,-5.078422170180582,-0.7477894768644162,1.9199880214059981,-0.4570490380528721,0.7376844363564187,-0.8798546559395405,-2.311320333696502,-1.6592265528898502,-1.5078135264162538,3.920143858422454,2.597588212061189,2.1865791168415685,2.5975882120611886,2.5975882120611886,3.234769066729862
2021-09-20 15:15:00,-0.29590126742348816,3.0514436256108253,2.715136000190607,3.263133290966352,1.6665544977628968,2.703045570995285,0.7535158153458539,2.66139382372313,1.62323197172568,3.63074528152271,4.379027324871168,4.391876512289654,6.799092574117611,3.2498862028846793,4.551370095714843,3.580410287665868,2.6641200542046026,3.469232357026513,4.215152926443087,4.376233157036723,3.068329577931204
2021-09-23 14:15:00,0.5141895024592957,-0.5492255669848577,3.549643519269555,0.908264436232453,0.12429158022015718,0.6879962201718117,0.6709230175611619,0.0018843991027781115,1.04887484314288,0.710916496789093,0.04141420645291891,2.386808557688821,0.48452027637888423,0.6585057626804447,2.643769920473741,4.626068046610989,5.808572427127455,1.7210347569623177,2.1188399143828565,3.338163472342047,1.8516864666507005
2021-09-28 13:15:00,1.6443352116709424,2.2013146806637174,3.0849523986242575,1.4769664933903721,3.7163933413531822,5.345356466040402,3.4018801328632184,4.995064475459211,4.647593420984087,2.907780657763355,2.425458297100513,2.608249978828932,1.5560965972367726,1.2413588407846035,2.232333556000245,0.3655279962932127,0.8520935038786064,1.4115634284713685,0.5087635034871598,0.6871431730317614,0.6871431730317614
2021-10-01 12:15:00,4.167238354891582,4.352760826620424,1.7051649568998049,2.014992419969835,1.0872483497873755,5.149706610611281,0.41000667936664953,8.059457000918268,6.503343060933186,4.128320780502767,2.3660361813127126,6.008480055030046,4.622220277845801,5.262881605668069,6.227793886369823,5.680843574139513,4.8027947936517075,5.382486576310108,8.352052373475194,8.149932409442156,5.884398543017014
2021-10-06 11:15:00,5.060461422619968,3.5625806461421434,4.220612099873798,-0.5838185466431929,0.04687846830596584,-0.2431331812721437,-1.627633141838692,-2.5214381529786545,-0.36134370241792946,1.9597059202520868,-0.7316411329783107,1.9282236273281985,1.928223627328198,1.5041446426234806,1.4486487600599287,1.717373566858166,3.156967484667174,3.2115273719152286,3.963404725761927,3.167630077874603,3.7808650432222444
2021-10-11 10:15:00,-1.4859970363035724,0.36272744972316556,-3.128562747500515,-2.6932870191222515,-1.6927475871514708,-1.3432902352335516,-4.217015902953004,-2.896732117748409,0.10624120332628655,0.22297683350309602,0.6844913567597182,0.21523278040930122,-1.5174269950411463,-0.10598726413375062,0.26291113973613306,3.9462528682442004,4.882538629126069,2.2002457267163864,3.295166021619233,1.8612871713118344,3.589346060150028
2021-10-14 09:15:00,-0.4585349181889142,-4.611587075239491,-6.423977885487618,-6.941174501776631,-7.30961886572729,-6.302723725830066,-5.656798288329563,-6.768928732202822,-6.416869808720996,-6.397329578835941,-5.627204597658405,-5.514591985045793,-5.675114935223915,-5.650536209214744,-6.32750249740793,-5.614472717207933,-5.8198279968406545,-5.984228710358618,-5.702090577847134,-5.796518707773972,-5.7284883161901
2021-10-19 15:15:00,-3.3860715629018374,-4.053945256117737,-3.035416998009599,-2.4401624369703847,-2.3015263794829215,-1.627295892947879,-2.382781059536689,-1.6523023592029582,-2.8231734605041536,-3.6625093019877006,-1.645056611023282,-2.2364063323539214,-0.5628656566617627,-1.6575048663565752,-2.51874380706112,-2.417979999775573,-2.6278468724897377,-3.282697759616955,-3.559284347601661,-3.250077681463823,-4.647875363002683
2021-10-22 14:15:00,-1.041183620384638,1.582942029175864,0.16436759791913552,0.9425518260447312,3.3001133891738244,0.7570085787209792,1.3920231194372683,4.035226405949913,0.33331685553222234,0.4578886264334411,3.197350772120085,4.020373902835523,5.679459438850459,3.2805475949161362,3.19498715647949,5.254309286795996,5.088007414390919,4.775191715541089,2.516325024374721,3.766855476914597,3.86340887485422
2021-10-27 13:15:00,-0.4303392349764007,3.7030305546666265,4.603286689631171,5.199831785772112,2.95939261948498,2.2753854757739624,1.5895088781116342,1.0724085037455153,4.758373998702428,-0.38219836088913706,2.7923701763251274,-0.47688099030696857,-1.471635502445794,-2.9993203592555546,-1.8288860838504768,-2.5543762799289085,-0.6825814081340368,-1.2948263060932206,-2.470120152445319,-1.3343595680183136,2.050375008036847
2021-11-01 12:15:00,3.325949328176569,1.4838271058021606,2.2084744196024695,3.4503346234863215,-1.471579057873692,8.082136623969227,6.691939057416377,7.667201798649342,6.287062713398906,3.1101658191618715,1.1358259559088526,-0.3662447042536395,0.486189964179874,0.19251614170675807,-0.21817486220458554,1.6974303352606905,0.19858901620068573,0.7308628070483001,2.901418908343694,1.8758476352207345,2.4640829293383826
2021-11-08 10:15:00,1.2522357361260927,-0.6585363108899718,1.5121204726577955,0.46052032677804905,-2.7225511052439026,0.15862759875129342,-1.7389735469701528,4.224982329134433,5.186204625893457,-3.5618253042501338,-4.01832041255899,-2.720669137614479,-3.6266956953264313,-2.271750607909682,-2.3198261592815945,-1.9088170640619748,-1.9695638824889496,-1.212998468721926,0.2703813841073045,0.1421244291993625,-1.341255423629868
2021-11-11 09:15:00,-1.7049834275570706,-5.6157092116916045,-3.462757423458516,-1.4705313306964554,-2.550824198182491,-2.339816489449905,-3.2885992793725074,-2.3868127612545447,-0.19826307429644613,-4.420072790864593,-4.658158915626252,-4.865626329884556,-6.264805485731392,-5.358932568565597,-6.589161651832569,-7.699195785194361,-7.803468209610758,-7.782034312942059,-8.017728242437967,-8.034625473306285,-7.336418642836091
2021-11-15 15:15:00,0.4759093581370335,-3.9324502500212453,1.4504700722352388,-2.854853604813522,0.24724754976329252,-0.46348981205623596,-0.06532786865624854,-4.219623319375586,-4.5204246497658565,-4.881549779348667,-4.881549779348665,-3.7949432683790976,-1.3785432152768435,-3.1999889217122637,-2.6758847388096596,-3.406678448872971,-3.5412980603137747,-4.331207020978676,-3.8107019219544376,-3.9111716543554897,-4.662236935443566
2021-11-18 14:15:00,2.7105112630539465,1.7129914537929536,1.4210084475107305,1.2756128221144833,1.8725440460940366,5.512629671658877,3.568153199088646,5.389595223291577,6.1784714659519615,5.031900352470045,5.5612060539106,1.7691027486651187,0.1113079894436578,1.7008201389865167,1.2306935461017618,1.9449072784967847,2.790088666535502,2.2837001074107675,0.16602477444878289,-0.25538398135476875,1.1872703389181498
2021-11-24 13:15:00,-1.8389963728031655,-2.7212507174111407,-2.6038820184804186,-1.4774501593441738,-3.5503185252718517,-4.404887170185869,-2.0932969499203176,-4.291371424331306,-4.2783476728490015,-1.7995390218319252,-1.7458267021792502,-3.8249727123004775,-3.2340515154236655,-3.2385353779302806,-0.6183131988225229,0.8048004784913848,0.22889959955460853,-2.1628586655095945,-1.375147740085201,-0.41143806266584476,-1.084446548645414
2021-11-29 12:15:00,1.063056003414069,-1.6643557551120076,-0.4012283353203758,-3.8476226555982533,-1.8862987764237222,6.749729631785103,7.266822628213875,4.099192064225034,7.416616663110686,1.6783302112550733,-1.8512775708880913,-1.5695795275497333,-1.2640067482260755,-1.5183610628493134,-0.6435143049563224,0.47809201736661666,1.1063107365072475,-1.8502015912118694,-1.6020441452466923,-1.5622590185050445,-0.4936340265573683
2021-12-02 11:15:00,6.3093108619514435,5.511906506125059,3.673126484678744,4.859409882630848,5.4949466136404315,8.75282160281063,7.3188684592453725,7.017202397025683,4.765997511380194,1.3133128600657784,5.723080217336712,6.490005014359208,4.610305766238907,4.610305766238907,3.6453934855371535,3.7561827652101756,5.099060645291386,7.175811396040023,7.175811396040023,6.0758113960400255,6.413020698365605
2021-12-07 10:15:00,3.19940391887996,0.5305134218995657,0.4854840526015323,0.7775427377001212,3.416953964087157,2.864496920268583,2.3648510269221417,1.6207712494188136,2.2076237108360526,2.431292511350215,2.606311398280459,3.9278911508059977,2.1924166944300714,2.4841487331288827,2.2710330466313273,3.12586885871871,4.254197396490466,3.080854550775234,4.456775926696609,4.447031077293698,2.963250872063643
