EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-10-21 11:15:00,0.4624010801690902,-0.23202305964951747,2.5893257598270765,2.067241265102208,1.4254188813473772,0.6993710544578287,-0.7921954581256307,-0.9518349857762587,0.6112013429953607,0.35125276549231366,1.4264501877989233,1.3754704138017226,-0.15760746070865467,1.53473510424584,2.056080569086121,1.8188932120172,1.2288103165736213,1.1948958891647077,1.4141626011375514,-0.9129122287944206,-0.03751188197161555
2020-10-23 15:15:00,-2.2645860220520744,0.9434709243515623,0.5506487149612036,0.11126087104045894,-0.4563896783072809,-1.3996643006530423,-4.0752816087141115,-1.9808987637486837,-1.9475241199461486,-1.4218254307078295,-1.560686216115215,-1.0274105370908089,-1.0732820967238355,0.8491121003336793,-1.6130183794514743,-1.204648484075166,-1.1521484896073013,-0.8162425151768218,0.6523522856862355,-1.9340118882155868,-0.5005595337917355
2020-10-28 12:15:00,0.7658304354727196,0.03173532890264989,1.1841121961455052,0.523131913528315,-1.9027391953696096,-0.6369528060432482,-0.8579982520909336,-0.5997313527088869,0.05982319022438931,-1.3930498920558505,-0.43990323010925414,-1.7916436485038094,-1.8169547416651266,0.004143234826464104,-1.4749236443067577,-1.2426140218369524,-1.651509593491048,-0.9736319422260099,-1.1040786584673417,-2.308499977766929,-0.6410738174293771
2020-11-02 09:15:00,-1.9031485158341486,-1.076137920401243,-0.07496333268943704,0.8354127995589465,1.7597720819849876,0.6586254921165942,-0.2341550435210829,0.1846509046738654,1.2115107648898236,1.8977387711997378,0.654366384254915,0.6572536232929245,-0.9148937415373668,-0.15953169957603067,-0.6423622656602548,0.5178202756231733,2.396080975149548,1.9722598773487774,1.8325194741452417,-0.6541085710122145,2.7757466187628395
2020-11-04 13:15:00,2.2734571811446656,2.3297533386359905,3.1993408108221955,5.817196000525505,4.15677384372699,2.8312297260452874,3.314695840158828,4.2619109541579325,4.411156776951833,3.7204319051262607,3.55064918014171,4.171394313123718,4.240381665949159,4.744359333834514,4.390617837235875,5.035894292153214,4.317269014781003,4.317269014781002,4.569738771301676,4.2098571965059115,4.391748397365879
2020-11-09 10:15:00,-1.4295449082000493,-0.5802264358511522,-0.39032979516461774,-0.18019963773398703,-1.7128725847376594,-0.6696130025990052,-2.2935485250711363,-2.391952052074073,-2.873370310269869,-2.0677596021408444,-1.2162303979179923,-1.1698791508670068,-1.7700509016985335,-1.823427346294683,-1.896936551402606,-2.0748779818336525,-1.6220093994857507,-0.7940225387567924,-0.34279327209735133,-0.8741106852024038,0.041792046175700245
2020-11-11 14:15:00,7.369714835512762,6.885627042886566,6.17717055709431,6.276850481083753,6.216747227604218,5.632547611659884,5.188389718673859,6.172868487885252,7.0330566249656865,6.885196298086039,8.834727016030707,8.06362037971006,5.7462590055102565,4.686790183653608,4.342120252827912,4.648986038857332,4.648986038857332,4.648986038857332,3.1432388881904343,3.671668950181639,3.1484737726306635
2020-11-17 10:15:00,3.1113470609422222,0.6701980064042474,1.4794041950966044,1.0341771312474168,1.1178100046047956,1.977658598950669,1.5717448538704537,2.3441763950707473,2.482502099459586,1.293587540022236,2.6246683825399573,3.2403060982059975,3.8847429137628438,3.6026896633457186,3.857732844185288,3.187161639408083,4.045078466009995,4.547839866172384,5.631032592912941,6.268977330720849,5.768756701007329
2020-11-19 14:15:00,0.6590920154109539,2.089982074700386,5.557421951477153,1.2438923658568686,0.1079029091172072,2.63644798575859,0.2367514901135213,1.5620458172150808,0.4364200663712629,-0.8690468815351009,2.011914142678656,1.687938702954407,1.2138809395077619,2.3166299286214995,0.9742095139631204,1.517283187124605,2.0246786352783466,1.3898975324975735,1.60071145593467,2.3326779175442334,2.0602553402506603
2020-11-24 11:15:00,-0.5352835062778328,-0.07936119461873732,1.3545635813792498,0.295594474472448,1.507794772377307,2.5868744404247743,0.966273522138535,1.9128603435481515,2.7180568135404175,-0.8184478717235504,0.38469363920910915,2.5588536318243245,2.1141631349250423,2.4028687986157733,2.8823533682597153,3.0060620202309383,3.873228403009679,3.6340635064103823,2.6458878987731063,4.774737960171545,3.2539351948651594
2020-11-26 15:15:00,3.3983201515124746,5.431219992367361,1.0616803580252143,3.4013893368396184,2.23078384691878,3.345063423503395,0.4735509670598611,2.6776747433733683,2.6340768061227555,3.5348695297908335,3.384209680361103,2.949942159835868,1.746359025043428,1.4912095463070276,2.617701095025346,2.6065336036468296,2.982524810477075,2.9610526297215216,2.598202715562311,2.8738421370451444,2.5239392178667996
2020-12-02 12:15:00,5.178198134166238,4.261031622407828,6.038344649574393,3.2538697384055704,3.5521651202086644,4.398172232878477,3.173550092186377,5.046058418573269,5.236800566173359,2.7141455368374054,0.5836567876851625,2.3681737452717875,3.7237791179734097,3.8840540482721773,4.205097038954898,3.530963586843876,3.9943782209902166,3.756125324107402,4.982993761532706,7.303305976581764,7.303305976581763
2020-12-07 09:15:00,1.9376957009031386,2.3184252887803254,2.001432159389311,3.8341250335146233,4.299802085467183,4.247112068561161,-0.2033624077757688,1.945912083036162,3.3596212572275377,3.272792875081028,3.855045013083823,4.590891229137516,3.459877991051131,4.325340105340538,4.085829644861149,4.509147002652305,4.474274357023042,4.943034109847461,4.967993292143889,4.5556525371513,3.5396816725037774
2020-12-09 13:15:00,1.3308856041063162,2.747703726145395,1.275323236956608,-0.6452787148131591,0.004107737118889343,0.6561784704261991,-0.8319372283937791,-1.4294618091426605,1.110666929999876,-1.9134398931539505,-2.818951467885199,-1.887939453778055,-1.7442229217918075,-0.5753218204734353,-1.6276279103735103,-1.545837967196627,-0.7401924785381004,-1.75220042108644,-1.3548992515499616,-0.5310230089001248,-1.7021240884329465
2020-12-14 10:15:00,5.7192848907699005,0.7004706459958093,2.2472918674675295,1.8128602958321551,1.1195012823310377,4.099276864129255,-0.18999006379951858,5.351047102239832,1.7138966096403916,2.1511124523473972,2.6940591519462016,3.1907305863604676,1.6643918740162449,1.8452279647445127,2.41576615778913,0.4026226738653883,1.8657456426423722,2.832012353916393,3.2344950188720105,2.4108669082550476,3.1123930141232004
2020-12-16 14:15:00,-3.0806660693410293,-3.0241411731183665,-2.193671020690181,1.2349338267483643,-0.5826757644549188,-2.927766645781566,-3.4452816849631134,-2.0554910909631126,-2.719428888141141,-0.9684935242564141,-0.05064654320784988,-0.6987599561295351,-1.2786465669465457,-2.008459446493965,-1.9560870855916541,-1.7093922932227315,-0.4219834418737184,-0.4550856431576614,1.1381757970251867,-2.2936166848517145,-2.1413889808690008
2020-12-21 11:15:00,-1.4975085301981808,-2.377807305341378,-3.3436664843327364,-3.8059530599771954,-2.5858232178471683,-1.6427346422107294,-3.0246166010916036,-2.1836851296874764,-1.5703062539910846,-1.4079425603408287,-2.8953801249413305,-1.8717713446668909,-1.9592411185596337,-2.5926992161570213,-2.1146094866763057,-2.4395341238124546,-3.278823564167143,-1.97663462137483,-2.5073969930381197,-2.473377398945592,-2.5073969930381197
2020-12-23 15:15:00,-0.16703145922953339,1.2390532281346647,2.010443726098715,3.4910095594932935,3.150980874300993,1.1825419283234286,2.3859481605872572,1.5202560662799836,3.7287002116999104,1.4538306894463235,1.9544797778257437,2.590930806001704,2.590930806001704,-0.28688287279297653,1.3206051316606842,3.625217235137993,-0.7207015992642911,1.145389472878104,2.727101170869603,2.3915118244934455,2.8015455373715534
2020-12-29 12:15:00,3.279912545820821,5.095901172253697,7.2149174435981935,5.887570214102656,3.806190716269824,5.295691567555432,4.467607684751462,3.294890486139674,3.029439523790193,1.266237507035441,2.14936974471545,1.3292449948038427,1.765779339079423,1.4297915920194693,2.320075289082457,1.3060986069641825,2.8353633180246534,4.585233594555831,4.322617670424267,1.729000342116893,2.7304244835247715
2021-01-01 09:15:00,2.662529688929376,1.4615039316391711,2.9393779026380473,1.360508195132828,1.6755899517521389,1.5125075144761524,2.8981293482371226,2.027925172450658,2.2712229165844997,0.8306548916827966,0.8904963186885102,0.5967626389270143,0.7923772839876213,1.1541577001201966,5.893698081964915,4.730252432096978,4.092481007251496,2.5049230623009633,3.5910512485264627,3.242959907940506,2.4889161650077254
2021-01-05 13:15:00,-0.778351047340094,1.8119650296502159,1.31213260375295,0.052012505129719735,-0.7255304660042935,-4.342687530494892,-4.132515230239878,-2.839407649242593,-1.5927391393880588,-2.910121075044441,-1.123316868246738,-0.47382849719941744,0.3754050524378414,0.404235188472642,-0.15173614910697694,0.6284774067534473,0.1228867383251658,-1.8400989620941062,-2.3981367494356642,-2.5079629908214476,0.9415440834405251
2021-01-08 10:15:00,-0.5364785511943382,-3.240629342225671,-0.19890609428651285,0.9736572201098348,-1.9720948296700573,-0.2582837456299372,-1.7825875266704112,-2.3047357709253977,-1.5324188554529181,-0.5330263233783741,-0.40259562055394077,-1.0296494236343237,-1.1035321299199923,-0.09152027228021195,-1.1928791568108736,-1.9456210410507158,-4.368390006974366,-3.139127475426575,-3.3502601454478915,-3.0244659031235033,-3.622043863702374
2021-01-12 14:15:00,0.7763236931386006,-0.5991862285841314,-0.18395570516692022,0.5619431678291161,-0.5404557884627244,-0.17927595635802565,-1.148028071234814,-0.2581820192553319,0.6843896079717828,1.3567090586911879,2.385731548205892,0.9493861941659791,-1.6272517342873087,0.3521443691462566,-0.9319538855402332,-2.1196333499134914,-2.1196333499134914,-1.7367948113102827,-1.5872864829940074,-1.3636455285094518,-1.6357594579972017
2021-01-15 11:15:00,1.3100012805648966,0.03173177253657191,-1.3959220418786127,-2.237721979617974,0.21824199803614625,1.4226888972927205,2.0152152690152336,1.047200368695612,-2.4108223883173663,-1.806489526154173,-1.4779106251706609,-2.337743923031984,-2.853762285825828,-0.4357202836875329,-1.476750761644724,-2.5408884861755814,-1.4053675627253361,-0.90116856843944,-0.9230133902842608,-1.1662214782576918,1.213279829513165
2021-01-19 15:15:00,3.6961094806918253,-1.8192130928234416,-0.31210838411642505,1.0895255318149768,-1.5879751589866848,-0.337304841143686,-2.4080355925766876,0.5504767063667625,-0.5040679153885407,-0.3508656839508159,-0.5040679153885408,0.6243987584169941,-0.7611595384762807,-3.108702000474962,-0.3482223166348728,0.6514511749225163,-3.250075088008719,-2.3901665745567273,-1.3174898383204745,-1.6388676247369827,-1.4411159741154012
2021-01-22 12:15:00,0.5923418370276019,-1.0738646636717877,-1.6583680853151743,-2.425818548324748,-2.7561713478192997,-1.09807252783471,-1.2383910593604515,-2.1806659422626002,-3.1886389959648795,-1.8291510460864397,-1.7461539346123274,-0.632609123726016,-0.9385302884635263,-1.721724934889195,0.02566715785614715,-1.6263782796771007,-1.441416053050888,-2.1146944779253944,-1.5235680348172482,-1.644829156850181,-2.00718830118498
2021-01-28 09:15:00,0.761204417459094,1.6255546154590568,2.3795487090003875,1.8132211831286753,1.4120393615551567,2.6241514090341425,2.646453220525457,3.2403637617520387,1.164133543433623,0.9066459324747373,1.4800985802963669,0.571797810947379,1.1084926793663363,3.6053683932536535,3.2835976163585614,2.786916547659397,2.786916547659397,2.4138662898442975,4.045892673777055,2.8255283775427373,2.4317561593850927
2021-02-01 13:15:00,2.4515962036525143,3.401724498181783,4.861056781346276,3.794718534487886,1.5242681577101762,6.191984702439309,3.554395634147993,2.6948146099789496,3.7976841849001723,2.944288786717223,2.2112459886392273,4.181355254768285,4.619716307776501,4.9170591307086315,5.212282622699342,5.004012870584659,5.497250090303977,6.952400193334936,6.512591353846469,6.9477159366913215,6.286334949737766
2021-02-04 10:15:00,2.0863908867187226,0.9227603329231051,0.7430336105741502,0.4944477387964935,1.1132152539670317,0.9938461461162239,0.6601090570174736,2.481497573350233,0.4746777465424478,3.9180354091487444,2.8135808064069607,2.6005797012125473,1.9764257134379144,2.123860355047664,3.8945972894741745,1.9862897130364103,0.7676651342910144,0.7822079673815772,0.7822079673815772,1.5548577005458875,0.49808590091694416
2021-02-08 14:15:00,2.9210191809867503,1.2375189681709726,2.2320720956834323,2.197565868627172,1.1402143115904966,0.9378290519723151,-0.726269270399665,1.7955899795462131,2.1785812547391044,1.0397668228189267,1.162351124113947,1.2715286601877138,0.9614423025883745,2.393464244898414,0.9730560816331074,1.5416682735916047,1.4584661647202515,1.0385645879186316,1.6047537375499172,1.075819584310493,0.8248622486785384
2021-02-11 11:15:00,-0.9794324826332931,-0.5688256109643263,0.23404304195833747,-1.4311185198862726,-1.3864999406884395,-2.4594723365331657,-1.7247338387359572,-0.6332356280772856,-2.1749852513407424,-2.6283864966261445,-3.21278874642516,-3.6885048905127333,-3.6233546494335114,-1.3087486161434216,-2.2587773146026593,-2.4823932968132674,-0.4174800351892882,-2.1354275993451055,-2.965713248134238,-1.861857175253378,0.014423877899674675
2021-02-15 15:15:00,0.07340754339594921,0.2946889991784142,0.041803905483264805,1.6945897256669056,4.754281540084663,0.10267449118171781,0.02182515423435314,0.5379628333731374,1.7111610761962464,0.6707778771157911,-1.0092168595643742,0.47832324274942184,0.7855452349152138,1.5439504746803898,2.313844256963384,-0.21100146358694988,-0.5989437481571345,-0.37708109454082417,0.41091637035812256,0.903284874590633,-0.18150822370668873
2021-02-18 12:15:00,-1.6982672337076992,1.604548601335253,3.127274937020142,1.835818531442851,4.186660858906046,3.952934099107994,3.9976516439912544,3.512735890920222,1.825304853805654,2.6656817830758577,-0.2356510194814943,1.0644774235040906,1.6190470035052436,-0.8536268041911095,-0.32246565933046656,0.8774332848470483,-0.5871063486446086,-1.7339854776617993,-0.8616045210652427,-0.7673633557640979,-0.767363355764098
2021-02-23 09:15:00,6.518650617615736,7.330854559114239,4.558282646646871,4.811943145440113,2.1498410980127525,3.5993604212058408,3.478952257940535,1.8028824633847815,1.836056348652471,2.1688264076802133,5.081041704792156,6.729483640052012,6.902600287109502,6.692089931204093,5.921418133114437,3.5457537411940443,3.2788824185010186,3.1492528177779846,3.1218464273663256,2.5810158489322346,3.3622298878507406
2021-02-25 15:15:00,3.257695330873961,7.834016538563193,3.9234468395494124,4.501198149117251,2.7960324596267663,5.7751077546743215,1.5508154233986569,0.9520381173859152,3.9319071791645555,2.9179984397299057,2.8548469431722503,3.0316498399461524,3.960053950323028,5.225851164373906,4.854972591715993,5.184120016436223,3.8523398165022362,5.480079019114597,3.0173476685973744,5.159618393863129,4.580831310495399
2021-03-02 12:15:00,5.304467397908632,6.044370412892029,3.603972719806383,1.8833815535880418,0.1279669677239202,-0.3150179655697096,-1.9484251044879666,-0.5282432529347646,1.1369424244677482,1.386003463633295,1.6338424775895368,2.0777840418593403,2.2155599278371794,2.2937367077307953,2.056348842174179,2.644546292168329,2.687248836476274,2.1800543010640396,-0.3045774265482913,-0.2386411786003734,-0.3045774265482912
2021-03-05 09:15:00,-0.44770945216946395,-2.3319206451534473,-0.24755688129156078,-2.061762698606555,-0.7726638258680463,-1.1581399904369212,-2.003489301207883,-3.125021499913515,-3.207116328637423,-3.241613935491304,-2.73654144909845,-1.6875285525561097,-1.4610871949693538,-2.804425781671488,-4.327478581069765,-3.438659468361776,-2.647809924823858,-2.8662766576440073,-1.8587361180149984,-4.789054191190214,-2.5830674683690327
2021-03-09 13:15:00,2.019956167462283,0.029096077320876823,0.8986252277231476,0.108640901904098,0.616665361873219,-0.4519273964706084,-1.0286997074479634,-0.5831168434361278,-0.6321940610316193,-1.0811016449845492,-2.5366794092560947,-1.549770767230434,-1.3948141327034427,-2.1294624185695867,-2.0544990559155325,-1.4900175518367118,-1.3932493019843666,0.18872732721166624,-2.2135830226182325,-1.5809817385867877,-3.684258529714358
2021-03-15 10:15:00,-1.3991245508317456,-4.465546822364373,-4.750690578093106,-2.611981422381904,-3.7245578879581904,-3.6369703955662254,-2.5489422265521404,-3.5581752060091896,0.008892221485081198,-3.443800961470882,-2.906927310252054,-4.278770962967377,-4.475379759511993,-4.656832460391603,-3.4426108255705694,-3.0739309979543137,-4.228774052837357,-4.604040753734113,-3.4293129653253183,-1.364971390760635,-3.62288952919013
2021-03-17 14:15:00,1.8692335409070953,1.4452980007933867,0.6478247759608887,0.9938679237437468,0.4263313287301644,0.3231829943787946,3.3655837434746045,3.4747655689706307,2.244318340725638,3.674184432150257,4.316644113284616,4.024384600801681,1.4169530704559181,0.7578279326309156,-0.27516212396960504,-1.5235226674627511,0.2623481135406324,0.07073695407912997,3.4135615657705727,0.978401124877799,0.3992007438643106
2021-03-22 11:15:00,-0.11081411677427551,-1.5527965941913329,-1.8837923149806142,3.10213060233426,2.2616504468017453,3.60541473191009,1.8451400440088506,1.5674954224933597,2.7110439768468835,0.18005462542232137,0.28077924330395787,2.1157327247613216,-0.7105376721085271,1.0548863917422355,-1.0725021509365824,-2.5189043489993,-0.4324631802401885,-0.19740843913673367,-0.07909124303113182,0.1810287107385554,-0.11948235339865683
2021-03-24 15:15:00,-4.308937859200752,-3.849501230503442,-2.0467921201908466,-1.9198389482615767,-2.755694878064516,-2.9032641400160637,-3.6710346446847915,-2.5058861735343116,-3.7928787229080925,-3.556104663427836,0.31570539222222205,1.649348732701044,1.5586679500227265,-1.4031165971213375,-0.28453625304255153,-0.23500348692395492,-1.5952145525713426,1.0679706504692148,0.10171047516681045,0.8333078751408749,-4.484107735975732
2021-03-30 12:15:00,4.07405962798751,4.478085757068696,1.381277340000802,0.21736872183020353,-4.928439719778951,-0.9797807723123343,-0.9421633093818287,3.9032307320634474,2.948760110509949,2.832395865229135,8.672323806403499,-2.5430899317377174,-1.7046687168132635,-3.22620843638002,-2.0162629197118145,-1.7926683124498144,-3.1562792735069016,-2.1474306431716483,-1.3418225210888655,-0.3212272244132672,-1.3662578463816857
2021-04-05 09:15:00,0.6593385176789821,1.7328169411412593,0.7831065719073199,-0.4221362658239428,1.2401522008601162,2.5356089259274444,2.69969455963053,1.104962227235272,0.8712321768809961,0.5547708443371027,-0.6539051946663539,1.1724825970749184,0.6059084220774793,4.572413609638902,1.5039529434374133,0.11297765089428298,1.5245141173690882,1.5245141173690882,1.515129168020319,1.9734386350052031,1.8366156545068044
2021-04-07 13:15:00,2.0090522011176537,-2.6305274143320028,0.14504097033999436,-0.6908761137944992,-0.775385808337226,0.6939075394840366,-2.04191305848252,0.0320838491303721,-0.9438122412426375,0.15692011598353656,-0.03980908074565985,0.13929664897195349,0.3194256805590116,0.08125669076397309,0.758559127166711,0.19029671581919239,0.8748685528331033,0.4559046872063924,-0.16907531884708732,-2.1900810894670433,-1.2444866874397138
2021-04-12 10:15:00,3.2040614411007033,0.7576064210203449,1.1303553578581669,1.3484205055007796,0.2018021549620464,0.06522250802567653,-0.289320068739124,1.1031689747391493,2.6823142969070597,0.07412587823692887,0.3623076315149767,0.9452281561649046,1.4997981334934294,-0.20319738820519412,0.3568017670060582,-0.3867662002315899,0.4063580079403305,0.20900540245938487,1.1710164537199537,-0.24682978955885773,0.24112368051210026
2021-04-15 14:15:00,1.5939906800894774,2.734056197552507,5.707433504638503,1.1543439368044666,2.075468091851527,3.219621549792413,1.3825429065187733,-0.0591688314423255,1.084497417704959,1.0439380963760212,0.8868352648542347,-0.2314571751681096,1.395285387975012,-5.348325435582238,-7.1992130509023395,-7.1992130509023395,-7.199213050902339,-7.199213050902339,-7.123396347953319,-3.050099021315213,-6.629633169113343
2021-04-20 11:15:00,2.6137494127936334,0.9304311230650608,0.5822476581370495,4.673565225175467,4.4280912419246805,4.675685629098534,4.073462349849729,3.716269044050103,3.220544689782625,1.0838044504724116,3.742270920126933,3.16420613796443,3.270765704041422,4.017903112890456,2.2352854365528256,1.678555902884808,2.8793616146473218,2.2470009314364203,2.0680135524988317,2.5778740036045362,2.5248790328591633
2021-04-23 15:15:00,2.050391142915406,3.892466894795743,1.4666468348305959,0.8140375210442816,1.8307057044503696,0.737952636611369,0.506334177663889,3.5424646992121795,5.779519126557991,1.9150062741340061,2.688225667620955,3.5677125764047375,5.837418818659495,2.304491158687852,4.6491996395426325,5.9698488164506545,5.212729969865586,5.212729969865586,4.333322251587236,4.696164121383561,3.118287999705855
2021-04-28 12:15:00,1.089653528495692,2.2872739676413554,-3.0642162108292252,-2.2606591971376595,-1.10256026476242,-2.125576735933788,-2.962155192240627,-2.2197882916139196,-1.4990884252681766,-2.447487141897702,0.8652443124058953,0.49767997617162685,-1.0578048773708935,-0.7121727504725902,-1.0861950756097742,-1.063621060356602,-0.2405340004545753,0.2581909067778619,0.18684158973069356,0.9452483652385183,2.668159036149273
2021-05-03 09:15:00,-0.874430674939485,-3.402034590131367,-1.8713196396522978,-3.1824715214772232,-2.4568953742986266,0.5250595841895723,-1.057079621045225,-1.056473851799432,-2.8827902593301324,-1.454412142566538,-1.335845367322238,-3.1916609727735485,-0.8863492866951385,-1.3530782143574958,-1.28072818637444,-2.8212159425070347,-1.749645848201983,-2.5928281313326864,0.540426478404455,-0.8097560291279782,-1.9413863733271242
2021-05-05 13:15:00,3.0253603124550246,3.2955093692266573,5.897518577312626,4.732134868422923,3.01752458364806,2.0866077228327944,3.3163891683982065,4.8246763589686825,5.657315957299882,4.586071812856665,6.002185413540901,7.468364035133729,4.266105526847965,4.8554186826637515,2.6611583383697894,4.159676067066001,3.9468700643832384,3.3413620735156577,3.453740762738709,2.9577938284670116,2.7370292453227725
2021-05-10 10:15:00,2.8503617571923345,-0.35760887621351917,1.4636651670236964,1.2399486059600568,1.2399486059600568,0.9180110423360313,0.5660520769316879,2.1240946487991446,1.2497288517327227,0.6748976800507832,1.6673266603802883,1.3954162741307385,0.3859697140082588,0.5552171482707775,0.43437097186920753,1.2892397731816252,2.3025824819255947,2.2618845600647246,3.361836771802884,1.5055903864021025,2.6041616883045577
2021-05-12 14:15:00,2.660498675104504,3.2356936677030013,3.536924036924166,2.1322477106703457,1.207043557611314,1.686264696216751,-0.11273056492094143,0.19771595625678326,0.5747952556724506,2.014163377241161,1.2228338584991596,-0.09247847345710296,0.2900684566771224,0.3803156786740069,1.3064834761081854,0.5816528808472021,0.5780134365304198,0.54921094767424,1.1571785049522956,-0.7692812076877846,0.9676345841775156
2021-05-18 11:15:00,2.6840724021239835,0.9963179245318591,0.4865874404499622,1.5587184257551605,1.2118464903679058,2.0244469414301336,-0.3719505411768439,-0.008029109238068877,-0.6192123417904589,0.4420036707764847,3.311453173367952,3.3114531733679513,1.8082123920768947,1.391916592230672,2.768668516972896,0.9210830004167014,-0.7513018032502442,0.525546909961252,-3.1709410977972885,-0.7273488812649853,-0.6225494717976474
2021-05-20 15:15:00,5.193419713128616,4.0492427386195775,2.1033559695670347,3.548765325242608,1.3042475407700405,2.9221119291968822,1.616252811907471,3.0314591610655386,3.600061955621798,3.0855653416575057,2.9214661929924217,2.65543532321864,1.4191269238481272,3.3488275933602787,2.526661515183509,1.4898140632493173,2.9614748658710623,3.421777199143148,2.9154267143980643,3.721817309246351,2.186440875759321
2021-05-25 12:15:00,1.300954462171903,0.10779581761553522,0.5866313021365017,-1.138430840037954,1.049646127658304,-0.26604692120589746,-0.9385626073393656,-0.3931979084413226,0.8553848579985859,0.023240519052880826,-0.9032514496104571,-0.30272185391266115,-0.38605131956725475,0.5088242129969722,0.0643197686256924,0.2732605483242331,0.3402861435232026,0.03689288158271753,1.9560120021486427,1.2981133203659503,1.342243638630725
2021-05-28 09:15:00,-5.159675709649854,-3.4568509795467177,-4.3027760209857355,-4.744119964218629,-5.253084853365776,-4.416272194355505,-4.335140200202894,-3.635410869790501,-2.9383203932232793,-2.9383203932232798,-3.5121663734228408,-3.3226309512897956,-2.626544982550544,-2.9504765783197633,-1.787761554379146,-2.673228714554656,-2.525725825737403,-2.278959958746818,-1.7985752181211114,-1.7080512397042853,-2.3088526964951437
2021-06-01 13:15:00,4.0593720249931575,4.129170250736714,4.994816044012644,3.1479609238593,4.833633016926069,5.637063684397278,3.5243060114274334,4.997654564413082,4.997654564413083,3.4625464259050753,5.567957511939315,2.7796324566533066,3.57055469582726,4.24826635195711,5.392812233996635,5.155433721145209,6.093268762795576,5.398723587495444,4.99658195252966,4.325414013974084,5.019959189274217
2021-06-04 10:15:00,1.4028033768922596,2.1737100293094813,2.550459044768174,1.4629550433113405,1.9693611133825868,1.0337985416259845,2.705056259343209,3.4024146571836065,1.3161881949975722,1.6390728892258495,2.3420491013855127,0.832733055060158,2.5942989083199626,1.2605656067442776,2.049029482421836,2.6777473213288148,2.345057462208596,3.018488298838503,4.370647878750088,3.1603681536635304,2.5512301269079805
2021-06-08 14:15:00,1.1801606427489546,1.1603324524025187,2.43216919564211,1.9991020409504667,0.45275170095009437,3.9439539645198423,4.012626659964248,3.777526686790106,1.857165966126188,0.3208213910835697,1.4627530812155491,1.0154971344895771,1.3050395894918752,1.64442677668203,1.641608456376406,1.9872525171846462,2.2534228467760773,1.9761969986754582,1.3559671646528755,0.29310792515217726,0.6333066326730699
2021-06-11 11:15:00,1.4775432669195718,-0.3842519274432775,3.884312311205376,0.49477649029564696,-3.1744770565057787,-0.8642605910977528,-3.48055793559796,-1.9779465900253772,0.3385954624709991,1.0614393584696684,-0.6261375349808149,0.13469436612208358,1.2019975029125023,-0.44090208718721796,-2.255639478130841,-2.1476841090172782,-0.4590912973627514,-0.9591342772449748,-1.9150795473549107,-0.48988147481493804,-0.6374269536294795
2021-06-15 15:15:00,-1.836057670883227,-4.60870612847182,-3.077722393656451,-2.109383060191663,-1.393498534150948,-3.870816454826888,-6.800676530003798,-3.9870876023102255,-2.405666388660235,-3.5883914214635135,-1.8867709011549902,-2.5200527434538476,-2.251559438204327,-4.834478120005161,-4.296099366437522,-5.002777108834492,-5.0027771088344934,-4.413473542484179,-4.4802837945159375,-4.740139924592095,-4.228027225897305
2021-06-18 12:15:00,4.543513111448353,5.596460725539838,4.481400040535542,8.401508331345774,3.559988310628539,4.064875689612435,4.169914864374606,4.8350450536627845,5.351533325936591,4.816274029281184,5.081008103647132,3.1971862114527836,7.680335003283361,6.032990059829233,6.3197270760343836,6.178946956905191,5.072149607738472,3.5804174086832203,1.5399595147198322,2.4196785114225863,2.6480212016871816
2021-06-23 09:15:00,-3.1333107439373835,-4.645936410854996,-1.39357234190325,-1.431872916024099,-1.0545925795526863,-0.880741200685376,-1.1743740378355647,-0.24018313413277054,-0.6084610952108732,-1.1476407245326619,-2.8493756267217174,-1.0146746940941145,-1.596193329083883,-0.6011582689779379,-0.8670275510723522,0.5294719469886756,-0.11736357601429495,0.19233352354173322,0.31893716269430783,1.3013836705084185,-0.3403581872936813
2021-06-25 13:15:00,4.0081588647584985,1.717780511349265,3.3120700682636723,1.0084655992767877,2.357709627471194,3.367239843358882,0.6245163288476373,3.0139030630077936,1.8910229356233068,1.8523931050369424,2.261082769477467,2.4980399831505014,3.341575670595719,4.2700507043339115,4.2700507043339115,3.3819523614008524,4.147975826694786,2.8672767496293194,3.459035849570229,4.473494689366609,4.635249304060423
2021-06-30 10:15:00,0.4065694880624412,4.158160940064847,2.585022313906236,1.0408253610614022,1.0559778560421587,3.0157342191260503,2.040279684465731,0.08279169307037755,-0.9475053864579495,-2.127092289145671,-0.6303157410504446,-0.05236429947623522,0.6970269342899982,-0.18783391095393567,0.19828705173818054,-0.10926976319211526,-0.791401619128171,-0.8504082267801637,-1.280361297995879,2.114514867035356,-0.10339604837288716
2021-07-02 14:15:00,-0.615133011062837,-0.11800019881726809,0.4346963084739053,1.3534203102589346,1.757853769536154,1.6396599943881427,2.0292880645324445,3.3418691062266026,2.147965533405847,1.457238496322357,1.341952447733161,2.1927959386298737,0.3464181123555187,0.2259920444458638,0.3428232723758791,-0.27872105155486865,-1.4860136376622832,-0.019191016805437534,-0.6525518278312236,0.6485896572001589,0.1347382589521498
