EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-16 09:15:00,-2.435531319384908,-1.952337938523046,-0.06426524891356156,-1.357939725901874,-1.5988329175626574,-2.3646737104574713,-1.6109911194993523,-2.8380646994306113,-2.405749569593688,-1.6588399140666623,-1.834115146676178,-1.6208396147587756,-2.4315657494648506,-1.7930534341540132,-0.2054839461745322,-3.452932902661332,-2.5055897257195165,-3.214440612541401,-3.2144406125414013,-3.916183889757055,-4.2509048996274625
2021-04-19 10:15:00,2.0830221445142145,1.3383371332627108,2.077362523884899,1.6591333847469578,4.21909802627034,3.7376028225276983,0.44003731761467363,1.2681679214462034,1.9372747233294638,0.5962791361305325,-0.21727598779581472,-0.8783971640300431,0.9584008416125833,0.0076766418120329805,0.6534839579766087,1.8877760718015566,1.1598257803764755,1.4320195898437436,0.7983987182785306,0.037523921773229496,0.8794515013736387
2021-04-20 11:15:00,0.8015622151414217,-0.09967995888945791,0.20756076566251652,3.2908298507454865,2.9730186420024642,2.7782729169392435,2.8833061251910985,0.8271830712394879,1.7740862679935816,0.6725848241416198,1.8452018832156434,1.567418395836206,1.7121698113651012,2.8924644748869595,-0.054334781148069625,-0.09130231278902327,0.20566350777281478,0.5557595247565367,0.5842684267343052,1.0340903586925076,0.5884059376966894
2021-04-22 12:15:00,4.210520815957832,3.1745108920798106,0.9877984270221116,2.909234672748303,0.04570248308058093,1.2771470949527184,2.833634727107192,3.3633082418716294,3.810326978038865,0.41457230091630193,0.5478729143637028,1.6234792834521599,1.6542142486433176,1.8764050274438067,1.0677018154047337,2.1242859544380366,1.4073351008088597,0.5190771209566905,1.312149014821077,1.4831545076420594,0.6471344664770126
2021-04-23 13:15:00,0.6599000448454543,-1.6346959778047445,0.34578902305473236,-1.3453610643560168,-0.4126805531735596,1.5942164802066416,-0.6978848282799179,0.5966589868163414,0.632678458241432,1.9249694154592365,4.234775916748834,1.5197324021520067,1.6309358177602626,2.6588825880395905,2.633485711524547,2.475449484958848,2.069010867143255,2.3291217510162006,1.8111304350406396,1.725226540583741,2.3427553410891897
2021-04-26 14:15:00,1.6184430292735854,0.6305591903275454,0.3900160887012304,0.1998094704334003,0.5348731415299518,1.2896426274545802,1.1077063203503237,0.14140340264175005,1.1077828672525938,0.5839421232569434,-0.1853559819951244,-0.5853335798467867,0.45865191409708717,0.8233275099282101,0.8281396992678312,0.828139699267831,0.9828985122717236,1.1502791708516547,0.9833673078538807,0.8187194231029672,1.3537493848855147
2021-04-27 15:15:00,1.202264524097658,0.3655605734184558,1.326079755539895,0.23203517199471793,1.0113836080419047,-0.06740133361220031,-4.31184891175115,-1.877258512013197,-1.8772585120131968,-0.9468784363565398,-1.3752832890699573,-1.6418657588983891,-1.2057614429137362,-0.23568187877585042,1.1385396682680775,0.9482109550117463,0.24967997392838176,-0.0847575915826857,1.2643052165486985,1.5163019821927404,0.5911111673235817
2021-04-29 09:15:00,4.126240923818902,2.2588705048030935,1.2996283416139809,3.0434449691573393,2.0056788844563678,1.592760298043628,1.321055126107281,1.662271720652953,1.6096145783502547,0.7936022200543135,0.37230533243560393,0.8287209611337806,0.8488750496641891,1.2964944516110215,0.1707838349493837,1.55468858874208,0.6840053496227895,0.5735334807845007,0.9414192600244269,1.347431001234448,1.669764812807859
2021-04-30 10:15:00,1.0703615103720938,1.901096579482783,0.4935101441462785,0.43605379386012694,0.008499049489181055,0.527921990686244,0.5360735060602964,1.7580882384579966,0.07068894301003556,-0.1620988591287486,-0.07116751908119334,0.9664387746506394,-0.39066306643654125,0.33081831857495275,1.2525948920234338,0.09002147167670112,-0.9983061831998625,-0.7891871458525388,-0.7891871458525387,-0.692075166744053,-0.9762124204656002
2021-05-03 11:15:00,2.1783583832497984,1.283775301516767,-0.6333809703247117,-1.6876112925205102,-0.2480690816809769,-0.6802300694685967,-0.6465602891961786,0.47200400419119914,0.12409536511151006,-0.18750373997487363,-0.9872083093066205,-1.6063057977747242,-0.4008886467529581,-0.12327256875550222,0.6042802685723009,0.2459541461258823,-0.29350073581211034,-0.9536855435367586,-1.3177845324553172,-1.3501142187399606,-0.6234142975007906
2021-05-04 12:15:00,1.3220167475422444,0.27335453761685924,1.0304691799688954,0.9809518002746944,0.8258355285693664,1.6345906023536436,0.6990861122274671,-0.5452931394127958,-2.0112843712258828,0.3496922844118985,0.3706359484902081,-0.6956531192577563,-0.07378939503324898,-0.03652293872505692,-0.20973975375619403,-0.46673290492159597,-0.3936718835346219,-0.3409295818459595,-2.0886768552602026,-0.1357196837695948,-2.1435339156472275
2021-05-05 13:15:00,0.7305637034802913,0.7171078627177301,0.76268181045153,1.6795476640598301,-0.44511476497728586,0.34082919159344965,1.5620948398135448,1.9659667056717343,1.7407534328862617,1.65809062337826,1.7652068343569287,1.4129237551113174,2.120023662423921,1.1648309329727813,1.3042134237144114,1.2480403424381241,0.8133614356641466,0.7555132621481652,2.2764813023206374,1.972286258869066,2.037860173793107
2021-05-06 14:15:00,-0.22103211858101343,1.2779683134739703,1.712309478830068,0.06170507878182534,-0.40153168321090027,0.40226459517500945,0.6589140787741832,0.682805865876443,0.6415538125407702,1.9854042456380694,1.9066892865509153,1.8766976498133303,-0.17109077978381823,0.9166253611671994,0.8703890408553239,0.2881100520193519,0.5055586608192678,0.580056627368249,2.0635201447432543,1.7284644210330946,2.127082199386324
2021-05-07 15:15:00,2.726220098631508,0.5955767196952166,1.7022608574185916,2.8384961939188313,1.8906765772808796,2.5874526660276524,0.24961104552524266,3.911353875259105,1.0819030663159779,0.34523839586035016,0.6833939773719545,0.7034773259584759,0.5954169965157814,0.29258856446200954,1.936541324522766,1.7904907154897511,2.6872987838217197,2.3209147210993746,3.29019681507918,1.8520961689268876,2.2914967654088674
2021-05-11 09:15:00,0.4077305142221741,-2.403143558434055,-1.6807941623220697,-0.7478558390855298,-1.6663606304481875,-0.38125406633899683,1.9305955883829715,-1.793300897250943,-0.5564898197736263,-0.3778701968865069,-0.5290346142663614,-0.3758283365830965,0.38809753878285724,-0.018804707607489757,0.6796111327165825,0.5250351712945982,0.7562966578186424,-0.14344585985120858,0.664484843273626,-0.8994601404951073,0.405844636510153
2021-05-12 10:15:00,-2.910468907714784,-2.113264049104532,-2.854509750649637,-2.13279234670282,-1.9738894812760486,-0.8145946224925634,-0.6534992466258922,-1.4674072260057343,-1.561354567400355,-2.5450674698652183,-2.301188561238624,-2.3011885612386243,-3.416698815512473,-1.622214971514405,-2.187579763632091,-3.0270111130709054,-2.05371202857864,-2.190095766351637,-2.4742635606682826,-2.4742635606682826,-2.474263560668282
2021-05-14 11:15:00,5.31561388394553,6.152977996634677,5.859982964054932,6.499478260990773,5.4863747224756825,5.318684215051123,5.483574361916345,6.51721379331191,6.470908324866227,4.314686057476469,4.166067870514531,1.8885316598641058,3.743546367457461,5.086391987545313,4.549018333779919,2.9649688946664057,4.2983778424061905,3.610868942429596,3.5250074497477777,3.5988285978395753,3.793567262965992
2021-05-17 12:15:00,1.3255762482500553,0.1013086307912566,-0.13483529999573712,-0.02094188352708537,0.5122487698349124,0.6753556613126892,0.9634622052776468,-0.0766124397811839,0.516673309222816,0.10876578531099575,1.1311163679651708,0.635216956524773,1.970851993187034,0.9671564719400914,0.8857872314817584,1.708054883430723,1.7418312197999857,1.4168730463200163,1.484700300908792,1.4058343729862597,1.9956759666014392
2021-05-18 13:15:00,-1.8480779467182848,-1.0074379286283637,-0.15492818677662656,1.0660951869941042,1.4855963189843406,2.928125204356416,0.622692246880603,1.7233468644731282,0.47321369169500055,0.70030075197935,0.7487839064480379,0.011771344618211365,1.4262636695184878,0.1691575827497327,1.0087002155455298,-0.04625092127519507,0.05283260106603773,0.3596942591399519,-0.46641593918320207,-0.3087477217189593,0.21764070928593598
2021-05-19 14:15:00,-0.559503425217351,-1.0097008483683596,-0.9068255471745612,-1.4469528048627598,-0.8742135820006037,-0.15454442652212994,0.30926774329183443,1.4107349904026987,-0.020341847908683697,1.5662622105341382,-0.5461918171789895,0.043139568072967635,0.039781008053018964,0.7141423393144255,0.7129180937668191,0.5402553671522019,-0.09991164719057158,-0.4302311946406501,-0.4453049804166057,-0.13089955608185525,0.2342676092618353
2021-05-20 15:15:00,0.0544750783742456,0.6055014236080225,0.8025054642456337,1.464123640252576,-1.1374158178846767,-1.1261350151351655,-2.9942596664478653,-2.110269365916722,-1.7911389880192545,-2.5983594259428315,-2.588832582831696,-2.5659962389722724,-2.7748424820295456,-1.7323373187908704,-2.284403194103096,-2.1258132064158755,-2.4197733478008723,-1.8371841718005162,-2.373780538153718,-2.211085102909731,-3.1256014078195067
2021-05-24 09:15:00,1.9084241301473022,2.2454382632987513,1.7750131665026287,2.869906030031557,2.9685650096423153,3.0014485190266402,3.544382770496809,2.367681480425712,2.518022967005657,2.3194999542913632,2.4362389788050054,3.663890253830531,3.4280391073410845,3.8339917584264795,5.780214786166915,5.218339679757888,6.810692144209372,6.491799878087126,6.728875238663629,5.2679136737139585,6.754869933623842
2021-05-25 10:15:00,1.3836128878532212,0.9564980991653697,2.12179467792337,0.4599421651841517,0.1239733117530321,0.2319476934962788,-0.263679128661155,1.1247105957095669,0.033022925954913164,0.02399382121486915,0.2278586476508909,0.16562386286627734,0.2427183232471981,-0.07463004256280037,1.085484016408707,1.4453195033377155,1.9775139926779097,1.4984498901173118,1.8393481121817896,2.125081698790176,1.9008904452117523
2021-05-26 11:15:00,-1.9728192599274839,-0.9178727808396425,-1.1445843414971801,-0.09870913494807812,-0.4162661042838339,-0.9548960087807196,-1.2457903522476994,0.18398378187268022,-0.40543298335007555,0.02814260939028057,-0.12993217864322334,0.09553308724470759,-0.7409261415494252,0.19493209551514804,0.05174888816885126,-0.538370999228737,-0.9665767892003384,-1.1042149316963232,-1.2593532914932983,-1.5183315102884198,-1.9575446060468533
2021-05-27 12:15:00,-1.0403373964134857,-0.17284098683558205,-1.3547946939465982,-4.250861820191716,-3.3839826103447512,-1.9917833782651044,-2.397802324368155,-2.515952346474282,-2.145545429820115,-2.2006769198185188,-1.1397010116253132,-0.7613511442358077,-1.2983002804428274,-0.7982955218792765,-1.5662370187719596,-0.79681404814208,-0.7835610987111773,-1.3090906259624449,-0.8365599222941011,-0.6527242532851927,-0.6527242532851927
2021-05-28 13:15:00,1.8264678333743052,-0.49686111867007715,-0.34506826618541614,-0.3606913551007312,-2.440225376976674,-2.1537694569371233,-0.4399476011413192,-1.2911263850603785,-0.5248697346939817,-0.006091885626211546,-1.1804213844706652,-0.25849814621768585,-0.07031209221783893,0.271112953746628,-0.47879238985170736,0.4936170912468696,-0.31986281857833554,-0.2436131652532172,0.44652111324406507,0.08993754821966742,0.13131471907961761
2021-05-31 14:15:00,0.6195445795488853,1.3863831714133457,2.3582004697612557,2.6661615713893605,1.6446147687410417,0.41660724675522365,-1.3265835194321782,-0.015234121099421039,-1.06185714391369,-1.6444452260394697,-1.6599371126979563,-2.215692729672368,-0.6706581320863151,-2.2002154964598333,-1.1944369188891129,-1.848230440316637,-0.921276961390153,-0.9212769613901532,-1.1152436648257518,-1.9998480777126588,-1.6651544958677331
2021-06-01 15:15:00,2.961353281585986,0.4514468337067351,3.3221574970418137,2.324227274395282,2.7564636247031755,2.0259506488245687,2.2768995749623384,4.327896911126299,4.453797284783367,4.698189337122312,4.698189337122311,4.519009233624934,5.436437698874749,2.314255425919507,4.600823081335873,4.547381713176418,5.07433871900033,4.194936170850763,4.9354416934671494,4.9354416934671494,4.9581691897169815
2021-06-03 09:15:00,1.9495361885462579,1.435239116518567,1.9239375487275097,2.969308026260203,3.3932700941554472,2.737186105647614,2.2967448201240153,0.5715754416975001,1.970597362533083,1.371468533854528,1.2724925269494198,1.6115152063976317,1.9264565799314681,1.842263615595467,1.483709611873259,2.342741054216422,1.7965005984025986,1.6849822547107223,1.9925949758105759,1.0927884944262742,1.4934984732377312
2021-06-04 10:15:00,3.8431222502378732,3.2153644721002204,3.0520592462695033,2.2237662574876396,2.1525533100408496,1.885905778467945,2.269738910402787,2.9391639470699364,2.788675102880711,2.44685087632324,2.9278079664340715,2.1030709639874394,2.5603648414580613,1.9158175650002094,2.271105562990826,2.6236670122863925,2.1444498602758775,2.789505027205494,3.6086480736853233,3.3176517404488224,2.903400935371788
2021-06-07 11:15:00,2.8503428974465037,1.151812201891207,-1.1653322258815617,-0.5740351482006198,0.1593636282781392,0.30221265737823544,-0.7321656393384874,-0.37063351772900105,-0.40709091378353135,-0.09579743806667343,-0.10554010368277186,-0.49836317859538737,-0.49836317859538737,-0.10782645792395906,0.5154903386741981,0.14516024090019158,0.239480677641741,-0.2033017980619906,0.015219979667859995,0.0024718918810266778,0.2325396773239254
2021-06-08 12:15:00,0.6687348948684858,1.6476277328981126,-1.6836601111786833,-0.1587193874139258,0.39925644347487266,-1.6164022621220144,-1.7929235807061716,-1.7929235807061716,-1.0462457444383386,-1.844482453339996,-1.0503956354509252,-0.14175337688702813,-1.1863220858591255,-1.4047902343525565,-1.1029519065798663,-0.4477365022618335,-0.05850362284824699,-1.3518050513699247,-0.5263285690136861,-1.2374957672185705,-1.2374957672185705
2021-06-09 13:15:00,1.6131593073778732,1.3696481807424639,0.9758792191206418,1.0303062497457258,0.6371705738686202,1.5862168607907627,2.0199465954803406,1.6233643586806874,1.2640886552922623,1.476930799628029,0.6680276427161058,1.283686837214913,5.025385523536758,4.399804496435772,2.9834471616020393,2.0132707282270386,2.2600301409471215,2.139648240652943,2.4168891358099684,1.7455875453783716,1.613170082121611
2021-06-10 14:15:00,0.030482679095433472,0.5592799217740442,1.247954311386902,0.9377754224048915,1.099882507794271,0.5585910788459233,0.48781420013890087,0.1438074777659597,1.0744658201641022,-0.6676263154813574,-0.16559145407743825,-0.6956146749032588,-0.9116269621972336,-0.48623701992776186,0.0068842195079410915,0.15849938102409183,-0.2062947399854817,-0.05858625245334159,1.0784000603433694,-0.44317736914951195,0.0211737921984242
2021-06-11 15:15:00,0.1696694552974251,2.1964337604389303,0.9041850604284806,4.143276612480923,1.943877810729703,1.0668470803278993,0.06194504976876129,-0.26307123276557626,-1.6717409515858086,-0.08848917688111635,-0.3798609494119537,-0.019040450529459484,-0.6270370444463037,-1.200302674083889,-0.7570278752917484,-1.299793990062896,0.05857832194657035,-1.702587521798847,-2.5940307940596496,-1.5075264334320437,-1.5857085622929252
2021-06-15 09:15:00,-2.4175566760309812,-3.4055791520027903,-2.96189215234942,-2.886089239921732,-2.848012812274439,-2.3301656850716816,-2.322527907229188,-1.8918534157207088,-3.3932788122538353,-3.393278812253835,-3.3932788122538353,-3.4424164366353636,-3.075654129178704,-2.0505245652853836,-3.2698615594119516,-3.7463436528347978,-3.528402286227717,-3.172599469395112,-3.338707194460615,-3.2846914917544767,-2.9001720285385373
2021-06-16 10:15:00,1.6974270887845162,-0.35313873532506923,-1.6415886021340707,-1.1025621419274751,1.3293498238464863,0.8900807635123538,1.1171100741090558,1.3025275545044526,-1.1483795394051315,-2.4075843868047704,-1.0061139138451172,-1.0575381032175912,-0.9104900115588286,0.07145899904845247,-0.3156019253198388,-0.8961318410662955,-1.7333141536320569,-2.4060770200480066,-3.1891654279544803,-2.1748435089352087,-2.4833772101571245
2021-06-17 11:15:00,-1.8987929978353926,-2.264527290438293,-2.1894560048625653,-3.0506358400998344,-2.906646606463797,-0.003500838076065893,-2.850707763318847,-1.735924689432407,0.7391001341291948,-1.1583537452119121,-1.6885352878770874,-1.7877478417430617,-1.8727376469326829,-1.8901289512805093,-1.5991527412723052,-1.6428500652435738,-1.8785879149738576,-1.5606150689220144,-2.494047628240527,-2.797459109108612,-2.797459109108612
2021-06-18 12:15:00,3.3026476008188714,4.7495245175123015,3.161091279796958,2.9962085088884036,2.949398760547269,2.5300672353509843,2.3780228564865147,3.1577837553570594,4.587362756501745,3.8261510294382015,1.5042943062538712,1.8037983379072862,3.6907226961650736,1.9300604348815888,1.6951720026838466,0.9908973667852351,0.5206589425818534,2.040515855848948,0.27169396905798904,1.315761738807377,1.2838972425667883
2021-06-21 13:15:00,0.5258901697044742,0.4872255512148727,1.510344017822321,1.9082809655246742,2.4299432859550483,2.476983833017567,2.114978815162857,2.859935403209731,2.384022095933692,2.384022095933692,4.392154120622486,3.1417194795865475,2.8906442352170463,3.132139916711096,2.7763172344945333,2.8906442352170463,2.715406157606984,2.9817480663263614,2.1327856847513473,2.9250202214365233,0.9474507847499674
2021-06-22 14:15:00,0.28043079269654436,-0.31156634423608415,1.1482885132943845,0.5697885975235033,0.9431666258398183,-1.2269931010044008,-0.41875564636740614,0.853016216116187,0.20431704607012194,0.13105538800923364,0.08511222289568361,0.38816658136439114,0.7910700798228898,0.637518070457779,0.7393749476784521,0.35184295976413554,-0.7125532053388989,-0.09134632132022705,-0.37290977155254595,-1.5448200419197164,-0.5660741083711823
2021-06-23 15:15:00,-0.882145739724628,-0.9705655256359202,-0.620344524423587,-0.8621148173288761,-2.6419972279655246,-2.4221266907368504,-3.41104851468808,-2.804837769893314,-3.5200786728512283,-3.0999739559951136,-3.0999739559951136,-3.7486753113430646,-3.8496715762372533,-3.2460449012486174,-2.4225240774465275,-2.2921250484826103,-2.148780487944397,-1.7293861975527847,-1.9383214232588775,-0.43098988304611846,-2.3543311795431294
2021-06-25 09:15:00,4.739511572020764,1.3943208022048525,1.5075969979656445,0.909225979502646,0.877557805500319,1.9517656193977533,1.1119082259406348,2.100812098583017,1.3752243654083418,-0.09705623055848836,1.5090585101120522,-0.3511104242521486,1.0952630055581145,1.3752243654083418,1.468390292122343,0.8109905960638354,1.8080889869897132,0.7469724162564082,0.7469724162564082,0.8109905960638356,1.8080889869897128
2021-06-28 10:15:00,0.37622362615002036,0.8628591815079651,0.17322305017244174,0.8920201878003408,0.2523699796077564,0.712992368787688,0.25540602748353675,-0.06999612938198814,0.17413115418663608,0.2998094578795817,-0.2559791333138712,0.5959656258549636,0.8815279152191469,1.7674893098672875,0.2695220670025164,0.17611858241621978,0.0045948126936749215,0.4425585054421127,0.36697947844025147,1.5160235187810969,1.7116134467737574
2021-06-29 11:15:00,0.039105868472834454,-1.1505966619331254,0.02460905305972418,0.04982685148963399,-1.2706535014996452,-0.1274486065446226,-0.6772070475936942,0.5022165723769245,0.5441193352265121,-0.7275629208115341,-1.7951843236131304,0.1843473855402842,-0.2643554770389816,0.8138862237959028,-0.08422934075260362,0.27306419537480897,0.08120453396691625,0.02218612970430316,-0.3173314254860221,-0.5074122798527607,0.35966088668947743
2021-06-30 12:15:00,-1.0742643854191996,1.1363720895955833,-0.20806799193598496,-0.12772404197685489,-0.2158227741811877,-0.4122273640729645,-0.5513879954940902,-0.8643028098738469,-1.2293959227696951,-1.2873180414518572,-1.1869033983822717,-1.3289093104067997,-1.2713563155928176,-1.0530662083152598,-0.6659462227063371,-0.5401661641938873,-0.22440140219685292,0.0005152501341510491,-0.527628213532553,-0.8353200889818305,-0.4095143271193959
2021-07-01 13:15:00,2.422602945552703,1.457547293975055,0.8281406866928226,0.8930279559533411,1.4542256183619415,1.2094926580232879,-0.025517505986030125,-0.011224136001465457,0.1112719521742755,1.3096699303391215,0.6306523214419948,0.8384269024592372,0.2528625070735894,-0.3152629689556063,-0.40085917521257325,-0.16589896020424394,0.5119362786033204,-0.14508975262981708,-1.304543580834784,-0.639280740862489,0.031675004138283835
2021-07-02 14:15:00,2.083409643090063,1.7922245098515925,1.8331486650177318,2.4957706874158925,1.355484951675452,2.4084312920075095,1.1935403354470253,1.9775512627224685,1.6374518130018099,1.1784443294113587,1.700699638156347,1.5452747504950273,1.8945251172351267,1.1639085470429238,1.7086448964598397,1.13913374282271,0.6204326935506915,2.1116585485821657,1.8637085290585425,1.9002026734480908,0.9251262871461101
2021-07-05 15:15:00,-0.4793036038631174,0.2982007761610449,-1.2713981189697354,-0.030832585267449236,-0.9794813932434072,-1.0767780073709485,-1.4756846327564628,-0.15208237446696077,0.18510706834322085,-1.093303196106286,1.063486664759581,-0.5987968865563233,1.304726651279584,-0.5041186027659743,0.6776223775572733,0.7160914552795111,0.036762083462871686,0.34657391141986127,0.34657391141986127,0.34657391141986127,0.08417852997035133
2021-07-07 09:15:00,2.3368669598927325,-0.07951263726877063,1.6141079250431818,1.0880687751834885,1.2015343214924927,1.0880687751834885,1.2015343214924927,-1.5420986979222773,-0.12724837706042402,-0.06905578380017534,0.058972850561059074,0.058972850561059074,0.058972850561059074,-0.9397483770604225,0.17514804229711184,2.826335312733985,2.5092584133673554,3.2648239693217134,2.3808251112137526,2.790374364312942,2.6926495725283544
2021-07-08 10:15:00,1.0365578959715545,0.8306018806126418,-0.4265577831344511,-0.5696533516461791,-0.5696533516461791,0.40699664404413866,-0.423634718785442,0.4140229164410164,-0.5646848762467683,-0.249421199240411,-0.04951586366887516,-0.26587729910408575,0.21783851357262335,-0.07096590329947343,-0.525254153274161,-0.062074346192072395,-0.4758321229573353,-0.44175235832837095,-0.6003736757227104,-0.6003736757227104,-0.6003736757227103
2021-07-09 11:15:00,2.4382218710055334,1.696840068689755,1.9644615694080674,1.9093933648833903,2.0814091073628425,1.3565455367449017,2.5451340021973925,1.326554958991538,1.6589660096157026,2.236670984472318,0.4530896041771162,0.5074719614723451,-0.45674860696279246,0.49920430540999616,1.29784038961256,1.9409602458664068,0.5055064017544718,1.706344898598949,0.6700318727938074,1.5281471302933505,1.5281471302933505
2021-07-12 12:15:00,2.7470767014757436,3.432662554961761,1.5405117253035188,2.336674323329057,1.8843403171572817,2.4868696869286273,0.3772159264716897,0.7714211970913738,0.9492929890040166,2.007746557945956,1.3884222903458008,1.592855628521236,1.297878106881803,1.9044168712964265,1.9529125090879245,1.5626299748413484,1.9529125090879245,1.5315389409059659,1.2120416430352658,1.3386027940024856,1.789879377143294
2021-07-13 13:15:00,0.6376255593771104,-0.053111224018948966,3.4969014760821104,2.892433601538939,-1.2134375715243093,-0.1126021699702203,0.3589852895309047,0.5964875867368337,0.7822394700882735,0.5498852632337872,0.0705432842064454,-0.6983417978153775,2.0877625531509283,2.03420147185196,1.6070877927421123,1.4021623110990729,1.9943974668018112,1.7846759474020122,1.6063070020051882,0.9057256700864407,1.2610719311216296
2021-07-14 14:15:00,0.8672002856624509,1.316561580160498,0.7950363576890829,1.5044650937658806,-0.7759637079239543,0.22381554354904817,-3.2482260103519662,-2.8514324016976524,-1.4471166900936347,-1.0666513070480292,-0.508430694250608,-2.0494594293390307,-3.141006861881176,-2.3398325065315033,-2.729124801866898,-2.9054538735682676,-2.6381773180048276,-2.6381773180048276,-2.8358758662357753,-2.3012282851763275,-3.029087869611469
2021-07-15 15:15:00,0.7104541356412876,0.07178584062911204,1.910598274906863,0.6847067427097159,0.6132538955221283,-0.16473217904684495,-0.505042050139792,1.1500694592782388,0.8138043254342497,0.2927458352358617,0.4041461201110973,0.19347905726753786,0.5188544707172478,-0.1894854487104753,-1.3205299314734933,-1.0770603549138644,0.4527419002759207,0.2755081526617206,0.7348867647067436,1.134415575936742,-2.1274219778758634
2021-07-19 09:15:00,-1.790707219957003,-2.9918819115272592,-2.800335725831797,-0.8356565996037629,-3.624277810453189,-1.2761219089442273,-1.625425287345656,-0.551352277990522,0.28609652327450263,0.5784753579126498,0.157696055382118,0.11476075084139845,0.253520054206501,0.24285425985669168,0.24793866558529606,1.2715423737068063,0.6807713378617695,-0.22361844391071095,0.573407111179361,0.5734071111793612,0.573407111179361
2021-07-20 10:15:00,5.175841530945375,3.460538606203433,6.639510880676411,3.1083413964441706,1.062472698893525,1.7202293109737163,1.3839282254182248,1.1148607301165636,-0.0498088269266266,1.234728947695416,1.828202480766842,2.3033049634367018,2.1824395513575032,2.014987324381402,2.071098265641701,1.7514883211067027,1.7528417874676627,1.6089491325342586,1.626171192327384,0.9092440117248239,1.9470528106888003
2021-07-22 11:15:00,-0.9884443869125625,0.7895505507395482,-1.0472276321679974,1.1001143238758102,1.6495648733263573,1.169108381754458,1.6652171625635546,1.6652171625635552,-0.4222990572041253,-0.8946721496538176,0.5385488615670031,0.6507908477537425,1.128023555275877,1.0553410514311081,1.4346363084172808,1.9117217813204639,-0.44665810334230915,1.3566463225213663,1.3566463225213663,1.2091888671551372,0.4801774386057799
2021-07-23 12:15:00,0.5509877486877722,1.340400297638602,3.1529530766436045,-0.604207779566256,0.559162468075142,2.3013951254543263,2.326259997813877,1.9046744310521142,1.8904604784141792,1.1082647269793777,1.6796502318665005,0.30791555675266513,1.6633864020927067,1.2835801862058416,0.8806317699798256,1.1160320002675201,0.07701762520378405,-0.6383893207898357,0.9559593957186927,1.4781555055049698,0.6154391119678171
2021-07-26 13:15:00,-0.606554301412387,-0.45868053242358153,0.8620060236225621,0.13770823700878393,-0.36925310086659435,0.5548210983379807,0.49367917560653163,2.0777876937060378,1.0602464861591359,0.7006385333481071,-0.22509435827023355,0.46735464375773966,0.7736827806035967,1.123535950006066,-0.6692721521456606,-0.6692721521456606,-0.6692721521456606,0.5907305364729897,-0.2509035680009329,-0.5806348049550972,0.5666627205176292
2021-07-27 14:15:00,0.5612541247534144,0.8059477341020133,-0.6939327253410348,-2.137406379877105,-0.9367998503091188,-1.654671998866278,-0.9229599271354711,-1.8712249998761101,-2.043088983342147,-0.9213224563829161,-1.6674200396307508,-0.8299928845767421,-0.9338363076861935,-1.5808859498915855,-1.5808859498915855,-1.8615907586565636,-1.3934503165239227,-0.7424681451503907,-1.6686898318811298,-1.4409700000464576,-1.4826292270383852
2021-07-28 15:15:00,0.10078983430678949,-1.3840287799037931,0.10272714604342284,-0.2335998161918443,1.1945515596170646,0.6859171258642813,-4.051703994753092,0.8046310621212844,3.0419497863446976,3.658461238565798,4.074293787563375,2.6805812415347963,1.6786522545673606,3.6835157995586663,4.3136532067348226,4.746174907337002,4.701515241247744,3.308196062556514,4.630823312513923,3.473767772351222,1.9439295930054918
2021-07-30 09:15:00,1.388521333208572,-0.80360635947264,-1.675486277228432,-0.39522110318889325,-1.2851902335861956,-0.34015604750859935,0.664544193817924,0.5210818561589681,0.5429959098284908,0.6541953395798296,1.0260428148011704,0.6726513434898922,1.2001159086586872,1.547213319051415,1.3333430190049906,1.3713901944968971,1.3056260487900402,0.37402844437583727,0.8076571455823084,1.2083502970873146,0.022153560636420183
2021-08-02 10:15:00,-0.899003864046748,1.2311175441836286,2.113119541755303,1.0655877121522763,0.3373798311050235,2.5269650807783988,0.9458015952220118,-0.06725499630632434,-0.9584349995425712,0.25515888933770764,-0.05783000005495409,0.37730362401756473,0.37321176350226726,1.3064039848936102,0.10154613670694959,0.84641735641714,2.001001204924544,0.9771338401854024,1.9071725664923442,2.317558361488308,1.4985002716844336
2021-08-03 11:15:00,-2.265052123058726,-3.0620339271310297,-3.803781009681127,-1.92792211188344,-3.0731105424340304,-2.021465866601379,-2.073949486184932,-1.5666235138906135,-1.8063026737570174,-2.4185911300035676,-2.615334974887599,-2.1464670936823316,-3.0030407738120095,-1.9393915112618694,-3.0030407738120095,-2.8959122950938503,-2.7666789194657597,-3.4398267153795627,-2.955078974087451,-2.626345835233883,-2.801598131278596
