EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-07-25 12:15:00,0.9195359071854629,-0.2513864939110862,-2.88766564672748,-2.719856437327249,1.303764178517532,-1.1971212891096328,1.8285929798690486,0.891146836545637,1.8601996941957182,-1.1199711300519062,-0.0633741787358288,3.0385983500571747,0.865234250618801,14.127544994132993,0.8423720494026835,1.189364321876154,-0.05064031749655005,1.3469778386112226,-3.5195564936431425,-0.39594268080760847,0.152091478474941
2018-07-27 13:15:00,-2.0318566934403792,-2.295946655052086,-4.062792774707501,-5.195236193028228,-4.9993065175945635,-6.201473937784214,-5.405654942460425,-3.58293906625554,-2.272007547752775,-4.402702728211894,-1.8888518944043906,-1.6623952098315669,-6.233717186963615,-4.538595235744101,-2.6386394557821853,-1.930276840923088,-3.6253987921426,-4.029576717277592,-3.645764590611705,-2.3081420803584836,-1.9239516476417358
2018-07-31 14:15:00,-1.9038354002389457,-0.059993730692984394,-1.7067023147880718,-0.7359974812111592,-1.567737138889205,1.882675834194261,4.1270646266356925,1.1441406682767599,3.7084088681195775,-0.14873398902327867,4.020466392698464,4.8467575113462695,3.708269568730837,0.0329133110450746,3.9138656919974553,3.0686275967593595,-0.7422528807877835,3.497199025330788,-0.7422528807877835,3.543461404926501,-1.1802090851673452
2018-08-02 15:15:00,8.441145174075535,5.63408042655433,6.955161687969709,2.5184433601601333,1.1749477647853401,5.003499378728963,3.2744218907763902,1.7532101610897304,-3.388134937611756,-1.4765639104239092,1.4077454354458325,4.154808689648507,0.5057267218170697,1.599852865098767,2.105735290140266,2.6076495537201105,0.6625888726947841,-0.9022499452241035,-0.22833429700939142,0.5408964722213785,-0.9022499452241035
2018-08-07 09:15:00,2.972683075438618,3.6982361581145113,2.9320782262196485,2.5382866510953503,2.329288630554418,1.4334692282304824,0.7626002192401804,1.6604559360169013,0.7416600082384297,0.7416600082384297,1.2797426152865536,0.7416600082384297,0.10156789888383289,0.7132653838862372,1.4346106368382414,1.4199840836445676,1.9695915069136603,1.4199840836445676,1.4199840836445676,1.4199840836445676,0.8139234775839623
2018-08-09 10:15:00,1.1264026583232631,2.5793187182823956,-3.619233106777505,0.756751103641976,0.3614562895135475,-0.12341686810664179,-0.11379682033500105,-2.3262603533193564,-1.0919678339245835,-3.591967833924582,-3.5919678339245826,-1.1268106871702908,-1.6810275546401694,-3.62681068717029,-3.9638111427334906,-1.1268106871702908,-5.858825294595732,-6.3695779827677725,-5.85882529459573,-6.369577982767772,-6.061638694968591
2018-08-13 11:15:00,-3.6349161574057893,-1.7834140103961271,-1.2894872274818772,-0.30316966401081913,0.25896254111120953,-2.0801773104400842,0.1897494954331675,-0.15037854352838204,-0.8956867016082682,1.0241076088214172,-3.1709148476387448,0.32729740418170455,1.3034486984725717,-1.6027268558613095,-1.6027268558613095,-1.4919158598448177,-4.847247810860847,-2.6323351257661574,-1.876503853152186,-4.990807402596126,-2.75886408742917
2018-08-16 12:15:00,-1.7902632579740785,-1.661613359352834,-2.4328808342761827,0.8122192130808232,0.7769281561593211,1.7845229642760714,-1.4928013989656208,1.2589025863885546,2.3582506497608455,1.8405319343677118,-3.047737699422515,-3.495236968214558,-4.250940390267789,-4.250940390267789,-3.4101589058304795,-3.664854965344847,-3.410158905830479,-3.1572524784592404,-3.071953649657962,-0.40005474416388226,-2.490324301678805
2018-08-20 13:15:00,1.1222975272827889,1.32873504243076,3.068315252148937,3.96000522483714,6.296424538161537,4.731681067022875,5.651273050712417,5.25279933876848,6.984969868052079,5.466814470494748,11.434003310024014,6.1705259577434886,4.499001640796845,4.490012913444563,4.317370151160366,8.874892275054169,5.541558941720838,3.83456969440901,8.543160495892838,2.367134435069085,2.3671344350690853
2018-08-23 14:15:00,790.608858357666,791.770980177047,1.6810773482182166,792.6704530700028,1.2851421734689739,2.5030831164975704,-0.12165371484964708,793.8040307535482,0.5572775067949199,1.643318105602702,2.4533328331432025,1.643318105602702,-0.6276010378217557,-1.6025071946164586,-0.6250635855939014,-1.5416791588618353,-0.11310773029040692,-0.6307060739757068,0.028634585364950983,-0.34544753920095683,-0.3836063753564562
2018-08-27 15:15:00,-0.9452878374389015,1.0348396016361865,2.4935592719053847,0.5522010839288495,2.073241193359458,-0.5095767342860545,3.9559535858766055,4.6070900034566975,1.2587846155569713,-1.3211160190988196,0.08321015165801962,1.8300049864450099,1.2730334778606005,-0.14079303918640865,-1.9323946002531691,0.13083091504953245,-0.31165738750631755,1.4775132058354226,3.3866527554244117,-0.30296413019093593,-2.122137855862137
2018-08-30 09:15:00,0.2298818510988491,3.3322740043969445,3.9663551009887237,2.4846940038528547,1.8020938621733436,2.4680439850103664,1.7635467863615784,6.116684282315267,2.965774600703831,3.1573231034786167,3.7752199272404914,-0.1338611873949907,2.693552888444652,3.9662466220227395,2.8779208956559525,1.7424106088227744,-0.21477387686377303,-0.1188643146710577,4.643040447233706,0.18477820790191624,-2.1723736850283437
2018-09-03 10:15:00,-4.268428770744653,-3.4191106093585737,-3.5759076933727227,-3.1532208473812267,-1.0860195935093309,-3.169583761489461,-3.1403439954075907,2.4242921677387193,-4.286725045702669,-4.45230965555074,-6.573948133068892,-8.495215754907877,-8.81517596710947,-7.805560582494084,-8.81517596710947,-8.22758075492231,-7.867608446543609,-7.664452845826878,-4.379236353520351,-8.64881129759194,-8.379236353520355
2018-09-05 11:15:00,0.9467293886685184,1.192772692156339,1.5140943108912714,5.222189799607243,6.108453511002292,4.103161505710289,5.639469579686551,7.2784582078252695,7.357849724591867,7.2405185754132875,18.768696107818524,8.094636107398651,8.08229320929224,7.296722138836688,7.806416552943593,4.474646562078393,5.952854023293976,8.018773932647058,6.069883578278329,6.228763265869884,2.14673967431065
2018-09-07 12:15:00,-2.344365207707413,-1.9673661561296274,-0.8829244820389185,2.9883625191079988,5.196017336587586,-2.1576103660021975,-2.8379200187729916,-2.9547214563291457,-1.4619986428516165,-3.051238512558931,6.445210079229393,-3.3137822887753368,-4.142613251852312,-5.164870490379001,-4.953875011445613,-4.741189908675157,0.04612498855438494,0.42711812594862975,0.5896348150903534,-3.653632829755695,-2.5288246117441817
2018-09-11 13:15:00,-4.13512091157248,-2.5112834270005435,-2.9615990716866434,-2.241642891359752,-2.185980079566111,-3.502717374854894,7.596184598938062,0.6387726415261051,0.32264380642037177,1.6559771397537049,1.1561457351517266,-3.5186426322304514,-2.8020581872736465,-5.075803706986909,-1.9304176014974679,-2.3280590294763113,-3.758050915023464,-0.01553091312896413,-8.240790045848573,-6.424781790714137,-8.5162570112928
2018-09-14 14:15:00,-3.2150125132716014,-0.07216339897677289,0.08185105671710477,-1.8954529593886214,4.419682675014784,14.52187751270522,15.485732934391967,11.260796118890706,9.227398867372651,12.467400759641116,13.211694713370623,9.150010101478562,13.08957182254107,13.833865776270574,11.88999074976319,11.88999074976319,13.833865776270576,18.058802591771837,9.849569930272605,13.833865776270576,13.833865776270574
2018-09-18 15:15:00,3.401281654847314,8.8262752585262,-0.24332038599147765,9.947579410293473,-0.4873127974519229,-0.5024753169297493,5.98130009020686,6.171527285021792,10.667005923672487,7.205467462134027,-4.560307643841574,-3.960068302638377,9.21926878846342,2.0402486586236197,5.590001523758592,7.218500251493961,3.1819008698802564,-8.695292112575883,-8.695292112575883,-6.162361425201711,0.6146768551641827
2018-09-24 09:15:00,-4.142498666956781,4.797840617438625,2.9063421107565084,-1.4535212099599724,3.0899007618417205,0.8232082237420464,1.9393553974413429,5.315276773362718,-2.0118337124346133,1.512240981227598,4.432324063465369,3.2056159889312097,0.9316352923457956,2.2471118010783977,-5.04603295425563,1.5175654887296548,-0.47713691510440615,0.9409489021381227,1.1576543622709252,1.9609193141919075,2.1527322305123
2018-09-26 10:15:00,-2.1277370520614847,-1.7963861140809527,3.050650741951622,-3.793835774714,-1.6924870502300742,-2.5103277438087637,-0.8318011028374823,-3.702938133776944,-2.736477129812827,-3.4528503913375665,-9.216058022521164,-6.309392620357167,-8.515814532352227,-6.935218983617611,-9.015103063501689,-13.076822417127968,-9.368246912117339,-2.7867392415454733,-2.536636963157291,-2.591547191436463,-1.8536215435167152
2018-09-28 11:15:00,-1.3476623173403195,-1.1779892629953692,-0.3014018717982083,2.5566261293759833,1.846411602163719,0.505577945540591,-0.7816149096161941,1.4888772477617875,0.6193120303704832,-0.3852902252480332,-0.34164448026640926,-1.0200262465711902,-2.8615579744902795,-0.017419606861467152,-2.930779011362603,-0.9048140426418472,0.25642730353593796,5.046541457229964,3.881373259814809,4.011348945114721,0.9738010424609964
2018-10-03 12:15:00,-3.710651797181555,-3.427186344744144,-0.390456616173351,-4.542499443194183,-5.007086565669035,-5.22611889659446,-4.650427712677934,-3.9932144798230524,-3.519546969322127,-3.821512799738352,-4.366734234647382,-6.1258202774171675,0.6034777506345126,-1.1978663263049063,-0.09980287348249277,-1.1411480669148601,1.2056711538918745,-3.0237723526208278,-1.9109415670693206,-1.6266393269605306,-1.6266393269605306
2018-10-05 13:15:00,-5.911400005157207,-1.247125863985532,-2.8013473921961554,-1.730748798626927,-1.6158426876440786,-4.2532516389216415,-2.397682867410416,-3.140012483010807,-0.39968107709809575,-4.199561172763127,-1.9243878642753056,-5.176891202195158,-4.6261796885992315,-4.390469952889497,-1.5884771218057552,-2.823004809102172,-1.588477121805755,-1.981815370878546,-2.748921880503848,-4.5829331448826345,-7.71892940087889
2018-10-09 14:15:00,5.1934884455373,7.423284996722927,5.194338587681729,5.4277593194454035,7.949769214066762,7.957034503974219,9.394181089446162,7.743596294124525,12.047422012574566,9.86386449215736,10.326479362666968,10.49965396584157,8.165864097371667,7.350370779180612,8.213765220339688,8.007449430866005,8.83207196280561,8.046292155101986,9.217920965923819,9.17143860305975,8.697754392533435
2018-10-11 15:15:00,6.568085339023808,6.643201127747581,6.643201127747581,3.943078980566175,4.884755249182691,4.727094652374023,5.273912754248817,6.76957537193139,5.550462359402188,4.90067020555337,4.90067020555337,5.551988099933615,5.551988099933615,3.8761534786511653,6.998649044145395,6.081577382746637,2.0200614178321796,4.524820804400133,2.8317599079244937,5.342937484327673,3.481038819612107
2018-10-16 09:15:00,-9.265538373220766,-10.672911559839552,-5.751714167039192,-6.24061357680712,-6.816688813888698,-10.192914116155317,-12.909214077596834,-13.330846720250918,-10.266206064622363,-10.40601293660392,-9.376702757430897,-13.512079931783564,-9.492788757452722,-9.357567541875442,-8.465155530702669,-9.405017151500058,-9.682135806235516,-9.110978400807133,-9.346484873882563,-8.706207322538658,-8.113751351816504
2018-10-19 10:15:00,-5.754873898992835,-3.5081740821352008,-3.120795282705303,-2.2006424297964817,-0.822315292608683,-4.365179034939131,-5.24817657357723,-3.4101760263646974,-2.1331918739069247,-2.916602012155772,-1.0779507335859593,-1.0779507335859595,-3.132884455186346,-1.3996857614624836,-4.817731679508398,-3.653801698539012,-4.482584861052567,-3.8035725153735553,-4.425820041644327,-4.514844431888229,-4.514844431888229
2018-10-23 11:15:00,-3.727329643407308,-3.2464116201969446,-2.742506232535322,-2.417651881755898,2.6222853523780856,-0.10024855843291088,0.6638800749704592,-1.0269746502943486,-2.6182421270710607,0.15167640464535942,-1.4670736375945297,-1.4168142323932649,-2.6369514699723613,-1.2158358409006234,-2.13852756036421,-2.550018086387214,-3.9108072272201033,-1.47696136548629,-1.7934452391874065,-2.482327634859712,-2.4553202329585
2018-10-25 12:15:00,-0.885085131853185,0.8870061255431235,1.4720362679142596,-3.796588842985826,2.013725116775605,-0.5263756593994153,1.4089635078307499,2.867234396709345,-3.1749297762206212,2.0872701813335794,-1.5927939359727767,1.528457497069812,-0.21411091962895795,-5.2754217018699725,-0.5611359875842583,-5.330879473748669,-1.0141082419794227,-5.2275963159201115,0.5089258430013526,-3.6967609709959426,0.5089258430013526
2018-10-29 13:15:00,1.1629252570542925,1.5825153623179264,1.253201802637659,8.226243402427595,2.5547960418052456,2.0102408605424484,2.0102408605424484,3.5646143830010772,-0.03221841769171814,5.053091054901931,1.8665178785392396,2.323825024445531,0.6312939005356744,0.5775045450420311,-0.17095781529065376,0.8691897092375107,0.64925977541112,1.4471157398427121,2.7808354518754674,1.8069058135292437,3.489955425970595
2018-10-31 14:15:00,-4.0356117116339,-0.5270170683857927,-0.9270170683857926,-2.0212483034620963,2.639225610170025,1.0206164872130783,1.7955820234689355,0.7857793155406567,2.8695554351574026,0.8970363511879373,4.136222101824069,-0.38137532912263744,2.902389232489841,0.9985569056258855,1.9188023043988918,5.31487942962282,5.3148794296228195,4.575547395463609,9.07219971492798,0.2362231594201102,1.1613831174960858
2018-11-02 15:15:00,1.12848927736393,7.58149638044725,5.3128165507918075,1.484720626579764,2.282259247106752,-0.5070596073924095,3.82205948407604,2.770033724690639,6.826599494426854,6.778980446807806,3.791438997195067,2.888781997363683,4.373949881122413,6.384046073496075,5.775079242420107,5.9440843886583385,0.9860111318546588,3.5119988139937575,4.420259368186228,3.7555694560216915,4.311983381477618
2018-11-07 17:15:00,-2.026950803008279,1.8082953169033615,5.049373617513837,-0.17837937834362508,4.9792798655475625,-2.3404303302495877,-1.967716827924253,-2.2706711145751157,1.283216707127983,5.00977828725279,4.535681020537085,4.324858350758047,1.2884107001910226,4.164069648371688,-2.6247183573219286,-0.7921282465091053,0.7627462845640309,-2.0420050859797327,-2.265725715555919,4.6745030272190755,4.767731773864421
2018-11-12 15:15:00,-0.704354559190197,0.24139720508454587,-2.7360742465293084,-3.311952455228588,-1.3813198331066054,-3.0996588958440077,-1.2244179621131535,-1.8094199719214754,-7.239188216258457,-4.337748570632766,-6.749510264152759,-3.7467180220578236,-6.749510264152761,-2.4630349074764015,-4.64002996732,-4.571010983628536,-2.8075960271214413,-2.807596027121441,-3.484995348766688,-3.815536440005085,-4.1371692618101665
2018-11-15 09:15:00,0.7563158344819102,0.8775323526579232,-0.24562817320018535,-0.8276344813740835,1.4792639543895258,-1.5948396566065641,-0.4117070504574977,-0.5732025941363337,-0.8284422424422229,-1.3946254558969122,-2.036819751003578,-0.876015145875283,-1.034141128670584,-0.012469302045197316,-2.512527533554266,-2.6098532247520296,-2.6098532247520296,-1.9831502274768245,-1.953519505226667,-1.3268165079514616,-1.3468309396099618
2018-11-19 10:15:00,-1.6698358530636934,0.7567546523711375,-0.4130458491798944,0.8778473211207671,-0.16054194868211438,0.0827195320317518,-0.4946225158985311,1.7776635955622015,-1.5521584317807275,0.2688321822958356,3.2363834571513594,3.2363834571513594,0.7041401786333473,1.2363834571513592,1.703740923856542,-2.396106607887745,0.618822925367861,-1.1598491068252972,2.2454413986069177,1.2867799812840819,-2.111735794306071
2018-11-21 11:15:00,-0.33163072244627945,0.19181315964972975,2.405346994236195,-1.1490288484875044,0.9892900968541827,0.2642489014943621,1.0861667097135388,1.5531535485770303,0.2137818968736406,-1.7166817182297458,0.32649245926141435,0.7570974414678201,-1.711170258195736,-0.6856797317204094,-0.6856797317204096,-1.6902375403999095,-1.1066269325510416,-0.3631170619147227,0.6279188715533419,0.6279188715533415,0.038595733867154834
2018-11-26 12:15:00,-0.7021933948123719,1.1516405272126877,4.421100023669959,8.904850033009518,5.586604005802577,5.853575586057161,3.8620202835867525,2.7084376589710892,3.985013799255151,4.4960176973243335,1.6560278105702846,5.662281712539668,3.068395167202708,-0.13239737353846676,1.5904197043397021,0.39250303767303446,1.3264386947707267,1.4430081709509914,3.0637184383971343,3.3884744695118556,0.20516504153168053
2018-11-28 13:15:00,-0.30616293459091437,-2.4037329407727137,-4.34831655495534,-9.132742807571589,-0.7279746589314143,-3.1581638277110278,-2.1246981754891743,-6.242959782102948,-0.3629387345520869,-0.3629387345520869,-0.3093948631085895,-1.538479393684341,-0.34086781288276774,-3.153863539442319,-0.1859131765950014,-8.295018956285114,-1.4787738182800378,-1.985103278360484,-1.3126267672111203,1.5035271707431135,1.100894572988564
2018-11-30 14:15:00,-0.5541762743677672,0.4681906493589711,0.9707791584456682,1.4711331722456933,2.1840995493170823,-0.6398006062103716,0.9579707030951232,1.9994395693631273,2.699414681359145,3.214273578352155,-0.38898299658609853,1.2211842525942525,-0.07018491296075498,-0.7156059906184746,-0.7156059906184746,-0.4722091006274093,0.5371076695589262,2.391497945001832,0.3728468432771944,-1.9933316825732568,-0.09434827585265904
2018-12-04 15:15:00,-3.019922281167712,81.5369823551952,-0.539639583521583,-1.647556353936205,-0.528185976355795,-3.261456975362763,-2.0009874232852085,78.05352013375126,8.85562290180592,76.79801818312735,5.534036080219098,77.63454530576885,-5.8774746110757885,-4.751388956688248,5.650868677588891,-5.283197256477043,-4.2758718494859735,7.019702666338306,6.6960530450445335,-4.844172037817567,6.350904001154769
