EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-12-11 15:15:00,3.4573412530278973,3.1236184247204184,1.7769877573449961,0.45180657550012315,3.7016480501511873,1.7380059452817171,-3.8111835742510864,-6.419550174800745,-3.2278117047186257,-1.1488096257165468,-0.23164345855037727,-0.4789502823062361,0.2840908071838867,1.0055945027929585,-3.946310079456763,-2.6372385506671945,-2.6372385506671945,-4.916440829869472,-6.810848827370253,-3.0855189363777122,-3.7352516312632673
2020-12-16 13:15:00,-2.892624372425172,2.2113309910530203,-2.3309560384766614,-4.6788574514142605,2.882021321058387,-0.45711944928035475,-4.2981309498671365,-0.6597748212366259,-2.223794812042148,1.3954426355593015,0.38151573820813767,-5.987209314217443,-2.019347215816489,-0.09985626435523516,-1.27410466851339,-1.2741046685133899,-3.0500859472495656,-3.0500859472495656,-2.3705506808701613,-2.3493711435615916,-2.5253986529770165
2020-12-21 11:15:00,-1.6153462889573653,0.4668068059334326,-0.8040338208387652,-1.3037634621146634,1.223580240806945,-1.8047604153118122,-3.773223503678615,-1.7267460085709814,-1.002057464130419,-4.724101020862895,-4.284651241798345,-0.1955244255805809,0.47249289043673476,0.47249289043673476,0.47249289043673476,0.9297138115920832,0.23257344193115656,-1.122503375509407,0.2325734419311562,1.8114380408022341,0.35072869938223156
2020-12-24 09:15:00,5.6442278884531,3.6091359552753453,2.3348144476319748,0.5681103484335812,-1.713448009501727,0.6856787608971079,4.0014412412187506,5.312612502704037,3.5521868455521144,4.59922668175403,2.800891327221558,8.586647241939117,4.489416202705466,5.17052473789787,0.6545590970580332,-1.4183856736078027,4.720363244341672,6.189322409485408,6.189322409485408,5.572751797200296,4.742624298817181
2020-12-29 14:15:00,0.47062460402074746,3.924253227988114,2.208363399574533,2.386073960906349,0.7690626935730739,-1.8192474881571628,-1.841509708695245,-2.8343875960887686,-1.5355887972899702,-2.545266023286854,-2.6304512084720395,-1.6148316880655469,0.4934957225006711,2.5196591049188113,0.23031633496214657,-0.933890119645121,0.23031633496214673,-0.9338901196451209,-0.933890119645121,2.8259266191195356,0.7641019462040866
2021-01-01 12:15:00,5.424032280421635,1.0055408493181524,4.185683739589195,9.466838139172095,9.206855424475124,8.677301564394948,7.098354195973895,7.018567535239862,6.168973291578006,8.169355987007101,5.982512749579558,6.683820374519682,4.73766250960288,7.908299232221535,8.086605144040005,7.682412533452333,8.072726354750433,8.038448875294616,8.906329568466816,7.772592930791435,6.341146867185461
2021-01-06 10:15:00,1.4896064365000428,3.1898025570532935,1.585990869544084,-0.0651014054065073,1.1021402995951295,-0.9270921600797998,4.742322963529208,2.828248232290297,1.3540849909007533,3.710494814252885,0.7036139736745227,0.7036139736745227,0.7036139736745227,0.5096899336720024,0.5096899336720027,0.8965554786895826,0.04068565876309447,0.9291830159239304,0.04068565876309464,0.04068565876309464,0.04068565876309464
2021-01-08 15:15:00,-4.36409835822706,-1.96007232958623,-2.995235169754935,-3.8298256660276095,-2.5050121868643758,-3.9989896654818198,-2.6656584404564208,0.6893300751372256,-1.937296714583124,-2.589491852367845,-4.711261239410544,-5.241612717847866,-4.705100504956972,-4.838072433949278,-5.59543039604459,-7.289526086129352,-7.553669383897899,-7.975171583266262,-7.43812013913517,-7.595977156259922,-8.725238603712144
2021-01-13 13:15:00,-4.2934501192789725,-2.83431571928556,-0.15446399375927844,-0.6167662850166489,-1.237319589365432,-2.7027547722102727,-3.2370956889664577,-2.110872913740389,-2.4108726389544253,-2.3086401923595066,-1.4069373882629146,-0.41730185895271515,-2.260835425698704,-3.228176238559726,-4.166255813563082,-5.12658229698461,-4.704348655326508,-3.576552243922199,-0.9919735039993137,0.9980447649014987,-0.5241788803800183
2021-01-18 11:15:00,-2.549859510108528,0.18593169847277496,4.377003705140508,2.164151897196983,0.9371676455971434,0.7771944402995393,3.0975287021379794,-0.0016401921324737945,2.07836026836711,0.43370445496782467,3.420557447336349,3.420557447336349,1.4833948015122873,3.42055744733635,1.2267633771865303,0.5600877137129116,0.6348258109789032,3.0831695000851207,3.0831695000851207,3.083169500085121,2.9989949781245526
2021-01-21 09:15:00,-6.592230185420516,1.0317300346850173,2.571172029815636,0.8696602548139267,2.231650944673469,1.9565625005709397,0.8395521393082468,3.2298822783181818,1.9488929607169134,0.4080375541676968,1.186012434579879,0.03742627126438229,1.599607324677304,1.1267284668636983,-2.2791627011794726,1.104705663910956,-0.6427323983484198,0.8192814277187855,0.26211523407361537,1.3246429685655188,0.9434005702043194
2021-01-25 14:15:00,-1.3462457388885005,0.07609381683696874,0.7565414924855446,0.08052648216098728,1.4350792276531343,-0.22732790786225934,-0.935877868697381,-2.914922198530453,-1.7823985244888043,-1.1198956174776855,-3.1615528777818587,-1.474615894593689,-0.5619503111270743,0.6610702206654887,0.7481563765260647,-1.4288823806568245,0.47136981058526073,-1.030894703112514,-1.7650939134854418,-0.8942770666380688,3.973453814060991
2021-01-29 12:15:00,2.0506832727541893,2.960420643350552,1.5606854427751464,2.010554984051885,6.3768702847463645,1.3390798464485958,1.4470907658902545,3.8251955826776474,4.73413615131695,3.6509457123581512,1.5555634668444336,0.3627088865231854,1.2210876857220658,2.9230854864901388,2.1672770145204385,0.9771398995001878,4.274211242857396,0.5928147913970769,4.977267263229946,6.353561854714412,4.878814379966938
2021-02-03 10:15:00,-1.3034806758960447,1.594558424869113,0.579986795364299,0.09462807413989441,-0.38358054191229984,1.3290480425088773,-1.1286202811693182,2.587697913028724,0.25311203475505806,-0.06346317318874561,-1.3506028824683416,-0.9853455967305471,-0.985345596730547,-0.9358494332215532,0.9348603132984745,-0.38880643163421713,-1.5815562105908931,-0.8160094967683176,-1.862440543199364,-0.7377282096832457,-0.5914094771576166
2021-02-05 15:15:00,2.189044795818197,0.28599634936381746,0.08915859687159963,-0.22883249308480846,-2.1840605691572534,-0.554300664889073,-1.9046974642067738,0.5374638723100637,1.022864309752371,1.7543038477723578,-0.2737735049279203,0.23377511149264246,-1.4081020920115543,-0.7474224236409894,-0.3336679183865631,-0.6922876821500533,-0.6922876821500533,-0.6922876821500533,-0.6922876821500533,0.1220793869916518,0.12207938699165181
2021-02-10 13:15:00,3.141946235434484,7.42761488348751,5.297262890700889,3.3983963812676103,7.447063113100173,9.13787509735466,7.991865105686594,9.105911683937446,6.887082536122873,6.371822248598171,6.6814197718179855,5.789618329120105,6.505272822058922,6.373259620738788,7.939384910761992,6.37325962073879,4.820487065390449,4.978949436198045,3.6226091472734856,2.5651312159148536,2.5651312159148536
2021-02-15 11:15:00,-1.3962499306647707,5.81262932399785,7.138815430724691,6.886221283841152,8.796752748408185,7.119032769906957,6.591590319933187,7.297219326343442,6.132073606812179,5.925525345508527,1.045434447738659,1.045434447738659,0.8857738120367916,1.0114332741982395,4.117103561689322,4.334364104986674,5.9483969839543045,4.1294627025252035,4.666877668511598,5.078327332276721,4.6668776685115985
2021-02-18 09:15:00,-3.07462299663898,-4.887932479775633,-4.383272981567748,-4.399438903607343,-4.523903130445456,-4.846959639768228,-5.308601705986134,-5.344014870354616,-7.3502194365357765,-5.88181811954291,-5.88181811954291,-5.88181811954291,-5.88181811954291,-5.88181811954291,-5.881818119542908,-5.881818119542911,-5.881818119542911,-6.457835780031883,-6.457835780031883,-5.635049611904838,-5.635049611904838
2021-02-22 14:15:00,2.3132258765466602,2.508277557614586,1.8193170640178409,2.1547383714718924,1.0680140170014742,8.786200375632367,11.262268892060272,12.129002019841423,11.763818840178201,10.681140783122835,8.550650720399956,4.931162973419846,9.095079412095048,12.038194021432115,11.456107094200185,11.456107094200185,11.9382746480485,12.31084853443171,10.720884149351992,11.975825334893063,12.114541750105003
2021-02-25 14:15:00,2.663854321273497,5.034038115978591,2.796188553650371,1.428958585533323,6.855422754759239,10.246608327152865,11.97506909233529,10.892575545808617,12.236733852618078,7.599410057661648,12.329110075883076,6.223700010571555,3.8419856236080285,5.910973189020019,7.208343278980323,7.328209756649225,6.25768918240978,6.106522137347663,1.9888952773579234,5.533992974579867,6.599467682197759
2021-03-02 12:15:00,6.109842180423934,6.813937338373966,7.081641375471527,5.257486106780257,5.014104770800296,2.416361316390683,1.2317875800928078,-2.3580090648896994,-2.84452738377981,0.14242828750386885,-3.708524507370901,-2.4090658024134566,-3.013436968323604,-3.964308188445949,-3.156981083333328,-3.1569810833333274,-4.209977992691387,-4.885653668367063,-3.2409453174975744,-5.082942163441073,-3.7133047999316298
2021-03-05 10:15:00,-0.29377616545813384,0.6276482092813996,0.29447825718997206,-1.2730025792232431,-0.3145808172430569,-0.9535618941969691,-3.175689698411787,-4.470019228771217,-2.3302388832056087,-2.6931738380775796,-3.0413605450778896,-3.340096373688053,-4.133324291835831,-5.13945545210416,-5.578676986302601,-4.218429155012248,-3.9291827104382797,-3.9291827104382797,-3.7407503072770787,-3.9064323995155883,-3.9291827104382797
2021-03-09 15:15:00,-1.0727291383606203,-0.9782773774080649,-4.809270476867504,-9.776120395077328,2.2771561734287182,-1.5955747724692426,1.326897403929872,-3.4500447463683743,-4.7426073856937006,-6.5768581008479075,-3.62042238645041,-3.766928686802865,-4.72454193726845,-0.5047951747520474,0.308984781674968,-0.4989134780305207,-1.7944448674470697,-2.856548677988381,-2.6995574114248884,-3.1909269132598927,-5.101410000389189
2021-03-15 13:15:00,-4.357465838633816,-7.727201421435024,0.6614733593205829,0.7580434863351689,2.7717403794915922,-2.166783130202488,-4.53142761274128,-3.7761195050198992,-10.125766354240593,-3.691768253575829,-2.7458660015766077,-3.662269688253244,-10.275063440119997,-11.02695122760704,-10.967231149691433,-12.053347010918552,-14.92850144745157,-12.93165111813839,-11.932541900081114,-13.268910031995683,-11.840831146428838
2021-03-18 11:15:00,-2.6202783254339637,-0.5088462320375676,2.8847587467296214,-0.25194435220992,1.3997090835935577,-0.7972150966017392,-2.067306178269411,3.0267343230454875,4.209104485104008,7.4415107551200155,6.0600322375213045,4.682393698635993,5.696218583428619,4.682393698635994,4.780847561027188,5.051589470492681,1.0455737481472687,1.1831324662050782,3.3345065954355535,5.05493213858308,2.808122617727067
2021-03-23 09:15:00,-6.604037327558684,-2.1313375410838766,-2.979904892279355,-3.4125734913715933,-2.8178422771780665,-3.689713286196274,-6.650019488235617,-4.9870481499398185,-6.167361893449682,-5.7052653367725465,-5.412267360380918,-4.030617960956078,-5.556577364158612,-2.2927915832524532,-2.303688153126825,-0.7254129197997964,-0.08877224432336987,-0.18669443098541771,-1.2583478751360286,-0.42783616326888085,-0.42783616326888085
2021-03-25 14:15:00,-3.5291646042516334,-1.1966190387310465,-0.6220219496015034,-2.4806365616579176,-0.7062073072025635,-2.103489069198369,-0.8388932709371227,1.7394380521442687,-0.8340441843034581,0.05690758693000238,-1.1335686035461878,-0.293343812014135,0.5397046094980971,3.729431666082841,1.5356375959330228,1.5356375959330228,1.5356375959330226,3.143477000382597,1.9149757718813682,2.409153562281822,1.8815515689241304
2021-03-31 12:15:00,3.585498399695647,1.1051480443956432,1.7548598204884196,1.4698631292752542,1.9150699185497184,-0.22407488142149629,0.06809245052876527,1.971567213143495,2.944294485870768,3.197658251934423,2.721814876694855,2.1152237394612556,-0.04229926168093102,-1.2636032976051343,-0.402594790398891,-0.17260173908485343,-0.12872541444407504,2.7906819109537464,3.862933566308841,3.304240717907155,2.498905315271386
2021-04-06 10:15:00,-0.4074569794214046,6.113364803386359,6.719824191831617,3.1895992395831327,5.176436323319441,0.30187122648547693,0.8857884770693942,1.0726767321069681,0.04452981932194193,-1.6316944769139212,-1.0807293418700739,-1.0807293418700734,-1.7720498172137211,0.4159109299057113,-0.45915506358110403,-1.4045286550919847,-1.4547539705160504,-0.8565484126330734,-0.2751530637958636,-0.38011451565654025,-0.38011451565654025
2021-04-08 15:15:00,-4.581332123640806,-2.279527645296801,-8.330177793672732,-4.027462229887377,-4.723278318804334,-8.665260320278986,-5.269992908510534,-9.61228336598902,-7.6243280967003555,-8.92610324462935,-5.482122080291971,-6.725806113527992,-9.007828181487852,-9.446046480686755,-9.622167178353967,-9.622167178353967,-9.622167178353967,-9.622167178353967,-9.622167178353967,-9.622167178353967,-7.965936662632939
2021-04-13 13:15:00,-2.100422140402635,-1.879380709685946,-1.7462200176887865,-0.7142534926859003,-1.6451769804359997,-5.679650835351753,-6.062858077374577,-3.8311206029186566,-5.632194598593943,-1.4318669717537291,-3.070789777343202,-1.1220446800126278,2.5132130219463047,3.3102623903491186,-0.9689854064388459,-0.8501383894969499,-1.8154312311455407,0.2857659289820783,0.44624598032037077,0.09045672909004114,0.09045672909004114
2021-04-19 11:15:00,2.8598404585688035,6.890618838760133,7.2861640624258595,1.6033433809071642,9.287494055521803,2.3751329270423915,8.682729906243113,11.678445267442,8.880402562815664,10.107647580855826,11.091836365791393,9.72640044391267,8.892105334287645,2.6890996832851553,9.832499617775824,9.60616579336448,0.718622371819069,9.728275078772574,4.261478203772573,8.525952458119855,7.527557526052267
2021-04-23 09:15:00,15.259123834384164,5.073655772268225,5.619939874107455,1.2036044243919928,0.43352146715438666,0.3113337386567311,-4.168362859421502,3.9200595221565235,-3.1075204342380505,5.868263041545425,-1.5501211522276788,-1.5501211522276779,-1.5501211522276783,0.8719029249143697,-1.50250187256735,-1.5501211522276783,-1.9635980504179549,6.662488906103784,-3.3796543810726156,-3.3796543810726147,7.4766796599748035
2021-04-27 14:15:00,1.0785736469310312,3.450267406323161,0.9073430716895192,0.9631533757442347,1.4401628953154635,-0.3130088614034726,1.1336966672654076,1.3341979203982388,1.1336966672654074,0.9665508615747097,1.1336966672654079,1.1336966672654079,-0.06632603324413373,-1.9049909469046729,-0.4851979326744022,-1.2897956338238266,-2.0619807965487102,-2.7294715258441373,-1.8295289004098003,-2.0921767624552103,-2.355900412523631
2021-04-30 12:15:00,-1.5643850323523414,3.2022917493859637,5.236799197379492,6.908960623736617,7.685748336794892,3.3479017861823825,4.196386634667232,3.8942666617107817,3.6370319350226787,3.6370319350226787,4.610572034001075,4.6512096477385025,2.5163997105939364,2.5163997105939364,1.8000943383036443,1.5022219978781126,2.010672766391436,1.9512322069508774,1.9512322069508774,1.9512322069508774,1.9512322069508774
2021-05-05 10:15:00,0.6953723329850867,2.859784814897529,3.0188356069738247,0.786863876945702,1.6812679610897476,1.5187941228127808,-0.5546618763072139,1.1824445409944253,2.018559655829908,0.4666812115235393,0.655004995392205,0.9669775608488932,0.0782804081310318,0.7729491749496546,-0.3442690264178706,0.010937831313973589,0.010937831313973679,0.10707509651487265,0.10707509651487257,1.3222726649039285,0.22192684230298426
2021-05-07 15:15:00,-0.556680737359852,2.7502000930547292,8.451117934446028,7.894164345945131,9.084196045028241,7.129272661741309,2.570179742225932,5.009141463437477,6.242022948767835,7.786736697339346,6.431694680532624,4.059317526813322,1.3978324518656682,2.471594158294116,5.989677887051109,1.4935721802721371,4.720393773106801,2.6485029075896502,-2.1671115285050124,-2.400343333229286,4.278724780761348
2021-05-12 13:15:00,-1.40555642212492,2.890006985512566,4.202203609579283,4.779321905233313,4.239410991551431,5.6249480573457245,-1.31914373782949,-1.7827198967698876,-0.622583569536356,-0.6225835695363556,-0.6225835695363553,-1.8894556548706567,-2.241063099879116,-3.107300314751321,-4.367766644597856,-4.1847105666834015,-3.9400338147442495,-4.656631332803313,-4.906628707486437,0.6861651843548033,-4.774583643107626
2021-05-18 11:15:00,3.05315601613358,5.8971225838780335,2.1735544825858115,110.94045726359602,111.82617838012114,111.39590082331888,120.41216389244846,112.18221339094248,110.63869730663319,112.84807720159313,111.22489031809137,111.16885465501238,120.24126861635231,111.1826029364772,110.7777562407604,109.31545799937278,-0.8869023407955023,112.33547835906059,110.13966854283134,110.10324572995668,109.34026285095256
2021-05-21 09:15:00,4.031019435755649,5.588628156328482,5.81801317308373,4.57799161128432,2.6286493468047722,2.6642374107103444,10.744270814893115,6.784442236461262,3.8352491340978774,2.89907914659073,2.8990791465907297,1.236774921030733,11.519032985546863,1.5292579344221182,0.8624767844813048,1.293520677548581,1.2935206775485806,0.9664496724781471,0.9664496724781471,0.9664496724781471,0.9664496724781471
2021-05-25 14:15:00,3.0281251455725338,3.7676468323740195,5.210848325171392,4.184466928445343,8.162375256271977,4.52303034704168,4.41408003249278,5.123130805119713,4.003890034956262,5.767222983008295,6.404694360346466,2.2447267686812205,-4.010540092210178,2.345073026102697,-4.3829971493359015,-4.382997149335901,-4.3829971493359015,-4.3829971493359015,-4.635229740144651,2.361107256192346,-4.191382436164139
2021-05-28 12:15:00,5.6148197421106865,7.310796022992787,8.620275546990673,4.414651943278846,7.507208647264496,5.113424805500296,8.455879545871557,9.31217233764822,10.343888968611127,7.561329088684436,5.527966326845272,6.55062401208716,5.6218207583177975,11.350845185567074,5.104507196398584,4.8777999102853595,4.877799910285359,3.88207578854347,2.3631918054008496,9.224663666872711,2.36319180540085
2021-06-02 10:15:00,3.5339090223850156,7.696333845062481,13.840424354776749,10.553947977926974,11.020244455668449,10.258601601194075,10.3096190235002,9.529080468594701,8.297823071474774,10.708596013757234,10.708596013757234,11.303550349847074,10.848745262472828,12.424476565912233,9.718892859768365,10.395007163583017,11.024588357705232,10.444424168373585,10.444424168373585,9.079757541074864,6.992790159450036
2021-06-04 15:15:00,3.3913851475300154,0.2966425251605364,1.828900589676665,-3.5113453656650875,-2.2028350268547783,-1.97759348323665,-1.4804326621449155,-1.4804326621449153,0.9578600301682432,0.9578600301682434,0.2682315471961067,0.814711463342706,-1.071602592997356,1.5686893703913891,0.34463671130652235,0.3446367113065223,-0.7127193743921902,-1.0123563117810732,-3.1503599973510936,-4.437225893786964,-3.832131654572989
2021-06-09 13:15:00,4.186036468067529,4.472348277242565,1.5878356679972592,5.463274501633667,4.928860578474317,3.0668647567320453,0.35689496821240746,0.9946500702532239,0.955631824743255,0.4387866954666812,1.362632410566336,0.644334161251487,1.3405293466986241,-1.8173505676868664,-1.3522019221404928,-2.3123000626363615,-2.4392531876363615,-1.1419244016051864,-1.9424775068042717,0.34749974263667627,0.0835592221905804
2021-06-14 11:15:00,1.2675761977602948,4.354664575103262,5.862089691696526,1.9992271005444455,1.099599767994328,-2.1412236732617003,-0.5820332902099811,-0.580966639797035,0.4674992738455178,-1.3309497854034205,-1.405680188380024,-1.7097016863280001,-1.7097016863280003,-1.7097016863280003,-1.664679544290933,-0.9639187666070781,-2.038461536407186,-3.8000651648513113,-3.5410658089404023,-1.4694181185386577,-2.504196243155136
2021-06-17 09:15:00,-3.188898741557232,0.11558576485272185,0.5349418624321245,-1.5649596985547727,0.5273967416293189,3.6232065072598205,2.4297426997872114,-1.65404865436633,-1.99717535474553,-5.825668917391236,-7.595495556926413,-6.553342583748995,-6.248641141427236,-5.6348081278626,-4.751539645372327,-5.07357354367741,-3.832972039918012,-3.8613872925237573,-3.7349268877764024,-6.2854333796486985,-5.896174692125115
2021-06-21 14:15:00,-0.6806010067167688,-1.2968186863197424,-1.6202485117310896,-3.8687968777725055,-1.545186003274804,-0.32112650073381677,-0.8941962308967877,-2.670147504718655,-4.207228165120723,-3.2303086248908377,-4.522164254784983,-7.120531165651893,-4.234406385610334,-4.560311360235633,-4.560311360235633,-4.560311360235633,-5.930468879138477,-4.733382797481967,-4.453699478686599,-5.709399006357673,-5.682750805823334
2021-06-24 12:15:00,6.00155376403268,19.273499795735017,18.721707837693057,9.725554962515877,8.01495879176155,11.815843599156889,11.34313193335535,10.848720218733988,10.926559873212025,5.768279906456528,6.053292191468813,4.362000900177522,4.012321860444104,0.9198135436386714,2.8461591527038266,-1.1305426994706302,-1.1305426994706305,-1.922889246175839,1.5286963808043885,1.293972686298333,4.255041989869544
2021-06-29 10:15:00,2.14021761533694,1.9055947736907861,1.572165098666788,-3.656185455807614,-4.211390795556689,-6.277331596372794,-6.442118968949944,-4.6770355286418575,-6.73553245121837,-6.701035101271472,-6.506372353214713,-6.506372353214715,-6.506372353214713,-5.621773666116648,-4.177316652541987,-6.70905543025646,-6.039631637624871,-5.755086234774042,-5.927544197391933,-6.038107260998965,-4.634718406086564
2021-07-01 15:15:00,-0.6746059661614594,0.7530201894852784,9.120024326868151,2.979538060889932,5.935965440512992,4.018250799438134,0.19638937393722106,2.8077510467240017,3.2121522011251558,2.053461221551003,0.4627921335910541,-0.8061131353142151,-0.8702719543736885,0.8809062921677754,0.684723084668815,0.9802641113742254,0.9802641113742256,0.6671986848420317,0.1564126574171949,-0.961073523232819,0.447990606497101
2021-07-06 13:15:00,-0.3267797689695871,5.491874546173818,6.419623733606104,2.603076820067386,6.353021475865742,6.100720523383063,6.617753026254597,7.205248660204999,8.409036319232806,4.707862425035257,3.9751909577621474,0.699408892363134,-1.905610976475049,-0.14925217185245812,-1.4356278332281214,-3.3776803026875735,-4.262343103527771,-2.554302593006345,-3.0230457005124847,-3.0230457005124842,-2.554397241867732
2021-07-09 11:15:00,-1.7595053035260158,11.98607469906324,11.023492787833302,13.303180733085231,11.692973005823028,11.097139005962646,11.8090625284183,11.00551844969317,8.710716704893006,8.160203047798326,6.357132818542289,6.780095814190983,5.767518857286848,6.396471038922132,5.41483236969054,5.883578992247792,9.681754264980437,7.371739279235824,9.721831686531461,8.903383022753976,10.113093840339946
2021-07-14 09:15:00,2.3557637130666986,1.1002651608143317,1.3550903785089239,-0.6252510182362573,-0.41405690502846104,4.3673568236308355,2.5930314031017576,-1.5746029094309641,-1.615478119818076,0.5299402783745185,-0.7855200291012214,-0.7855200291012215,2.0355772047486647,1.8407927747360433,0.5092886822864363,-1.131099012061794,2.4812826254578177,-0.25117824880014317,-0.6108082529848271,-0.6108082529848271,-0.6108082529848271
2021-07-16 14:15:00,3.001422178998813,1.5721644189687296,-0.44361550003699646,-2.613601401397535,-2.0663995485344833,0.34058325173769655,4.513195670555,2.6871033903570387,2.0299575428247763,0.28615181792997413,0.7553713407470333,1.6935159215281093,1.6772718020259068,2.64264296665804,5.993861960185113,3.5219469813159314,4.045710317882372,3.5219469813159314,3.5229830451550983,6.84985432809822,3.8699469788965444
2021-07-22 12:15:00,-0.1099252918296902,4.093415441078489,4.087832167354128,2.9978779233928914,0.8579382948793534,-0.5512140430903203,-1.3919946266192071,-0.8788998345622574,-0.878899834562257,-0.14630616504032634,4.985779439608779,-1.2923208609044612,-0.11985408962423287,-2.371841368915543,-2.410113689481528,-2.3459155953239104,-4.145059456350458,-3.7435274327437904,-1.2891533211172057,-4.193414817655367,-3.623841417415305
2021-07-27 10:15:00,4.7397543867391345,0.9827876574532288,0.36716804792941976,-0.636175632314903,0.5633299451765155,-0.5201109687728732,0.10873466913484134,1.9797802919698182,2.038178868837689,2.376785896650231,-0.7713753042373677,1.4774456846595445,-1.5429720793693105,0.6155895524982694,-1.057734915480338,1.591929033681554,-3.515678394600316,-2.5557930077808324,-2.681235272174527,1.9171091117454697,0.07881825596839889
2021-07-29 15:15:00,-0.5017677496062738,2.8727369029137892,1.1202512643443936,-0.5997837903211363,1.3496419228145649,0.38716675622929175,-1.5967676584531396,-0.9878655256191118,-3.9942831587788974,-3.2390120294416698,-3.2390120294416698,-3.3925391582750906,-2.2924635470350068,0.26550650514545143,0.23178451260683747,-0.2615886183279989,0.7083500953622478,-0.5400280325339526,-0.5916204192665535,-1.402907464319342,-4.6868258703914485
2021-08-03 13:15:00,-0.34608471112661465,-1.2087249119355257,-0.33850996922287413,-0.42960924977406273,-2.050757402403608,-1.9642204953598423,-2.2828328883649482,-1.8228128181641297,-2.36250702008589,-1.940284797863668,-3.2417077570406376,-2.9355896098770558,-4.639279666819047,-4.639279666819048,-4.639279666819047,-4.6851391288128355,-3.36767955424517,-3.1833322841283236,-5.88093822919991,-5.323788968117112,-4.365735719923201
2021-08-06 11:15:00,-4.95263394282682,-5.6644173795646555,-8.739775004424057,-10.479580599779405,-5.675353952807052,-8.246259961415927,-8.158000632350378,-7.830267220326441,-6.978086031675045,-6.7743493499592615,-7.38001982639358,-6.468913467339613,-6.566493433307878,-5.59862079536599,-7.377033029424597,-8.873489369137516,-11.772916714616759,-10.266079107779154,-10.266079107779154,-9.161714781403443,-8.637930708715041
2021-08-11 09:15:00,6.349049087920472,5.903534740081648,3.7640347904107743,3.694032491876473,4.58785394353011,2.9866458477536852,4.072166922130894,5.127456734516352,3.3592150773570877,2.9931613638941075,2.9931613638941075,3.9098280305607735,3.7535626562668183,4.120498533343056,1.5279622171225313,4.730355086182067,4.036358613518928,5.328629754057369,4.5388486759256566,8.590510380279081,7.797748475517179
2021-08-13 14:15:00,-0.5421240136536533,0.37398168385142033,0.6685748607198175,0.7562221664437486,1.6632414181306108,-1.2565675130691913,-2.037286065271553,-0.8754207542357049,-0.5012409994567684,1.0536666559148735,-0.4177778435855427,-2.517266057207343,-2.870291700898197,-1.0816065828505317,-1.3516772180629684,0.010179198310330762,-0.4694257845880057,-1.3105391430396442,-1.0906576246283222,-0.15060670484243222,-0.743984097874079
2021-08-18 12:15:00,-7.429083850455051,-5.6326482479798425,0.158077122692098,-2.027565582895817,-1.254696746623285,-3.6565002453051667,-2.7552086651719203,-0.6330817569318228,0.7629917135335467,0.0938379021140566,0.35574187531463697,-3.181727593235625,-3.8955213248018667,-0.45266820696291943,-4.079424753719467,-3.579785219932379,-4.7519774012523825,-2.7980115086184454,-3.0533110534610026,-2.637254299675493,-1.37288648358354
2021-08-24 10:15:00,4.021785494621965,4.868969843823701,3.4087356123646595,4.598034914918059,4.00510782589392,2.1046976438757876,1.5235755813228993,3.8920626256533297,3.0651959288762654,5.6123704506868055,5.562197696576359,5.562197696576359,5.009372143750806,6.2655477665230315,5.18626202190332,6.147805909690775,6.705091581501998,4.2408266006627375,4.691638654785793,5.858868083169093,5.858868083169093
2021-08-26 15:15:00,3.4591083035494528,2.7463851077562413,2.9434140590880427,4.356130443429074,2.8389797618835924,-1.906015898115502,-2.73133518406634,-2.6884630671396716,0.35492776080034116,0.004375507478296159,2.8661234113459644,-0.1883212245490912,-1.869179833051699,-1.1059167776726757,-3.0863450487972135,-1.4625685173994332,-3.1807866601707344,-3.0887257031324453,-4.965282479050228,-4.462732224024724,-3.2152408321243953
2021-08-31 13:15:00,4.8233269358256,5.033846633382845,5.140452074022576,4.688941684628981,4.928629227874966,3.8808890502858864,4.036779469830167,5.35211781054769,4.8454495846754355,5.634923268885962,4.142415588256051,6.413771259600625,5.141434351480239,6.841223514807,7.085182705991623,6.361727509043958,8.243933022828418,7.647441794758246,4.368570784012139,5.6476892197152155,5.572004139245447
2021-09-03 11:15:00,1.5969326858147395,6.644309839935376,3.1463096698712287,2.199417373429541,5.155836744545491,5.424138356429665,1.7218869770722098,5.221552790266893,4.132563866830551,3.9517268374306638,4.587011706636834,5.924498774759252,5.248916465106492,6.501027893869582,6.501027893869582,5.063720971030884,3.2896790895886925,4.231186362972454,5.987589830816889,7.668803354135676,5.586453156153785
2021-09-08 09:15:00,4.02320820362625,4.58273890274013,6.127027729058374,5.907307629183906,7.31670930136603,4.713337900298958,5.222553799297346,7.032528281505852,1.6530306132009323,4.4985491511198905,4.526684169937342,3.7129829885906434,4.39607725910927,0.16352732499345085,3.757102400558177,4.19649901392134,3.0577285679546113,3.4337548405326075,2.2978245152305083,3.376886573158861,4.3094802489129425
