EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-09-07 10:15:00,-0.7368233813543481,0.05998562291970061,-1.69939220100293,-1.8240271001525887,-3.4922775252642175,-2.1975414539458256,-3.7414775780040785,-2.534237321217516,-1.2074442437441293,-2.1474574518084255,-0.29581748231948596,-1.1814857592921082,-1.2293517345613552,-1.2132486749800366,0.017365510842786945,-1.269845907327425,-4.266111003191848,-5.135676220583151,-5.135676220583152,-4.266111003191848,-3.101324035773301
2020-09-09 13:15:00,4.029251095104099,4.975669222740031,4.9501104177147015,1.3647256149511313,-0.7249356889573383,5.867754635103692,5.537490128229937,6.704939113127324,4.7587967185884406,5.475181599670464,9.114405535390905,5.592856402293139,6.347313785815578,5.491420977502753,5.479022839461389,4.228006909682327,4.1179804345704,4.3064722422375326,3.4622023772412334,0.12011593805009521,1.22572684304822
2020-09-14 09:15:00,3.494312658499955,1.0973399192217141,0.13789545294586825,2.3163742462080386,-0.14737702775711456,1.3863749905624085,-0.3501594962412705,0.8226125905485043,-1.4924385730355456,-2.662362243258939,-2.739040994582369,-2.584242232972462,-2.501673425633013,-2.236064023977613,-1.25175245718966,-1.2948161070644564,1.1005913999729298,-1.7849532355717035,-0.48274193336040244,-2.1663719710433296,-3.0751580206744507
2020-09-16 12:15:00,4.1185905879016635,4.63838828123836,6.126727615798906,2.1271307149995007,4.177991113089912,1.9774293480811171,4.2941950097242465,6.640148814357121,5.938824271309125,2.62720280277483,3.853883472548268,13.49085177129408,12.421319738297395,11.744204481801724,15.4572846505781,11.267442348376925,12.156926296771767,12.42803407991794,12.822836302623523,10.86372146221549,13.51372699341567
2020-09-18 15:15:00,-6.919019337673136,-3.2239240890893512,-4.777691487933419,-3.1675065259029354,-3.188868217455782,-4.6368926622942315,-6.68633160284984,-6.451788905232304,-4.265356464877564,-6.123967475189228,-6.123967475189228,-6.071883350532698,-5.974296139970362,-7.398219192321652,-9.25645701746182,-10.516123371675253,-10.410920336026583,-11.533635662424109,-10.989518015365283,-10.103449071658769,-9.14504793286436
2020-09-23 11:15:00,1.0085953010048285,3.846881308972415,0.36607345341687825,3.4894316139167088,-1.7526628345403825,-0.6323529652480361,-0.5996018253804234,1.0772161622132097,1.3969950261520707,-0.5703435040761075,1.5771412597079413,-1.1875731915822816,-0.3228005943976294,-0.5871413125726201,-2.2056840601476253,-0.23921780229851564,-2.4063366708950946,-2.9380621476487523,-2.020094756695159,-2.7298579504103757,-2.5503091764574624
2020-09-25 14:15:00,1.3576054285965706,3.0543981752548883,4.407795920363997,4.0923055623280575,2.247844370743808,3.200264801494268,-0.9285693064214133,0.04466904552313729,3.3841767791157253,0.020766403178175175,0.06008778108323707,-2.0235187762938116,-2.185109434374391,-4.746993224999346,-6.037315805644507,-4.547704305705078,-5.676776776913258,-0.24240973727705803,-0.3830113463860024,-3.625392784141006,-4.066810325472265
2020-09-30 10:15:00,-0.20852565172904464,-0.038963281927951246,1.4473322242303677,0.9894358180580991,-1.6893205432196563,2.0469708061914638,-2.7437048510490114,0.16945440765167646,-0.5419440109441083,0.4718065834841102,0.2061119879157522,-2.0165651707896997,-5.057012236466121,-3.118197027842988,-3.903782480938916,-1.960275936063029,0.7333680158162406,-1.614385345163526,-1.896940286809377,-1.3037295396097592,-4.1324228632010405
2020-10-05 13:15:00,2.4767407189246127,2.088057154574403,0.3978114717403533,-0.8918918512144153,-2.0380112868209874,-2.5159817525073827,1.05599197251776,1.9942129652836997,0.09342950958031145,0.8764264300689965,0.37946685487201276,-0.1382406656995238,-3.7956498119858244,-3.5181283771446075,-2.7892654033836752,-3.710482292324612,-1.9640777993249317,-2.7978001317354204,-5.082879661654002,-5.355830481326133,-4.566356797115608
2020-10-08 09:15:00,-0.935061783049622,-0.19209849147417063,1.1258353091721949,2.0129551440511486,0.07601869626951255,0.4159157179684837,-3.178695809142899,-0.4020679497294896,0.21784099396710205,-1.9708475105108747,-2.4156243167695037,0.2055878044426172,-4.617715196571619,-3.7809216046759873,-3.8627605395268616,-4.3594064170638855,-5.310083741167422,-4.293014289746262,-2.769368102887642,-3.077738146940505,-5.444793918665537
2020-10-12 12:15:00,-0.3550664992948823,1.6666912737109505,0.4427233492482131,-2.6256962961763026,-1.5504592875296925,-2.286314579571699,-2.3716877137708705,-1.398721243609128,-4.528771355545684,-0.8975831262571367,-6.414064479519466,-4.747921422902275,-6.518182531472519,-4.654054519702784,-2.4986422623098727,-2.0608146717280857,-2.588550315134219,-3.481005317736841,-7.846993592010269,-4.505668445827433,-3.612057499496575
2020-10-14 15:15:00,-0.5662552398004348,-0.8294053144857868,3.258481975759127,0.5189717271542256,4.692487071422567,3.087521425000394,-0.6556150733516937,1.7686741842911726,1.993985696621467,-0.4852122983660007,0.5313843993368438,3.1850750708487725,1.0893008056024525,-0.3950823924920166,4.468798419517906,4.858631286387978,2.471240862041373,6.160603074349692,4.53662413926066,3.6563857386438245,5.881752829893578
2020-10-19 11:15:00,2.6193399164147055,1.3967352516472573,-1.4746744161499503,2.5387457711339994,3.649470691374357,2.654994021958216,0.5799653293328351,4.820559259841105,4.041722813470847,2.8853035301946983,-4.257574582810063,-5.167598608300473,-1.803256817670499,-3.3930726380467,-2.442518042681983,0.7117385069473772,0.737148150501729,-0.6835781411241636,-3.108325232865053,-1.3081635750450138,-1.4504662917332427
2020-10-21 14:15:00,2.7164460013644964,5.256083833570162,6.956803614512774,7.6305366299517825,6.901119708358449,2.9269996366912743,7.928613077038146,7.477706829939487,7.546752255110559,5.461269569755851,7.038063831028802,7.581623958121495,5.3750000883970035,2.02241978461426,2.8620204620404666,1.0701722272000167,3.6831348315419348,4.505645654052755,4.301272246435631,2.6853353401043156,1.973027087426399
2020-10-26 10:15:00,0.7628839015930959,-2.541990033247359,-0.6022038437113583,-1.8435193568463202,-0.7543802482243777,-0.3576083954832313,-1.2937964622731513,0.8326801156758601,0.7331319477245227,0.23280125089095605,0.683252858780437,3.058426124910908,0.05728161600598575,1.8201488363310934,0.6300370339626414,2.2751916034185795,2.7175725251730243,2.045077972937219,3.307694405266446,0.7064451282276953,1.4348414800257596
2020-10-28 13:15:00,-2.4686312826618,-1.0031883229582612,2.100638502111756,-1.4210138030168709,-2.2707714792618554,-0.8708345160024141,-1.9245669258257834,-0.9540893160039128,-0.959654645124029,-0.6879948470432443,-2.860006508850824,0.9285351679259545,-1.6310809534633592,-1.3365037804241158,0.8343146662561386,-0.691751684454762,1.0059738765265154,0.9218729425131851,-2.382979563348683,-0.9431147267148363,-0.9431147267148366
2020-11-02 09:15:00,-1.5055155535620108,-2.741775300659845,-2.7464855888737043,-1.300941258297457,-1.130700059702797,-0.4591406098676526,-1.5904590966496297,-0.82934223221496,-0.15031224931256534,0.847831690081373,0.847831690081373,-0.29989558264589905,-0.07893391816359188,0.123086283856609,0.30301980687135716,0.8817803856319362,1.2121107159622668,0.5914359754778369,0.2795451372712101,1.2121107159622675,1.7298288326206948
2020-11-04 12:15:00,-1.624907351815488,-0.8739879980221609,2.825112201921625,0.35695199193184685,-0.9743047498543014,5.030996180665004,5.485924421242884,3.1393827156381158,4.922380851371537,2.8656788717173525,4.168498351180441,0.8794253430037877,0.350736181131606,1.61296610367543,0.22410194131117755,0.6352130524222893,4.148575304485517,4.87175026277212,2.285168992969134,1.9138970653584313,0.663897065358432
2020-11-06 15:15:00,-2.1729348010244403,-0.7736998475877781,-1.3156283932571804,-2.23369414511379,-2.4830730478268594,-3.1212837295624682,-2.551582164918993,-1.45625560798159,3.7894552973651043,1.4559164376933968,-1.4182718824882756,1.1306928877615419,-0.28403680984141405,-0.4230511872998616,0.30228995783616847,-0.06216540661919652,1.6719776433133275,1.2672022385379225,2.37373202927824,2.37373202927824,1.3594992505066508
2020-11-11 11:15:00,4.08283466966998,4.197730507983398,1.186328704156677,5.019136342984922,3.582270888842519,2.6980450109681597,5.8942082475647535,4.024813790383414,4.184147995975204,5.302793142650688,3.763510242209717,5.542648558578781,1.8685917593486139,1.2917031091516924,1.7568349971978712,1.1079479894176418,-1.3428558087826645,1.8192098219735424,2.8261627047822,2.622081072129138,2.704048285243892
2020-11-13 14:15:00,7.129128645927173,4.257311611220294,7.031266985419937,7.516207119828567,5.113446893835154,7.936063047424656,5.161697638361904,4.093512377429757,6.099280210919899,2.4987403998537707,6.087254094708048,6.126955003086398,8.807764415293047,4.044729289163966,7.6329965242635485,3.6168113383037648,5.809486501688745,6.384534097878843,4.485031544880847,3.400978890535056,5.752993945663706
2020-11-19 09:15:00,3.61912446850899,0.9707940754815375,1.1748637106737199,2.528864910751783,1.5109852703697157,-1.3383628954136868,1.03475294973323,-0.5476575544503544,2.469531326725787,0.9885565587604741,1.222044132733649,-0.6246533525629612,-0.6650209625756454,2.5593422869976883,0.05998642355035884,3.043850615364316,3.956540740442695,2.654329438231394,6.432887583878146,4.889611442096494,6.073307972421274
2020-11-23 12:15:00,1.5517291558241126,-0.31403917959084615,5.774595961659659,-1.0243902891742995,-2.2043050546814524,-1.3824455048212472,-2.356531623226973,0.3844164455925753,0.7270083173015764,1.9856792370902565,1.166715138820574,-0.7373342797661742,-1.7863444197951466,-0.750786091660399,-0.4813006438745805,-1.9098720724460105,-0.4341088690863117,-0.7400862651710982,1.3457754386270646,0.08073885760535496,0.08073885760535501
2020-11-25 15:15:00,1.9677408048171028,3.661701216878781,4.4416823079289625,6.673952435962425,5.643444636524304,5.907593143667742,4.218866960937577,8.564096055790285,5.618578534786911,4.962784418224545,4.137428279314004,4.009367363537093,2.2798456086559833,2.9354039482927976,3.913447795390687,2.513270230034533,3.956992549526047,2.6518461553574473,2.651846155357447,2.651846155357447,3.854577278476428
2020-12-01 11:15:00,4.438981099870699,5.6304195534133985,2.998138109137794,1.948397077973037,4.161352318451211,1.489927623216993,3.3318696909703553,1.2249681510159265,2.8955150428822454,2.202339254398768,2.779334628291568,3.430376294958235,1.1622599418698791,4.44287238378826,1.4013833863796694,1.4013833863796694,2.997397654701138,1.8513849558000899,0.7402738446889802,0.8303639347790682,2.8431287254639406
2020-12-03 14:15:00,5.493400739461189,5.681446208472994,6.155437544015549,10.058337925353516,7.743413429780594,6.2397859893762275,4.153264913231866,1.1588468648097945,6.048759616525603,7.14421449470985,1.2779199812483952,6.294745361722976,0.5418158904701578,6.374129813044837,0.9169919228253619,2.1367363475387307,3.6842139376992487,3.1244912893077332,2.3117297950683358,1.9300346970271527,1.2221844343362498
2020-12-08 10:15:00,2.2255511684742375,0.35561619477319795,0.2019573816201782,-0.17112416100319958,2.185079559727052,-3.4970892726549665,-7.178293724423878,-3.356994489328568,0.13396309602759687,-1.5916980998388313,-1.344887808220993,-1.1102611670607767,-1.5587370901794366,2.6189421374960746,-2.746871149894145,0.04356011779375439,1.2727820066564415,1.2727820066564413,0.7307437813441948,0.7307437813441948,0.46974989609933926
2020-12-10 13:15:00,2.3349063589916503,2.4140055094546033,2.0019122533634888,5.0860475594773895,0.695716581377304,2.843111637351357,-1.1955103986877607,0.39941325423757146,1.6745998017030637,3.5013392685742786,3.2920072593029936,6.076619275755158,2.4660091893742537,1.648138212483373,2.9734394173026497,0.42887268927338534,1.8609716438124344,3.339363732697464,3.3505944531947627,0.9402395370606399,0.821049719570048
2020-12-15 09:15:00,5.564283854071185,3.1306995915504046,5.747524563238074,7.6605064733710675,7.6953211877835965,6.287886605764347,2.604142528319481,6.55971854850546,4.626239070496739,3.9227830954099603,5.5591533905430435,3.703557480947596,3.3399258988590583,4.207267325348129,2.7188592506018114,-0.9019650890816399,4.266745805742256,-0.40558810517786126,-0.40558810517786126,1.5125045093743856,2.849133336478195
2020-12-17 12:15:00,-7.213219032882165,-2.8753458178245115,-6.19035479676107,-6.562357594382041,-7.798887486747844,-6.169969228729201,-7.228859395204291,-7.692266664726105,-6.086887982695771,-7.885487933286763,-7.482100445393475,-7.439198475058821,-7.745942644818608,-8.51945718842661,-8.56923581750937,-9.647264628384896,-8.825742274015827,-7.600664058740134,-8.118045921553227,-8.84185544536275,-8.134866198050924
2020-12-21 15:15:00,9.611813722499956,8.683396816128983,10.979639630708284,9.908049802493895,11.680337846445681,14.19145091691282,9.833203580676296,9.80989688949664,12.580525308846102,10.52188400014677,12.286750815025373,11.005199909029123,9.715972619181706,5.165399191107214,5.991271089973722,8.45382987280797,11.515204688269694,9.033538085208166,9.758062644662338,9.248884322984015,7.532576014919397
2020-12-24 11:15:00,-1.470335508293428,7.586780818713995,6.3661799864429245,4.106153398692524,2.8102436597317064,3.436724810034184,2.1413879815317367,-0.5778079510801446,0.6489116040663212,1.3767797216185598,-0.7996474264142296,-0.7251885519553555,-1.7240266535563442,0.30357575431327855,0.24807987174972618,0.5853788932592734,-0.6316068416441859,0.012592028715022963,-0.06779843927234327,-0.29323286010906274,-0.21271337958958164
2020-12-29 14:15:00,-1.3094149400919215,-1.3310561528688003,0.4826581058040051,0.7665498795757656,3.2694363535538216,5.018895492968786,1.433014594671706,3.168166074587215,3.081089776459572,2.140688356467387,3.8542967712209326,0.5883790899920218,-0.40556720588917516,-1.2154334359113999,-2.582040429586062,-0.5105983581439908,-0.5105983581439906,-1.21868383596631,-0.49731653565164324,-0.23343238177304665,-0.11200706824257889
2021-01-01 10:15:00,2.3495440210963148,2.9775664279788936,0.475228258021754,2.95649794286074,-2.279345542812492,2.191607994629658,-0.25534480437870516,3.4974307119993897,3.4921415371959554,2.4327726676373422,-0.4407751390669821,-0.2942022983579303,-0.6688117452036324,0.22055534434104135,-1.61384128603505,1.142751729076879,-0.9928343124197168,-0.7395358398627693,-0.9928343124197168,-2.0487184865821457,-1.952374613064359
2021-01-05 13:15:00,-3.207908724535673,-0.8709665701255309,-1.6510983485168809,-0.334462191764597,-0.6158242457738031,-5.009047146144626,-5.520174458743016,-4.096865409095761,-1.5255939129000367,-3.280040462925463,-3.927383458094545,-2.6602801056898064,-5.9706075592829135,-2.7110389968897195,-2.1235905223291818,-1.5921238096060288,-0.7829832519745255,-2.0054260069171916,-1.7695290394666892,-0.4098420980304809,-1.0419073154217844
2021-01-08 09:15:00,-2.594192397333001,-1.3591746104245765,-0.6214076257026999,-1.1781690651642118,-1.178169065164212,-1.0049180456727649,-3.565517986836954,-1.7520176285552282,0.4459450801011663,0.29542142774153,0.018275073483791805,0.4859921473445086,-0.6255875824503263,0.326793369930626,-0.8357462842538184,-1.6626121267446599,-0.7416504593041188,-0.7102311743637075,-0.6953428368947243,-1.6626121267446599,-0.9217660709137865
2021-01-12 12:15:00,-0.0016809390926643352,-4.818402275965542,-3.484386659696733,-2.892972288899526,-4.814224975350646,-4.137726592150538,-6.053263681142143,-5.191349012016351,-3.2929378282694843,-2.378984830099559,-3.6069923543890168,-0.5455524482789798,-4.219705972593092,-2.7195458085851474,-2.160020990201658,-0.7390021545852196,-2.5346023654655916,-0.7524756638291075,-0.6354902495804607,-1.2874164040187837,-1.756166404018785
2021-01-14 15:15:00,-2.028003868566369,-1.513722182173575,-0.18606388817454161,-1.412574767907537,-2.4166535177352,-1.2242240720157593,-4.118643555105431,-4.060453599851263,-1.137118951880914,-1.7270713063168102,0.7804958047991029,-0.6353527636655871,-2.231349602620721,-0.20751676377257006,0.685875757077578,-1.5416430399149057,-1.4884147155073308,-2.104668249998939,-2.965654690029498,-2.7256053040658497,-3.7359198223878325
2021-01-19 11:15:00,-4.070204192466484,-4.358371997193827,-2.8561431848991834,-2.2031433906265017,-3.2782806875759105,-1.8738673686428087,-4.7143979271475365,-2.3570031606997297,-2.598718791533097,-2.5692838877109474,-1.8484417679063843,0.684945592029983,-1.695240325580415,-1.5488848360514922,-0.8465038836705409,0.10633234107390832,0.6270350170610876,-1.1257903472884063,0.7162889004326182,0.405888302458119,0.6098794345741656
2021-01-21 14:15:00,-3.0774285616481123,-5.013152716537279,-5.140084641764028,-4.8340909066395845,-5.015115552339964,-4.431673838583516,-3.985652436347452,-3.82289869671567,-4.849825081277343,-5.213312371666289,-5.63584266383656,-3.6918934112711015,-6.158810774313183,-5.607586303220215,-4.265126258117754,-5.3694109865810855,-5.258941040896429,-3.836718818674209,-5.287607408059827,-5.184322966405208,-5.514410416288569
2021-01-27 10:15:00,4.098523671243509,6.502500089018264,-1.0319261356523197,-1.5097184135584705,0.16609895985117334,2.0226709399714493,2.704586910301336,1.6914068091088932,-2.4149776034971664,-3.3611613526490784,-1.6360620861936461,0.3906776841163858,-0.2373511169775732,-0.8849555701143677,-0.9547943186256944,0.5085454223218884,-4.279070235485001,-2.5642546009434914,-0.6168355178065992,-0.3462122648338415,1.2675727366214748
2021-01-29 13:15:00,1.7103647774913626,2.8903214748059294,2.700970700689873,2.2418366353865786,3.5311114244803883,2.331342036984439,1.8007426321735327,1.3885410204683812,1.9029269875967771,1.2390465120221368,5.4282544638539845,4.616854364482376,4.54326471856032,2.406931551990035,2.6266488167193516,3.6930364393983646,3.2985157076747114,4.588961723754035,1.0945290381009296,3.1444995567960605,3.1444995567960605
2021-02-03 09:15:00,-1.5487832931138186,0.10339610111319733,-0.5087889216723284,-0.013843852215348562,-1.808829079958071,-1.1690981494120847,-0.9705525035521646,-1.9443632162905728,2.0252966229755898,1.2991377013793202,1.7945627902505543,4.558191082179575,2.8989602278949644,0.7458120797468151,1.2808689187640507,1.9560365360173644,1.331036536017364,2.374006121834269,2.310788878721513,2.428758464538416,1.170920751417634
2021-02-05 12:15:00,-1.8234626422261768,-2.2644100347984937,-2.613110532484076,-1.574941168877175,-1.5683356695371504,-3.53832092236694,-2.83781226695943,-1.445673514906884,0.2512613788043127,-0.42134057969736993,0.8909014973558353,-0.25310037322353884,0.11074108151112264,-0.897435749759502,-3.1178989706115074,-0.7985190610916835,0.03510037117084597,-4.085133410011546,-3.7649766257115855,-1.7744214796067488,-3.3583058687180545
2021-02-09 15:15:00,5.804414928470712,5.812886077192018,-1.5931293128367792,1.8386624628395574,4.784819661470228,6.264620497138712,2.05643456045433,-0.45260068718179214,4.700791316074744,3.6500288492317536,4.719984565697007,4.446843352076032,2.7611176315202983,-0.4434243189077936,-1.159165851608407,-0.6510479383299236,1.269958540571292,-1.0320824480941684,1.2837114357198018,-2.9045527854391553,-2.1309020467680555
2021-02-12 11:15:00,1.4663864360440402,-1.0285336999475334,-1.8573519867283317,-1.9946468716894927,1.8536400623555171,3.907071864060447,-3.5494922064104046,-3.0811798386429947,1.146875757051027,-2.5850526048987037,0.884326762241928,0.8101117485218176,0.692680555861268,0.17349443935140324,0.17349443935140285,-0.13900556064859587,1.2060360457764072,-0.903645989199745,-0.7791456035325414,-0.8426758233127627,-0.8426758233127629
2021-02-16 14:15:00,0.3727760271030971,0.03802753950523643,4.674032642785025,4.073107142443928,-0.35043197708614704,-2.74516236781074,3.193652463015037,3.1330464024089757,3.4127177192553084,3.0188078604331707,1.4667878072520724,3.070798452539259,0.9540410476533493,1.1590173436335902,1.8336067714283444,0.8380039776312961,3.325006932649724,1.9046706442979637,2.083827318958236,-0.6991099090192534,-2.767102450892057
2021-02-19 10:15:00,-0.7026863600441577,-0.7262795190159593,-2.210891227265678,-2.228294563803963,-2.815140939624423,-0.0867094543529498,-2.5732333985181994,-3.265498987335512,0.2895680554666999,-2.163616567892341,-1.653278442991995,-1.2100549997685521,-2.099323948536464,-1.1888058951612677,-2.8342140584265736,-1.6504432673400498,-1.7456813625781442,-0.33880545982664056,-1.9528111834476445,-2.2965343809508476,-3.5114283532333657
2021-02-23 13:15:00,0.6985075994008612,2.386739279813849,3.3392431914749565,0.39005169977981885,3.6684824045779267,2.9346749630535847,6.807886607107226,1.8226907154768583,7.089263149868901,5.702373292967601,3.3011470033133214,3.3977391234615957,4.127917499718259,0.8709633365076155,3.225661860620513,4.1935436340195285,3.8699860500664096,4.021129840916082,3.719819198008566,2.644072801938085,2.1059004650816915
2021-02-26 11:15:00,2.147104256590573,0.45040297540261676,0.2702064438189639,-1.674309747886752,0.13905368275742108,5.238018832077268,0.8219807084218689,1.3636747179626174,1.1385759256119523,5.778026364382215,1.877746241650043,5.096074495667548,2.3453353178376917,1.7669247323568904,5.737456536803721,5.675664278993001,5.542478900362765,4.245164592909019,5.116214336665715,3.39489482531082,1.9287490968700112
2021-03-02 14:15:00,2.9440609132415547,1.6969178999141619,2.7439734274681102,1.3162666767662887,1.2827168161365639,-0.6679656142930734,-3.60835076245708,-0.5023882826721404,1.1583673079977923,0.8773916953256599,4.4147848921518245,0.3846506288899191,-3.616905513817161,-3.6683003128847025,-4.131959460754378,-0.12772795652287522,2.9924034926640557,-1.629646909461534,0.0875248077101829,-0.4854295102788358,-2.282978733139784
2021-03-05 10:15:00,-1.1051144459452171,0.2745956797728324,-3.3094908387438493,0.17409066509217727,-1.0156394361754775,1.38041073787063,1.814144246261075,2.176099577114326,0.6135681720669232,-2.530236495037501,0.41065528817306135,0.710773232521551,-1.360504113985153,-0.02660927215807991,-1.1191078408678232,0.030236782089579695,-0.030341240004089175,-1.1612269914869104,2.1205666691830425,-0.4796567339226156,-1.6711255827028348
2021-03-09 13:15:00,-2.189085915589721,0.37892221028277195,2.008027375998119,-0.42320276542298146,-0.7243331067957216,-0.9010625432490388,-0.5011853303937854,3.119427584230665,0.39261656221651275,1.0327647959908546,-0.22958359143073387,-1.118917923995807,-1.6020512299496943,-1.3423521002840073,2.1311073356278483,-0.5728675483638772,0.6791756363594175,-0.4574014527428668,-2.716575897638197,-2.739532348216688,-2.4336940647534293
2021-03-15 09:15:00,1.417606586164854,-3.0438705162709363,-0.951145273051876,-1.4345220921736181,-2.961022764960861,-2.5709377895804324,-1.7297434998036862,2.4042694311136126,1.1634803570020185,0.11142929313096772,-2.7258831471421434,-0.12956287334539027,0.263795870668636,0.6297727122552337,-0.32834893776746343,0.8695073842700566,1.345632660454603,-2.0468950148221494,-1.0638935882567029,-2.310912712073288,-1.0638935882567029
2021-03-17 12:15:00,-1.4151892629489269,-1.1609003568162612,-3.4160689633904875,-3.5862729042366026,-6.976609404581322,-6.5497478005008265,-7.962586256382562,-3.9197681623755765,-4.188773037184342,-2.456464131279783,-1.6022169080211142,-3.8832203940692223,-6.089969907180825,-2.8887994526353915,-2.4932447971225016,-0.9991730589078747,-1.2478050604933066,-6.027023492872462,-6.588371342635329,-5.466629508824186,-6.795666408707403
2021-03-19 15:15:00,0.6453613913068736,0.8188625423141236,2.023210931323457,5.561409484457381,-0.0030022729844871366,1.1663423844877452,-2.4938256326596853,2.023683892232274,2.843602792766203,1.1036727103449695,7.209718181688515,2.354549158107591,1.0402977511141918,1.449331416569041,6.3126693880973335,4.516433760729828,6.784734841926623,4.739304601729078,5.725149659854581,4.473437331087457,4.806465239011804
2021-03-24 11:15:00,1.3242487427800507,0.4121060371063766,0.8189123283024198,2.0462983989285517,0.39130866012581544,1.8897413421221885,5.035876796763115,4.138390721194848,5.6558548490138145,3.3117793120396066,5.643879985742229,4.26595449090639,3.5443324001331917,4.1479693489584255,2.7679459958398107,2.580248326689457,3.080492598961808,2.2269126527694714,3.4572146985576575,5.000389856190647,2.8417758101447848
2021-03-26 14:15:00,5.773727963789054,3.115526304146152,2.139137179582117,2.8799204874713626,3.8318703915123935,4.437341941873411,5.264071446655861,1.0927359832397863,2.1109072851975306,1.6408678551907314,2.1173791997925284,2.4299171075269643,0.45325991241840236,-1.8976101433863832,-1.5978286520643556,-2.158173112683736,-2.801002873544504,-1.7381248860565617,-0.5825965984690082,-1.8467868239757983,-1.2540351034045265
2021-04-01 10:15:00,2.0060005830654175,1.3687279652161861,-2.2963514272165986,0.17457690197315845,0.49917723742721626,0.4894349464072018,-0.8467484326720193,-2.4836158315605434,1.6016878318448549,0.8362230646038384,-2.1201154579093897,0.25720748365489493,-2.0835403244235,0.3481379244550765,-1.4773193926180928,-2.099178949964093,-2.7112130985628267,-3.1080384953882234,-2.37297780444518,-3.3112130985628268,0.7808587993414189
2021-04-06 13:15:00,5.393961148444413,3.8975777116931574,4.5736417819697746,3.3533933838124916,4.826390962937456,3.4752319747801828,1.273754290144471,1.9497959205814257,4.18898370932492,0.39962863977359636,3.6851897982994553,4.611151921989661,4.096378976161424,2.8861832206759264,4.089218578527336,4.876513053864379,7.511237662428407,7.850743222161844,0.8800668742795802,-2.1193129824103516,3.9917981287007605
2021-04-09 09:15:00,-3.4942859637176076,-5.818433846916696,-4.377604788900586,-2.758824192707691,-4.4786208365887195,-1.534379498041922,-2.839331769825409,-4.192474436466318,-2.324634465046549,-3.4145467457483036,-3.6893967082389265,-3.221448892010346,-3.3034152858168695,-3.402412412020994,-3.025856239697192,-0.7200728765874527,-1.1696852796882276,-3.124848281362856,-0.25760400430001135,-6.413616476101955,-1.6039623622675023
2021-04-13 12:15:00,1.6052926364727216,3.7744890468768353,3.8135172788149228,3.5833179277981406,5.331700478097359,5.092599126208567,4.987018566684908,4.692801180050049,6.182804666236126,5.5776893917814805,3.6047277472463555,4.213375611797395,2.569777054382251,4.063358802081913,6.558598861716438,4.052229145962651,1.8097042290191294,4.112066219916587,3.8991959926462627,2.876920011381108,2.503710574764003
2021-04-16 15:15:00,5.312849610900509,1.3018614913211934,2.4712345226127788,2.957412181984491,0.9018462830203106,3.021932553567699,-0.9737855477303775,-2.328364813983801,-0.47592569242927907,-3.703279780740991,0.7743066110736049,-3.967676462122943,-0.03454128715638518,-3.259402965571347,-1.2100095556938755,0.4509436294922387,0.17630779327203056,-2.046321023741752,-2.0280111402222003,-2.67063693058271,0.7922974567099695
2021-04-22 11:15:00,0.9936716346690299,2.1132186122391063,1.010973466153456,2.743663487693827,3.8950242152823806,3.7828672567764827,3.0738089736822385,2.9038269332109237,3.7990511154079805,1.444854687730572,0.893851423112953,2.084999175193379,0.4990991819313895,0.643568022060502,3.342784890032454,6.530202986733043,1.7260571597761198,5.154814643341426,4.243051895226439,5.250874581015226,6.260425486829183
2021-04-26 14:15:00,3.57880113071802,2.3230712682591723,2.009917524256778,-2.1816866215731796,0.0736932963036514,2.720078003305743,3.546105432431309,0.7944633603422193,-0.06943016275306668,1.3794665164062414,0.6987212315597005,1.6605915751911726,-0.34262263091400313,-1.5365198262185351,-0.008891780169645536,0.2770161612501223,1.0572220489149218,-1.1792948945505437,1.6069006596780746,2.88811847072198,-0.29013276640356767
2021-04-29 10:15:00,-2.8693677887118914,0.6729345659666285,0.8790263843646351,1.1016935151888596,2.3305285200127686,4.249066993375127,1.2445486216018566,-0.5742502232069748,0.10769549148008792,-4.673577455014103,-3.6905030367538445,-3.6905030367538445,-3.359887168247691,-3.2803780385107957,-3.784589414996314,1.3665868527591658,6.026133380728993,4.108122429123251,2.9866271020204485,2.4069936395746594,2.592589123023753
2021-05-03 13:15:00,1.367959711910426,-0.4045081792251536,1.2566160334157368,1.7739074890685742,3.4089741112311587,-0.9816697675773505,0.656457601965565,1.2272940353040998,3.139886432108958,1.3930102387520062,1.2098955018995325,1.209079398861187,-3.131540231729521,-3.773863545938581,-3.1256179319034936,-1.760351537008161,-3.1062409490669958,-3.328822365266022,-0.34581706965784326,-1.4753151264504116,-4.022354905534851
2021-05-06 09:15:00,18.918511262711213,13.743838756003797,15.294931072539162,12.216409586178973,12.044487749114875,17.063323958221275,14.780403536166443,13.234640647703753,13.27581443760904,12.584350338476877,12.130498317119137,14.151466686317997,4.917010050999293,12.863545393563276,10.649085472415768,18.226725071427147,18.337848360396872,16.95164080904706,16.54077444817951,15.608418918187436,16.54077444817951
