EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-07-01 12:15:00,-4.106565145652125,1.586295757921182,0.8209362807969983,-4.411931610427065,-3.105723022490751,-1.3491445375473348,-1.4246649739965571,-0.3088732537716067,-1.4750957577325596,-1.4750957577325594,-1.2353123392635519,-2.474241171190196,0.45514725084528485,0.446604454206189,0.9222619807870511,0.9222619807870508,1.6439487277750036,0.8569025036628665,-1.500406537663573,0.24922490647021264,-0.015325358080051999
2019-07-03 11:15:00,-4.162998885772763,-1.5683819206080352,-1.8251699250531808,-3.9299227818234415,-1.752735053586796,-1.9359419759241505,-1.932054240925688,-3.3630810133573057,-2.0759081251475027,-2.3387286379680146,-1.6750707865921803,-1.6208433148952568,-1.6208433148952568,-1.6208433148952568,-0.635441855041241,0.17639826562240862,-0.08607954671832278,0.9476187900878017,1.7622544314078468,0.3857786694241526,0.3982564817648834
2019-07-05 10:15:00,-7.971823469962127,-6.1175010988394725,-3.7722583110060706,-6.53602096475022,-5.086491858326622,-6.687821273258334,-6.725158935595994,-6.223266741841856,-5.238365011230746,-7.767935225764059,-1.6187990511686157,-8.709336853397138,-5.671570181965419,-7.41044386446725,-8.422776080596183,-8.700067567261717,-5.969386974289388,-6.274988853424551,-7.525585929726861,-4.834761149439732,-3.4948579288040755
2019-07-09 09:15:00,-9.144141422237356,-6.748728850475665,-6.81547916922751,-9.147810272429542,-9.05509634005224,-6.712507687142353,-6.648315117166961,1.0473818838919562,-3.6823725609773716,-1.4358188385044364,-3.089353413368179,-2.8507848248989953,0.8825736357702649,-3.9845547371409316,-5.843101595687789,-3.5654413142033716,-4.425790296811683,-3.2144211885353586,-4.253883656569256,-0.14803383778339052,-6.0697344724200715
2019-07-10 15:15:00,1.9550729208502493,0.47977711866522854,1.6110971504021188,-4.852784770522666,-1.3947220915107064,0.8143070289591174,1.9202633720434428,3.8679640844246705,3.992476184346606,3.9462866015716593,3.1685777615529576,4.666927826288969,3.3968563634324616,4.046565590830286,2.7279133799847677,2.1340893957498257,2.8780265759979597,6.455847196657456,4.7758208107487174,3.5346834982115283,4.8901210644487
2019-07-12 14:15:00,-1.9894881392454278,-0.46583607819136896,1.2047178576686892,-3.0603180255719975,-0.1851474136422881,-0.902610343723431,-2.038365443510881,-0.8738796292904325,2.3612943931789503,0.8930265579920711,0.6298259053253951,0.22505013363057796,-1.8383065030781887,-2.0152162070810853,-2.6407142150492144,-2.640714215049214,-1.640714215049213,-1.6407142150492127,-0.7378570721920698,-0.569364213637665,-3.5149885283658455
2019-07-16 13:15:00,0.23978418642904537,-0.534168829062845,-1.057873618896666,-2.4794804405594784,0.9007228227795979,-6.476148544822915,-3.9094585045715293,-1.6904651666861863,-2.058786513432345,-4.0209136299132435,-2.6921778733362123,-2.4753210984485863,-1.9460062958349753,-3.7004757689443806,-2.736506666630184,-2.5663552607181424,-3.0926710501918273,-2.3243495371894625,0.5739956164748387,-2.3535893032713324,-3.2564307743620615
2019-07-18 12:15:00,-5.428055297364717,4.626953139609524,-4.053327497702061,3.5681692733900774,-3.8143792137443873,2.622142378075763,-1.8631188248800854,-0.6207995461441504,-0.8727527550101415,3.1300173280923493,-2.2812480687211507,2.7755929719484866,-3.140242111388787,1.2915760704293944,-0.3351388484373993,-5.106169748995809,0.4321878842358687,-0.10616974899580871,0.5734224689860952,-0.3975874067705167,-4.527068448569901
2019-07-22 11:15:00,-2.856890546878121,-0.4629412012018517,-1.4689826481768244,2.0456192204349897,3.8001421524814027,3.225250487607004,3.648916311897178,-0.3416488882288295,2.1494182785855522,1.0969834759259764,1.0070080918329434,-0.772948139927852,1.0489440788405104,3.1486204875231296,1.0162643402784202,1.0837872844154228,0.6586186861160598,-0.09765371531763223,-0.6532092708731881,-0.6532092708731883,4.249229753517056
2019-07-24 10:15:00,3.24758828836841,7.282120309955002,1.9541864676546852,0.24924041488254733,3.8709407799641107,3.3815752428336148,2.393255386589229,-0.384204567644181,1.6181735579404815,-0.16633903475960016,0.8219808214847857,-0.7149018578127562,0.024154495390782273,-0.12427434563608682,-0.12427434563608752,2.500725654363912,2.81989949735049,5.307844316136081,1.8336609652403992,2.9105840421634768,2.910584042163477
2019-07-26 09:15:00,0.3118607053305452,0.005851955408487375,-1.5200376001783826,-2.099522370839625,2.1403846692160977,-0.07758684947093979,-1.7239660570296362,-3.2052668653420175,-4.731737117049958,-5.4938039472253415,-6.759951212893116,-5.64116975379752,-7.216836669778573,-6.740646193588098,-5.205661402251862,-5.000193974087512,-4.555653522934354,-4.555653522934354,-4.555653522934354,-4.555653522934354,-5.000193974087512
2019-07-29 15:15:00,-1.9849775444529159,-2.7736560618218578,-3.035992960651951,-0.598540531381724,-4.89025274948457,-3.8436163374966767,-3.147709380484219,-3.794439021661526,-5.030592597405246,-3.904781135954918,-4.468470502617071,-2.3153757426404415,-5.803416932405197,-7.6262224653756245,-7.026775944780363,-6.237145484881457,-6.769700293454223,-6.740654120244929,-5.68621486988966,-4.495007235078621,-6.281234657081904
2019-07-31 14:15:00,-3.6796065525951738,-2.125454915017555,-3.097604057796066,-3.0614472993806308,-1.9247585962478593,-0.5652383539277623,-0.809999960418151,0.5955354545200544,-0.11185378694102052,-0.9472346223218555,-0.9458458818026804,-1.4247502425176741,-3.1144762470329117,-2.5757807615965254,-4.062703131055501,-3.825349887328894,-4.063536375874681,-3.017383370154703,-3.081894664506049,-2.381725181997166,-1.115174536198111
2019-08-02 13:15:00,-7.11637969668041,-6.384407934508105,-6.8987587013705625,-7.397756205542018,-5.847000895148305,-6.506039577492691,-7.253698628913608,-5.935666737289404,-2.6033181964126926,-3.0605628880785813,-6.247700814862756,-7.983143659338256,-1.1887163230637217,-6.245068302869706,-0.97297713933512,-6.699527505905759,-6.7085131134035665,-6.1202471963855025,-0.9454401611246925,-2.0100914204300664,-1.5713862167424606
2019-08-06 12:15:00,-2.8029288028314006,-1.7048125285398648,-0.49860759302650876,-0.007877072095605443,1.5948679676043187,1.2908978476145698,0.5662815734669973,-0.4957628640140775,-0.3417578309767852,2.199935055613912,2.636908008548299,0.13868457691950833,0.660405190207413,0.13868457691950836,0.4373298971165533,3.404008609784193,0.9440849303940911,1.7444695740584142,1.5575253017148314,1.2839789195531344,-0.3991209534240395
2019-08-08 11:15:00,0.6482977714671524,3.157684235087021,2.8495158232000315,-2.304422079990119,2.0696465696465696,3.3422683412491203,3.105670289253813,4.515566161605766,2.306626014011449,6.271671875471197,2.007900282191089,-1.1351443372314824,3.434327287034661,4.302452147746548,6.777734156300033,0.8152039370915001,2.1562446506454176,0.737881547302839,0.38491378035629414,-0.17770968407730856,-1.5262001111759833
2019-08-13 10:15:00,-2.3449906322542167,-7.671733862565466,-8.389524487161614,-8.82038585531981,-5.8721666894786795,-8.00437587813948,-4.352520634490793,-5.495348896493221,-3.1223566059751486,-6.7547978680863014,-5.517210163571576,-4.740685361706779,-3.2928326009705815,-5.809387651783115,-4.643118651938353,-2.3867318117191765,-4.154628191817273,-5.187539833901246,-2.598253464843097,-4.61972591776304,-3.9299705236254345
2019-08-16 09:15:00,2.4318202342229647,6.502187742033742,8.553018845496423,1.7745004975208531,2.679891442237639,-0.7548203567022275,0.7573072295477659,2.5992127069216977,2.0429146943179983,0.18742336483822902,-0.038489328823313775,2.9047239728970786,4.750877819050926,4.645637641109677,0.6964209043359956,4.983248983143805,4.983248983143805,2.987450761047414,4.388626674838005,4.388626674838005,3.9299110785077302
2019-08-19 15:15:00,-2.1078637818784833,-3.017363662275376,-1.196850841762555,-2.71427327862233,-2.5315718044429283,-4.507083784725728,-5.554936951762116,-2.9749270640392558,-4.767812838015479,-4.767812838015479,-4.767812838015479,-4.753150081417239,-4.849704322462873,-6.380479853238404,-5.332860805619356,-6.771436235791427,-7.928026397342608,-7.180250363852288,-8.030590499906712,-7.338757927749596,-6.1363072707866975
2019-08-21 14:15:00,0.09573145063473158,1.3264805912041813,3.4123041938148697,1.9589206045082528,1.898841304740595,-0.5889028014569375,0.17849127099028844,-0.011134788740656798,-0.10081550951406668,0.4081802000093509,-1.1200931107479597,-0.3202395316321474,-0.7570346838334909,1.5727086771731578,-0.0960054915410106,1.6938495809227576,2.0415939418250124,0.663617768082248,1.3017626524593908,1.4900207490113757,2.578268017395836
2019-08-23 13:15:00,1.4691374346107033,2.6873392673230674,3.3460368952916966,1.8240262586560232,4.564885690654096,6.835104703861899,6.6439214002192255,5.485650758360018,5.528968473107534,8.669193013301328,7.536336840017297,1.880313184418743,4.329262328611945,3.2158548411687677,3.946512586919016,4.333804781903522,2.2990494971789603,4.642717452241906,1.9460298945189258,3.688719952998457,3.2165864776700936
2019-08-27 12:15:00,-4.760226469852958,0.25406260536863234,-1.7412887227560543,-2.914771054431577,-4.849356846257426,-4.962351672235004,-3.9866476010253145,-5.414546690224018,-6.600530922535659,-5.801649139573769,-3.964743245502784,-5.36623889025109,-2.6231775008190907,-1.762566391046425,-4.203419331085706,-3.4788331995992436,-3.657409709770792,-4.898485784856035,-5.5916828949675255,-5.534631930850703,-6.878167975957427
2019-08-29 11:15:00,0.6155323000055367,0.17682063282728416,0.8063137490549476,-0.6470420271299127,1.7165794293122711,-1.0321502837031562,2.5178405362836287,0.5250725963767886,-1.0083248974130523,-1.5070110878315703,2.8382927490608227,-2.640916542258444,2.5823590773936664,0.6293121243467137,2.2763001384720845,-2.670498502881114,-2.0502879708894484,2.6642863611475867,-1.2798154503359005,1.5949287295194081,1.3519313897478775
2019-09-03 10:15:00,1.7574276005597151,2.4663783257350733,-6.392284917392023,-3.6000087923667032,-1.875195703708497,-5.671260549612569,-4.953619610326357,-0.8595830979604948,-3.9818329620934727,-5.686353563441489,-3.742802736242133,-1.172248073105155,3.580742783464552,3.5807427834645535,3.621283324005094,4.177463099285992,3.2728803756021434,1.6302168987281405,1.4196108381220793,3.9199692417921326,3.2440105967323647
2019-09-05 09:15:00,3.1056009888959535,2.6073037869122073,-1.5934467979401123,-3.612135505063975,0.7110968181683484,-1.4870871541455408,-0.32666461570691724,-2.4805512064331228,-1.1138232652566535,-1.1138232652566535,-1.1138232652566535,-1.1138232652566533,1.3028434014100134,1.2707921193587313,-2.001126637049115,-1.971269260435421,1.028530505004095,0.05601464876730731,1.028530505004095,0.05601464876730766,2.3746950606692367
2019-09-06 15:15:00,1.4253374880884986,2.6503576862980287,4.263381049140004,5.543290282640877,6.168735883515374,7.439492898992181,10.641729216698783,10.025721858308525,7.682291937019957,6.821480365741307,6.821480365741307,4.604384688227951,2.951638169122169,5.7017724565004775,3.0322247815804255,3.299550335283688,2.914820020028942,2.806592588804815,1.8518503761791667,1.8518503761791667,0.8186881936651897
2019-09-11 14:15:00,6.827393579964796,1.88980776179289,-0.41370931338023,0.08781364780705588,2.387519090625708,1.5024992205688412,1.2592214018424905,0.6296208758087796,0.8798014034487783,-0.4345337393834444,0.48948028958222894,3.7271154747351396,3.79639311547015,4.724915319023974,1.439354015204049,1.3252297483215152,0.2726352357187974,-1.5409192395457136,2.179550129335818,3.1964093777316007,1.7042620388493184
2019-09-13 13:15:00,-1.695575900580621,-2.245117920825799,-2.3900551732727786,-3.8862047480302864,-4.302348141566012,-5.565078558331531,-6.139721526680475,-6.037085144857707,-6.655863656466613,-6.1867326078207405,-4.552417773162024,-6.3436662393422365,-7.027417396210147,-4.698827486766422,-4.698827486766422,-4.698827486766422,-4.6988274867664215,-4.163948374637695,-3.8844830040423117,-1.4347081053325603,-3.522738558818978
2019-09-17 12:15:00,-4.751348587485493,-4.227605824962599,-5.708200487985105,-4.558969666142601,-7.067506319907904,-8.787693124200496,-7.819172914531917,-6.826030812244386,-7.570212093397494,-6.8445386464486235,-7.247663936956795,-6.785240815473186,-6.915585570002416,-7.324704041919342,-4.464589099755728,-5.22933137659478,-6.4182999589920895,-6.418299958992091,-6.455081978425044,-6.278325943183814,-6.278325943183814
2019-09-19 11:15:00,6.7547943267791055,-2.4251321019822614,-0.21801451293622548,-1.1877694211539107,9.762793610198093,8.24764885833304,8.230036434503559,8.8523223580364,7.800382605004517,7.448985506971458,9.551944698627455,11.07657875275746,9.362077038255748,10.368732342072986,9.241197917376626,9.07925830164012,-2.6805851314059423,-4.358022278802476,6.011595963518738,6.011595963518738,-4.5289445770218
2019-09-23 10:15:00,-7.6804103768576555,-9.25899087668613,-7.727024405965868,-7.8480844849018565,-9.074848500593585,-8.599058368487576,-8.584155787658691,-7.929525648448217,-9.351387882411839,-5.488642784372621,-9.035734928268159,-9.430673998268386,-7.416685030173641,-7.208922841039589,-3.103846455184209,-3.0382296696282767,-3.00964582108633,-7.571609614124616,-8.39354118108044,-8.708864516085399,-8.878043399697484
2019-09-25 09:15:00,-1.3324854345614214,-0.025628623266039274,-1.7737442090814022,-3.329164157455999,-1.5221269505881212,-2.239589387721789,-2.128471540727335,-1.9857063889010766,0.21765150401692904,-0.20770982649167516,-0.24978158339685352,-0.3620878545980446,0.4653194230957487,-1.139811897910544,-1.188817679037743,-0.8956797717693761,-0.5078255096361747,-1.6812993329359056,-1.6812993329359052,-1.0493662491002118,-1.666551328241173
2019-09-26 15:15:00,11.724962688487466,7.070210646825785,-7.111636347861099,7.627088984553258,8.986061139557089,7.696859665689161,7.745972911701119,11.951866190322281,11.77981948702558,11.286218024502729,1.6896605164907246,8.736458247812356,8.258096528588627,10.365390709685999,0.40579481735031847,11.395134930276503,-1.208514697705558,1.7542795985748838,10.846367714096855,-2.1441381127062926,8.738820510782354
2019-09-30 14:15:00,-5.195360438104803,-9.707554883469026,-11.174834985451536,-12.514917902383596,-4.5821938145898065,-11.880832221323708,-11.770064691237774,-5.058176417238101,-11.600977881486253,-12.823242040485763,-8.153650547333218,-11.071418701749945,-13.006662309530174,-12.2030210481749,-8.962330067923823,-5.962330067923823,-12.2030210481749,-11.049310372966303,-9.563972998309662,-10.908840944167492,-9.673818376115085
2019-10-03 13:15:00,-2.7277068421478603,-0.6929762723826668,4.897618613327852,3.202544984552565,3.9356660512557005,2.7085563722075596,-3.807671325997526,-1.443222714487063,-1.3266303457242508,-0.9554488480768126,0.03842735185698358,-2.21107434063139,-2.499929619093091,0.12115897781703833,-3.93632056199946,-2.3747080957594893,-5.335858056909453,-1.6427763622052591,-0.6544467876366559,-0.8908892705937774,-0.8908892705937774
2019-10-07 12:15:00,-9.4084698671838,-8.167968007010504,-7.082035816457473,-2.216986565764267,-8.088781865368238,-5.653780959969553,-5.7155055257263765,-6.750223900598203,-6.2153625450977446,-1.1536379793409197,-7.064163675219918,-2.685926078767028,-7.042533382498256,-6.5370344235494855,-6.953562800582342,-9.03430814219725,-10.185455216938399,-6.604227979326657,-5.241300845608448,-0.6154216910030321,-7.480373116219219
2019-10-10 11:15:00,-6.1657905700982445,-6.1745454952457655,-2.583497660318794,-3.415063129560181,-3.4051593876716084,-4.110352155975412,-5.568442733152452,-4.309527531148614,-2.746697977273256,1.1557348192898427,-4.298628166640117,1.2647283125344393,-4.635734016016934,-3.4255826245332903,-4.039037083424082,-4.96582012832364,-2.7658201283236385,-3.1601268025485436,-3.1601268025485436,-7.581359771656866,-3.881359771656868
2019-10-14 10:15:00,-1.0347478873611522,0.8100881744243672,0.1423354188529747,-5.33047487382772,0.1727861603412318,-2.0022902212992344,-3.381276157332991,-2.5810388098061985,-0.51895387746482,-1.4512894665971854,-5.467363658392939,-3.9695024383146675,-1.5987868644062417,-1.5916155405662993,-1.873443475323183,-1.1758737479125227,-4.589402526825916,-5.290375791138912,-1.576188185467086,-1.2093856861462495,-1.9198110447450876
2019-10-16 09:15:00,1.5837429764208657,4.295490783044637,0.2549854762893901,-0.0409667359489708,3.623342229150007,2.4489229886931,1.3886113177059516,0.4202679493245065,0.9211919325659637,0.9625504165590193,0.05754626877473412,1.7733753126647471,2.713865631499016,3.39694281365716,3.1077281395570857,3.858867156726055,5.938885929087323,5.785928814990034,5.9141339431951625,6.270881495345013,5.17663394319516
2019-10-17 15:15:00,0.05207014634367439,1.1402201771245561,0.21767178755669656,0.32932328607315214,0.9936056445415573,1.672388398588716,2.6178303532940483,0.822287692529257,-1.7989039693600772,-0.28552020154499375,-1.1570120774681854,0.9543633742931743,-0.5269308623094525,0.7869117708439034,-0.2164803568502399,1.773741316215618,-1.3322571617310104,-0.987395745598211,0.11594272116068449,-0.9885152548825078,0.6828119949332581
2019-10-22 14:15:00,-3.784218406010114,-0.39199926689854653,-1.6964265890934218,-2.5724907636782013,-0.5587424503460368,1.7324334674335138,6.6525187152402925,4.593296133025344,4.383469141165954,6.799481700035654,6.522759180258395,5.689024696721509,6.66066579388562,8.2514586327603,6.660665793885618,6.660665793885618,7.884952424467426,7.913305295321099,5.254701945289379,4.479983176610032,6.1960861338553155
