EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-07-04 11:15:00,2.785021344193577,0.5020375614739223,-0.4326178616464776,-0.6458139968681242,-0.715621050182498,-0.15516367421643204,1.7918315713574215,-0.025859959756660267,-0.6987228539723634,0.18566838773399064,0.3625470275198469,-0.17118825720333844,-2.7763502561670306,-2.398893578842638,-3.972657974052429,-0.8021006718585679,-3.2014586297237004,1.6291762456362266,0.6346803138605654,0.743232249549164,-1.1515946878582888
2018-07-06 10:15:00,6.113575023031111,2.0470006606918423,4.242982539416338,4.213841883876854,3.813384381278241,3.8625586840207107,4.131303686649255,1.7076831216500696,2.4798188077489813,3.881798820587749,4.890258104313077,4.440812635952098,2.302908478460273,0.172283248723544,0.13848820328148595,0.5475301539973885,0.2425832091557326,3.8536943202668423,0.18341161152259583,4.316715934121956,2.0853062138505694
2018-07-10 09:15:00,0.1444674028204192,-1.6605455854095141,0.9135083594028913,0.30135373637623886,0.7459779392171881,1.3687659522067352,-1.2519621814450397,-1.2976248957251961,3.386496988957071,3.586404026036764,2.096279877816465,2.159891443434791,1.7963285900642152,1.6543932981562606,1.407375127170263,1.3868836136130234,0.33788672325290764,2.2128867232529066,-1.220240098904526,0.10641084449169998,1.5172599010954726
2018-07-11 15:15:00,-4.746443896240195,-1.093078326530792,-6.99946699958968,-5.95815026981532,-6.779127121061373,-5.6620900051991665,-3.4670324512658737,-4.653582145567382,-5.505819336165103,-7.687403850805714,-6.485106211166792,-6.51522276128334,-3.430647859579112,-3.9429538351916475,-2.82244706858514,-5.228246827792275,-5.228246827792274,-4.4224316238879,-2.0047668284916593,-3.096508396516446,-4.9413193522216945
2018-07-13 14:15:00,-0.940861002255156,-1.6711783771185487,-2.9096574505653487,-1.8570258716179808,2.0136289151927533,-0.07445563535091902,2.9701756269054416,-1.0782808335542515,-0.28989370171774437,-1.0044053661260004,-0.8300525011562403,0.560278905645515,-1.4162595850899315,-1.2157589551582308,2.1608392803248337,-0.5065878723999433,1.0296751060346423,4.142699399183161,1.9724696427553678,1.2719431287817393,2.5539816410605
2018-07-17 13:15:00,-3.438886974595138,-2.4485913392855907,-2.390284503667092,-2.0305266771635404,-2.260500105746851,1.1895500921711364,0.3125203563895195,-2.096447181337102,-3.5776611271661816,-1.4666009187329112,-1.1834779865321654,-2.02734921576035,-0.8218438805778877,-0.7246172933921238,-1.0626895482949945,-1.9257306227619935,-1.6316129757031697,-1.964049143594346,-1.7804612112408438,-1.768528360645556,-2.1256712177884127
2018-07-19 12:15:00,1.7221187996992142,-0.8035933036456635,2.260511526572492,1.3148066844226598,2.4659765991471847,3.9813105747412756,2.9537735734341837,5.025060574741276,4.4251123357851885,5.049678163288173,3.3866948652196607,5.16270080925705,4.635151560919127,3.582300250358481,3.5823002503584815,4.416778946608236,4.416778946608236,2.6359147490773713,4.416778946608236,2.139001168830458,2.139001168830458
2018-07-23 11:15:00,6.725679094121472,7.201473483820537,5.659072353566079,2.744219509657151,0.7612751967852798,1.1863396089056186,1.5055276015629995,0.9290323909807651,1.490100685716745,5.5895605708928775,2.961076908913629,3.5378559351308567,2.3355667401190643,1.2423981343266497,1.1949308211812588,0.7846064175255236,1.88431831520245,5.226674402984551,7.928067453001637,7.044169537883588,8.483623008557192
2018-07-25 10:15:00,4.122670707878416,4.240122614405781,1.5822493923130778,1.736704845650684,3.3927677355805157,4.031065607920941,0.6712959388282147,2.1518386201642583,3.604928508392322,2.9749360003104823,2.1168927933196224,2.2431360558519278,4.536714409906881,3.4288500861141697,4.116590550098877,5.232548031887891,4.487167659800721,3.932754136374407,3.5077541363744067,5.111417242609329,5.404749244562023
2018-07-27 09:15:00,4.014975548194383,1.7390436405246876,4.3661360346158276,0.9075846251623692,5.834177457854555,0.9052719880614015,5.384507124636893,5.221534441469911,2.466070190745493,5.502010118873588,5.5567625323023355,3.8533410372203827,2.756060479990121,5.291071782080449,0.9812388433727115,5.191227724820155,3.131347485299199,5.484283076457215,4.365025419265369,5.663357232477431,4.103094628736565
2018-07-30 15:15:00,0.40500455573223126,1.323277745306174,1.0040958440075625,2.3072302126474233,1.2860342733663,0.882457770399507,0.6804932915658676,0.42506985275184156,0.9810746319175225,1.1426722426815146,0.33029057518914734,0.9612189282793947,-0.8607500173440933,21.730223655547213,20.768681400461876,21.67976100841045,20.720484340223507,21.543980014839956,19.83098442699443,18.511538285181313,22.45095647901185
2018-08-01 14:15:00,2.068104171387037,1.2113690282631022,3.189650553488069,0.964112793560777,1.127338695880676,0.9461610732451813,2.007129872069352,-0.7099132181792771,1.150782679963131,0.8272928721063609,1.0871704893736216,-0.9145218709211461,0.08242938360762384,6.797571366122028,6.781769567215173,7.146563324441203,4.771832939272781,7.216985234663253,8.125034538761476,5.901916741512568,5.6904699076552
2018-08-03 13:15:00,1.829116806551817,2.0388359256006554,1.1583112994018117,1.4386776109978934,2.765185548951096,2.422061032349593,2.3772665971657707,3.1850601538471492,3.9304685036608076,2.737485774900093,2.6766783285906386,1.0863901653866104,-0.2371817023368017,7.088646635991184,6.593019813833751,6.781456644668869,6.464442426659389,6.364029429694665,6.529519066045428,6.821231107687076,6.802878754588866
2018-08-07 12:15:00,1.8381478386245267,-0.4897096294996116,2.253410067157965,-0.23268531890107225,1.8045349447233494,0.5033892818755582,1.8045349447233494,1.1363596423251032,0.5962393852237131,1.6679591330023225,3.536286549714751,4.1275277364261225,3.125311317427791,1.1151499306973676,3.24097331225702,2.716259146607886,2.8543412681671883,1.7164764210407661,0.5341279420044825,3.6531176130702634,1.2512591001735147
2018-08-09 11:15:00,-2.150984698989683,-0.7289639900154485,0.8057488879668556,-0.4419674839398066,-0.4419674839398067,0.3230845758157391,0.5057394814805745,2.468923631352534,2.421317812108803,-0.3469812710382242,-0.4922247397851048,-1.653404162809305,-0.15736454539516664,-2.085159087302586,-2.9890070994415567,-4.515487500583417,-3.034893390756742,-0.10340541682908166,0.47015025387249054,0.47015025387249054,0.18417200447960708
2018-08-13 10:15:00,0.2992267120544387,-4.16516441139405,0.8053573945610571,1.2792246220356138,1.0123502526075485,0.8608351010923956,1.5977310879883846,-0.1971215142412675,-1.9743856099025323,-0.6929346358286074,-1.7721410923471765,-3.043424891460939,-2.4612723296009897,-3.502140487791215,-3.6463726800275906,-2.264222989933038,-2.7182647040160117,-2.9682647040160117,-1.7431828068503656,-1.882228323861985,-1.0004533384024534
2018-08-16 09:15:00,-0.8440998749866111,-1.8772480212270175,1.8153921461143618,1.171620910684283,1.2049060067980026,-0.8286216899949992,-0.9974146307491732,-1.0999995485175194,-0.6546099785460664,0.5424010833689517,2.349470893411065,2.864315957045563,-0.7403109806369234,2.3776004375691286,-1.856595313270038,-0.4642709748497184,3.0255562446911304,0.13136460577141235,3.496144479985248,3.496144479985248,0.13136460577141235
2018-08-17 15:15:00,4.366212790433925,-0.03210391611857437,0.33793853016672415,0.9801697919304792,2.006519731789069,2.853692198107338,2.48751516963383,1.4586925038757363,1.6472039448440214,0.8146404374232701,-0.25150189193155403,-1.2861471651089382,-1.4641470746301537,0.09628303536172451,2.873262451059662,3.0074967065062532,0.5815964944489044,1.3738384405370025,0.7601804714965792,1.0182809932942465,3.1386841839839987
2018-08-21 14:15:00,-0.7174959159872977,-0.583826669948281,0.8589191532541796,-0.029062732915706758,829.591525391895,-0.03198611577034845,829.5775466391196,828.942838356211,830.0735169379493,-0.590541643061888,829.1513664809366,829.8759989438347,828.7893479446205,828.9443091652823,828.6859672903278,829.5210769742858,829.0284996952602,828.9755750683653,829.0341527969522,826.7734444840395,829.142965771912
2018-08-24 13:15:00,5.60025484804835,3.035866888109113,5.478833672777297,0.8988828095498922,0.7729767985954532,1.5592568286165878,-0.1073805788100642,-1.2623049804864765,-2.315354608176283,0.9797361270597328,-1.292685385016949,2.951626537865546,1.8120005696812267,3.2258973063517873,1.9323016467903227,2.4503467206010177,7.214513127264647,-1.0047855671725414,0.5029987843283413,3.2168502839897917,2.821723294076071
2018-08-28 12:15:00,-2.1152666087732275,-1.7880490807622453,-0.4709939902428122,1.1072986459316954,-1.409789508498927,2.842178160516002,2.0482893212346682,1.3947863379859082,1.6288318783791162,0.8478044167080455,2.0509939862710937,0.8694421590372275,0.7994153492918799,-0.05210504461323762,-0.322375314883508,1.2461073980877873,1.4863096736882917,-0.1155106416874963,0.9899118891549135,1.2906929891220271,2.0609754652315693
2018-08-30 11:15:00,0.790529830758363,-0.06860812719454826,-0.9004563239519132,-0.8354021347849716,0.14028421050418977,-0.9925488618967849,-1.3201624277663457,-0.41609041123429324,0.4361943136345615,2.5655419461475732,2.3337562783104024,2.273259221410469,1.558743123762629,1.8145436250801943,-0.2591655300835251,2.5250980272004675,3.3452839011153266,1.8145436250801943,3.026818582650008,3.3452839011153266,1.8866119762216456
2018-09-03 10:15:00,1.9134144956324604,-3.0281700217727936,-1.5414262273145813,-1.8194323263343928,-2.1368954305413688,1.0534467502760472,2.8620315677663326,1.8983953255647825,-2.8902589842934434,-2.711565539305563,-0.8131270666883866,-1.4780481060358892,-0.809302980236858,-1.182171002179229,0.6225002382564828,-0.5846577253490132,-0.5181188381270654,1.0396110037455402,-1.2078302467631956,-0.8300363266932562,0.6464812655678777
2018-09-05 09:15:00,0.5486898006938371,2.0027575818167134,11.6431076754585,12.628930300675883,1.8644232778855137,10.270491208609403,11.863373977318142,12.507962352041796,12.704235547793449,11.204709867936888,12.34170843770423,1.404864878352902,12.828477940016318,12.158808759724826,11.22185029052071,11.79723894008055,11.551882149583893,12.716485372948833,13.640423375245046,12.716485372948833,12.04653970034241
2018-09-06 15:15:00,-0.3495282871766786,-0.3744961048275382,0.725902036870497,0.15796778454212027,-1.1749777284764824,-1.026648480769166,-1.8929131170837394,-2.182027411290571,-2.275979295029962,-0.7126869623274563,-1.6295932648643678,-0.49915721307835775,-0.7882746107010787,-0.5943718886025994,-1.8483474362610075,-0.2934023813159538,-2.5430074318121436,-2.392008822877486,-0.9698021577948952,-1.1954971944315333,-2.4260797037015926
2018-09-10 14:15:00,3.2211452599632855,-2.3082423406600334,-0.38651357435268313,3.711081572829932,-5.029031083558959,-2.4933529715270373,-2.3478093317918445,-1.700291659764646,-2.3653925762248513,-2.3072522882273243,-2.7273878767488346,-3.2999295326238247,-3.533980234505678,-1.8018397872120797,-2.6691545252637168,-1.6506004298457722,-0.8644602253342647,-1.122292460115874,-0.21782569368971894,-1.7165606515421898,-1.9399777192230616
2018-09-12 13:15:00,5.614846854130013,2.055805341871349,2.3266082786998314,-0.4247337427026204,0.4910685413090115,5.1014623941457184,3.673034659166727,2.6900801137121837,1.9066373232860314,3.160470044619925,3.7370608974787687,4.125973688826674,3.008809217759779,5.210089445355794,4.879818263841864,6.142202466901856,3.16463489990125,5.809989814826987,4.459053493785085,3.99407395168764,4.480061897146429
2018-09-17 12:15:00,0.5422810145440569,-2.012793737569139,1.032668894954918,-0.5261933266022661,-2.436503832711016,-1.4957654449142639,-2.7931770594638885,-0.19781777057728184,-1.2460713548228857,-1.2325578413093727,-0.5659042967781509,-1.300794290034894,-1.715936901615715,-2.038491897640099,-1.7159369016157142,-1.6987378844166976,-1.1481145946629736,-0.9883316483388395,-0.5860941969210602,-2.687663315583837,-2.9382084432087483
2018-09-19 11:15:00,-5.499992425137232,-6.066126305024186,-6.631966396891608,-8.167381051341225,-6.374862970867901,-7.257960846670166,-8.228390917626609,-5.042268668446372,-7.8644481958977694,-12.549999222768097,-9.420373087566572,-8.602552480473937,-7.811268076804214,-6.803652376745632,-6.178479269885989,-5.331668530928063,-4.225832733075075,-5.741560470211539,-5.947716103196439,-7.3282656969665,-5.123597236575845
2018-09-24 10:15:00,-3.381125372599088,-2.1054801571116024,-1.5236777941092137,-0.05882729149054602,-2.8850431357056165,-3.2015737567911158,-2.85537161731088,-3.746509791237707,1.010931079877842,0.10685715042320243,-1.530545016405916,-1.5039934777568162,-0.8063046810207126,-1.4033383517209788,-1.220259892143853,-1.3090148889213318,-2.380017272747245,-1.9954285755486203,-1.0486308689635537,-0.46723552012634445,-1.7634280050017395
2018-09-26 09:15:00,-1.982270116395729,-2.988509900128979,-3.404746833926887,-1.4420742642307567,-2.911202273479714,-3.2746718439220244,-4.428428206015432,-5.629244113281234,-4.705776969198725,-5.149554783814709,-7.534949414876026,-6.02951652460859,-6.275105209024173,-5.007315200261644,-3.8012189759713295,-5.478436683058613,-5.478436683058613,-3.5218543536169724,-3.476600571699616,-3.4991041025448064,-2.962448760131551
2018-09-27 15:15:00,-10.87623659251872,-9.930252979432845,-9.694943071477528,-7.996850971540776,-7.591684311686663,-8.972041971797804,-13.60241965313105,-6.479808730913381,-7.966934037206515,-4.168731526157881,-4.655677437070259,-2.278307126523621,-2.4119678168995855,-3.755327622015282,-1.2956374917762472,-0.5592702914785376,-0.6534452649310786,0.009180997695184389,-4.165275418534674,-4.756071274233652,-1.0611506481904847
2018-10-01 14:15:00,4.757457285487186,3.71406225682788,0.31836070428441215,2.946339142503707,3.6782129199478653,2.0454053681029807,0.08468469269713638,0.596911093554963,-0.2452866616228885,-1.6884983121504589,-1.6884983121504593,-2.042062278047234,1.0557492637645063,1.3372381214016311,0.9145375343174825,-0.9373604553736588,-0.09851761884649494,-0.7988915282773207,-0.798891528277321,-0.6521240867438062,-0.5720526257471612
2018-10-04 13:15:00,-1.963007928008114,1.2954600378773986,-1.5645801271238675,-0.47050656570582045,-2.387238153705268,-0.5147690483983709,-4.008497655939431,1.2128854151286972,-2.1879905184027497,-3.234973114416467,-0.1812667816098454,0.4330507943985015,3.2536805882825894,-0.42092025635556024,-2.5836149201171748,-3.5155833955225546,-0.6997939218383443,-1.1650413517457652,-0.20894728381621058,0.42833177675329565,3.916563924647882
2018-10-08 12:15:00,5.724633922892987,5.9622677784790366,6.551981535467777,6.05264736277458,9.506616988046286,11.154330120478326,8.189996306846949,10.340213328030938,9.610169467861741,8.863024456010848,10.106123517398114,5.975561484667233,6.408375668017309,6.408375668017309,5.535876967938475,3.937992144717847,4.26337440771479,3.1966192200482126,3.196619220048212,5.391150459616108,3.196619220048212
2018-10-10 11:15:00,3.0898122012469615,4.297730120158961,4.191924145770195,1.9864026797457304,3.15383092143683,1.9833350425842533,1.6424859776862324,0.9915461659754392,2.5443633355372315,3.535363313676102,0.4820679774823045,0.6183695278749829,2.1887343021506376,0.06484400804757869,0.551074898021856,2.6382915263739855,0.9723496970717076,2.294252001618549,2.256540044212373,2.423980898705423,3.5945810335671906
2018-10-12 10:15:00,5.063580080567268,3.197028153096718,6.677434987639676,6.111087406176264,3.7493148815890898,4.17764579433881,3.8656000897080673,3.4598056895137397,4.857794768104755,4.939723588996545,5.271500322731721,4.740203637001345,4.0243308203140185,3.3804836584199243,3.0018747544194007,5.4014405797278,3.8827344629801246,4.09987533043551,3.7878225698086014,5.79258894034181,5.623394838563439
2018-10-16 09:15:00,1.172955796002721,-1.353819226239695,-0.8383651664286493,-4.544457241446678,-3.545332379543402,-3.545332379543402,-1.1506829939424636,-0.47600686956154326,-1.095447549309829,-2.120400231737462,-0.13247825577273029,-1.8068906888058536,-0.24636626589610872,-1.4666947000419983,-3.1578166121444493,3.571918611458313,3.411807728697714,-0.7916565068435062,0.5486627975048252,-1.0548678603744266,-2.454243640649083
2018-10-17 15:15:00,-2.2100353143474565,1.5487043058781573,2.1949029552315857,1.9785993219101468,0.07224114705686598,3.8524754741968175,-1.591907364881164,-3.195217756743265,-0.2632776628824648,-0.22147881840453804,-0.10734988039212916,-3.4704462709880572,-5.124352619677245,-1.0859378975262142,-5.52336705960712,-2.4063390938379965,-4.778400643708221,-2.128400643708222,-1.7643982754429774,-3.059636370681072,-2.6128831239278254
