EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-04-20 11:15:00,1.9013620532357347,0.34996684187377247,0.56819302712563,0.8722223716349472,0.33492295572546743,-0.8339862280357195,0.8326804386309469,-3.1228077619282795,-0.5584902197276811,-2.1581322024488996,0.814677439008299,-2.233603900562107,-3.1935056873132726,-0.13443395735546754,-0.18482999764196723,-1.1604079833294936,-2.6449779502193906,-3.281532576236984,-3.456340987448055,-2.924183576030841,-3.456340987448055
2018-04-23 12:15:00,0.43185537512777505,-0.15231916468550116,-4.183829963192949,-4.4484321983830055,-5.764872540085884,-5.515063763065698,-5.7530861145416115,-5.748322418916689,-5.868972923705343,-4.145633177079469,-5.449525639044756,-5.162045390615871,-5.086287814858296,-5.3057008566042265,-5.293581362883069,-5.369338938640644,-5.305700856604226,-5.606709614985672,-1.9795458333611713,-5.327923830540296,-5.979545833361171
2018-04-24 13:15:00,-1.359095370172375,-1.1833017733906197,-3.8241219360819843,-0.4675342144279284,-2.426080113020995,-4.333817685721922,-3.917107781352614,-5.494750463222613,-4.804358435351663,-8.630758047492984,-4.220737236247056,-5.665401368758958,-8.824697312232553,-5.955107655121817,-7.352747459583659,-5.481527501377224,-6.660268470556671,-9.516318646478348,-9.229118850124605,-5.396351447747696,-8.438745462710289
2018-04-25 14:15:00,-0.07987073659687627,-0.45876455754840323,0.7670310262194052,-0.6605329582625821,-0.7239084767895774,-5.065109292314474,-4.929218523644034,-4.902235264503277,-5.168294051571427,-5.168294051571427,-4.987520819089717,-5.523664866131492,-5.523664866131495,-6.729597279544413,-7.483661472958334,-5.987108161022906,-5.987108161022906,-5.987108161022904,-5.987108161022905,-4.987108161022908,-4.4871755373872775
2018-04-26 15:15:00,-0.0826128232849094,-0.938277530989399,-2.4067820826168016,-1.6614454952097149,-2.195679344070115,-7.424846010736782,-7.6195219804937535,-6.86403335974687,-6.282489480638003,-6.34334806649659,-6.528044744256851,-7.849555150331016,-4.8748887189579895,-5.101027120363812,-5.488854990215668,-6.6977997872793384,-5.477451304612547,-4.171390177056961,-4.964663552878982,-5.746794216478067,-5.618793068740715
2018-04-30 09:15:00,-1.6097206968943112,-4.236326446261247,-1.4146641163641163,-1.5193761582489347,-1.4505064102709269,-6.695713686676345,-5.363210692667518,-6.282412780795642,-6.199514102456352,-7.632299002224474,-6.845751519388711,-6.845751519388711,-6.5320517232998325,-5.681172725475692,-6.199713148676735,-5.082590360702981,-5.06218587265454,-4.653670880917701,-4.752907522139076,-5.4625905382709075,-5.001955270267695
2018-05-02 10:15:00,-5.11931056144914,-4.806419293571423,-3.851520711187341,-2.1245776249357973,-3.329595567732342,-1.555797946694669,-3.7587176986381876,-2.904652426761363,-2.779250626910158,-4.517104840913806,-4.686525693723954,-3.5778830235555192,-5.03025207316462,-5.658188237227874,-5.535952578447891,-3.800460446435589,-5.770681231051887,-4.415100743217056,-4.855107132648507,-4.855107132648506,-3.786780613659876
2018-05-03 11:15:00,0.12505454673251631,1.767432134104722,2.2607927706968813,-1.1611998493661768,-1.0547735070292603,-1.2792462402804627,-1.2700783284712593,-1.1959294577555397,-1.977970495477517,-2.1921047847287065,-1.9425088611409294,-1.9425088611409298,-2.0607521043841723,-1.2718919751632527,-1.499164702435981,-1.2718919751632527,-1.4214471071922676,-1.1466056695601332,-1.0899408017781589,-1.1718901196233429,-0.804785123068546
2018-05-04 12:15:00,0.5174995986417837,1.3086441481255795,3.128740564546883,7.618926109341926,8.513916219088085,6.869286025264368,8.205591568725247,9.298567278272138,7.90277412823499,7.5057440125514745,7.5561669241461304,7.605418020466297,7.746029627701565,8.615337303601613,8.056102120792698,9.326350272104552,8.023996262256878,-1.2528758338554993,-1.395550371389397,-0.9590872485908705,-0.06213916927869247
2018-05-07 13:15:00,-1.8326421005348492,0.4203492972857063,-2.873982906055232,-1.0065107926288508,-2.9262615893278903,-3.134834124144215,-3.1674653073224226,-4.319318450113172,-1.974376747583864,-3.7575624634934477,-3.7206650597445177,-2.360653868162293,-2.4045363971576736,-2.172786838134972,-3.6380372327290234,-1.7913028334179004,-4.196509306680556,-2.608203098121185,-3.4554015663201176,-2.3139899814857907,-2.1676902141837617
2018-05-08 14:15:00,-0.9964359306690502,-1.267156463780254,-1.0018974500478548,0.4261165610456389,-0.7095061566511104,-5.24184398539616,-1.0575897191106407,-1.5266912373787187,-1.5892356942428587,-0.05216982006271237,-1.2985948479429317,-0.5171709195789719,-0.8405931934974366,-0.07116353528060586,-4.743774881990889,0.41306154016081964,-4.510177825873135,-2.509719103415699,-1.513484814270621,-3.8295271719064274,1.2952620711247043
2018-05-09 15:15:00,-3.9507329633856934,-4.617108332747991,-5.661584387556498,-4.3693358702635745,-4.766302337837993,-4.929240916797488,-5.74345698180034,-4.171291406446808,-4.512257758056565,-4.2708623021653915,-4.925005314221269,-5.254423752745515,-4.531621964369956,-4.982897914514103,-4.3477833996713455,-4.749177047805957,-4.749177047805957,-3.666961123192828,-3.5275300107149716,-3.863621098855048,-3.5883268868738725
2018-05-11 09:15:00,-2.5249490208632386,3.323374328168005,3.4093862109375124,-1.688106825274185,3.4393704256458904,-1.4115982777818274,-1.5726199236417446,-0.21823639587519975,-2.4143073943390947,-1.574235589486396,-1.4625725296136167,-1.2067154919144123,-0.5688159638927969,3.4089516529551305,-4.374390088272202,-2.735845432778575,-2.7092159078368843,-3.244169468056569,-3.2396333530978927,-3.020504244391345,-2.692128094350506
2018-05-14 10:15:00,-4.984607651074557,-0.688940904467437,-3.0990601017775776,-2.991456779961747,0.558240108931531,0.07796268111341606,-4.362535604229174,-4.928198466203758,-1.65382983297994,-4.83465584478754,-4.460422675757336,-1.3162689841170576,-4.711040250295376,-0.9921566364752984,-0.9921566364752985,-1.861183095796522,-1.2431694371890507,-0.1463491364508096,-1.1420068386315543,-0.14634913645080955,-1.2431694371890505
2018-05-15 11:15:00,-2.7104587482781106,-3.519734267524227,-3.130943654756165,-2.2230425399665563,-1.9787809431160075,-2.279411821045369,-3.0524903250427675,-1.8505980347680562,-0.681836777670994,-0.9075028927465134,-0.8404624146413135,-1.087497149393193,-0.8125048477919276,-1.0751690128951181,-1.5583816556003982,-0.3290882948250912,-0.3801963848579931,-0.5486876031988743,-0.016439739470519098,-0.7407922956385432,-0.7061749280315606
2018-05-16 12:15:00,5.389992888777778,2.6266947456840244,3.239862204751168,1.2745856367883754,0.18393106102765044,2.5844206613061185,2.444960074863248,1.7247352760233425,1.835569022461545,2.2981158308014624,1.8496540925936007,2.0156215992653888,1.1201136371723517,2.042235321779443,1.6338978759657152,2.3424580921824627,2.631988979695732,1.8561505981484356,1.3869165710432965,2.1953798748736246,2.8925910302521105
2018-05-17 13:15:00,-0.9885046429488444,-0.27889673538629256,-1.020036905452605,-2.272495243566088,-1.2285526264044553,-0.8458194417801022,-0.8222464496938924,-1.5476848354733777,-2.00604043625524,-0.5244389165639587,-3.073474853054136,-2.5640456870598394,-1.9745065240135495,-2.816257365764391,-3.1806298354000186,-1.1894420388290985,-2.535884704575446,-3.5328510033639993,-2.1742929767665586,-1.4283761505817887,-2.17687605307147
2018-05-18 14:15:00,-7.387048847953773,-5.0846893594743285,-6.6987148442838444,-6.3258263279392,-3.2976381783836017,-6.946298542491995,-2.94256861470156,1.9614266318956495,-1.0508460452231039,-6.126604008762303,0.640434947852534,-0.6664612295473884,-5.873203142103608,-5.815202371205043,-3.1375306199106694,1.9632852309051814,-1.964386520389192,-6.326214427073897,-6.326214427073897,-1.033785466388807,-5.7494811141973985
2018-05-21 15:15:00,3.1610498868334203,3.6309658598180143,1.4611147650711203,0.8942572826322079,-0.20279671068363586,-0.6255726585395477,1.3472434027699633,1.33919065794316,1.1918466512257733,0.5710028550270015,1.4761482243463058,1.0638316975176403,0.9086112583767821,0.8567723219008492,0.9843219449592242,1.4937471930996822,1.2791255833009068,1.7297170387380691,1.7297170387380691,1.7297170387380691,1.4921047539588936
2018-05-23 09:15:00,-3.6186203178575,-3.3788185193170817,-3.1515505331002465,-4.409128060741627,-2.6433090071687046,-5.194585850089253,-4.936440511230424,-3.83154990633982,-4.009764904914101,-3.330674668612749,-3.080834984201976,-3.267925723210395,-4.392640283069738,-2.624428638538613,-4.893404610959488,-4.964459210809897,-3.4969672502231335,-3.875930900648502,-5.680727199915039,-2.4289081180391823,-3.46357835711402
2018-05-24 10:15:00,1.637770702375488,1.5049167695541663,-0.9315051150050195,0.7331584619942726,0.38180711064292217,-0.36593605128592294,-0.5471184089676333,0.5691403967736779,-2.990226043310291,-0.7586134606930374,-1.2671306163484328,0.22298308286964655,-0.14480244942236614,-0.02575663710333167,-0.1909473202948459,-0.9617735737689099,-0.17352743696451958,-0.17352743696451958,-0.5487249093183901,-2.3806746301625656,-0.876048480341449
2018-05-25 11:15:00,-0.09197927762087325,0.43743323275949725,1.0037059602024494,1.1042882358425061,1.1399755988120042,0.6648878567034776,0.9427560759269078,1.6680216910819354,0.25154646828272964,1.917498786769081,2.3458076953322786,2.3458076953322786,2.9205203390104395,2.9545050458923434,3.5795050458923425,3.2208940095437497,4.145583421199497,1.0703217684092876,1.435984262829981,1.5849253845428046,1.041283410687182
2018-05-28 12:15:00,1.3388481096591769,0.6482860032382426,-0.19201238225349115,-0.10507898832710408,-0.8900127022162637,-1.7029211648721851,-2.5627095246605456,-2.624059217912079,-2.680293736062863,-1.630774116160982,-1.8999897944453157,-1.671097723089075,0.1737208381332492,-0.10366609654011674,-0.360435470956552,2.2977935373102945,-0.5367568965560486,-0.350826417468656,-0.2555680657404572,0.5838322545138418,-1.7276194384280976
2018-05-29 13:15:00,-0.4104570016264411,-0.44027440939849727,-2.8342465675928796,-3.3975460403126396,-6.253198197214961,-5.031634936935119,-4.3793188798242735,-3.035128822350204,-4.220921204755932,-3.389981614793885,-4.760242205135987,-3.6190129796909942,-6.858362582657759,-4.870521805806418,-6.469345867317047,-3.0819584799296598,-7.667796195932665,-7.667796195932664,-4.786070433472958,-7.667796195932664,-2.340985565797717
2018-05-30 14:15:00,-2.3898512971862713,-2.3944765733589466,-2.5341165674167314,-3.515577094539588,-3.4907959697512077,-4.261369695526765,-3.3564731271789414,-3.035298038809635,-4.063535026549614,-4.244279100905543,-3.7037385603650024,-3.3165385603650015,-3.1862973483243353,-4.07419545280678,-3.286056993002968,-3.418911886893189,-2.9961788017184485,-3.1517249790840878,-3.7154839954400174,-4.002922474920941,-3.2147840151171287
2018-05-31 15:15:00,-3.161955302425017,2.82456474312314,0.6821468937495572,-2.5507344583125175,4.497981431933226,3.7049861929569716,-2.27565685318345,0.4218945007293515,-4.39633574930709,-4.39633574930709,-4.775197197676728,-4.880708455893233,-6.179979071296398,-2.297402418253548,-3.3359883444272973,-4.339491653107717,-6.1567310908759545,-5.3848747629253735,-7.814005213388822,-7.346942131449337,-0.8180115691560784
2018-06-04 09:15:00,-3.5652165908038014,-4.556600055283608,-5.612915580369345,-3.4570232876196023,-4.020306874059623,-4.997570238887208,-5.121446795501695,-4.791781050209733,-5.223525666053815,-4.394020229051995,-4.027853701504332,-4.816750651782418,-4.017782355802169,-4.546675225614633,-4.527746665778652,-4.210738284703419,-5.047531702467076,-6.270903323196632,-6.08749024504671,-6.592540750097217,-6.42598816054668
2018-06-05 10:15:00,0.032132982033882526,-1.3273235944767465,-2.289473852101029,-2.0252049652701056,-2.346418912213792,-0.5226991438343039,-1.5302500476270195,-1.0034245736047516,-1.0707251586785764,-2.6458422762765057,-2.550124728224284,-1.9878899352204056,-1.384450982046404,-0.891894843227863,-0.2952994159287627,-0.4484427123780974,0.07510545157531148,-0.7390957622079338,-1.9175088644891702,-0.1785998389372435,-0.08332286265597647
2018-06-06 11:15:00,3.900031705029657,1.9924780569921843,4.527217440106458,0.6528709122930458,1.5225054019291107,4.00241020111031,5.7923712248118,0.5286912468887908,3.683115019802193,-3.414862089668508,0.18844989412469756,-5.5554246899694615,-2.984824861005058,-2.2698298262483556,-4.30534713885608,-5.936625409171226,-3.200711860778937,-2.440454276540197,0.08956664907304238,-1.1908218988747794,-0.48867343761450605
2018-06-07 12:15:00,-1.9013953459960262,-0.18361665595991297,-1.3063091285986554,-2.5581263294997254,-1.898341579735212,-1.5895058014891021,-2.2488464608297614,-2.0919086617866998,-0.3523914527413384,0.7487469298341699,0.36379994402474347,0.3504316370398029,0.3504316370398029,-1.1006291738059986,-1.599592474656091,-2.072469833146658,-0.5204805333481286,-1.763410210106483,-1.7936235109565757,-2.1274412228042934,-1.9256914712249489
2018-06-08 13:15:00,0.4166660468633199,-4.116264932817088,-4.214597902062345,-2.358032658664076,-2.5639623016181328,-1.880334823101635,-1.3049645280535072,-1.1287994562495025,-1.337048143683751,-1.377940796313884,-1.646603526333228,-2.2904248714462287,-2.6648608410514583,0.5117011786379126,-3.350203583266849,0.29303567148319837,0.6237207493475514,-3.209144273027305,0.5960353271355359,-1.9611991052474114,0.7040482485859546
2018-06-11 14:15:00,-1.5928557684589872,0.8322081982806562,-4.108568448298422,-0.2658366187244872,-0.5613579109418163,0.44569248203090767,-3.6537352402284613,-3.188018903044714,-4.015473311288387,-0.04063054399279044,-3.752200900496393,0.6501963860881613,-2.8182396172717556,-2.742350459212564,1.435512558556866,-2.1102336936989547,1.7164329729677121,1.5378615443962835,-2.1940898651373315,-0.7012871460986522,-2.8995016396833178
2018-06-12 15:15:00,-1.0525670198724222,-2.9641120413602353,-3.0754502362417613,-1.5518746674348516,-2.7018945639728535,-3.6089025570930877,-3.1475930332835635,-2.281453410495005,-0.6774892186445372,-1.955193756835652,-3.2741402181896655,-0.7175639382539172,-3.152349064181265,-2.3727083878408473,-2.7574187643361685,-0.3180841059960057,-0.10559469652649929,-0.22941416041673213,-1.288390395451231,-0.8836383922372463,-0.661393836058718
2018-06-14 09:15:00,2.709244969450561,0.5209885566744701,-0.16265769364737737,0.38394281252585394,2.8946551494184947,0.781112501929939,2.247300686682153,1.0211338966188923,0.5320350392337316,0.7054078443281685,0.5733410387750049,0.30278201821598505,1.462511623575772,1.0566428298853263,1.7980800814716595,1.0294228255206783,3.7484715969836033,1.5079664706764766,2.197670878131329,1.91110883579934,1.5449968952556623
2018-06-15 10:15:00,-3.787200491225005,-6.355615483832187,-4.5848583087986,-8.068849325665465,-7.407874931887855,-3.7631358144526423,-4.664225120227434,-2.685071888630789,-4.0602227275509,-3.5900892944545033,-5.765040691361669,-3.694023078908503,-4.0498531951225445,-3.491427757378438,-4.410942627250071,-5.7152968264095065,-7.465704087476313,-7.355213764766471,-5.3600799448151335,-7.141174022402235,-5.381547587176141
2018-06-18 11:15:00,-2.690128659828304,-1.6398120456227239,-2.6066428652280567,-10.094597617865757,-2.84204816174254,-9.489166777401627,-2.5902660358885337,-2.8520360238025213,-3.3466011178426798,-3.084840250176871,-3.349059185919289,-2.9289868668054364,-3.0151678874767773,-2.1497496304937345,-3.1081800889241933,-3.8020450306037987,-4.194286398868035,-2.799924562597779,-2.673204868312821,-2.776409818899318,-2.7764098188993183
2018-06-19 12:15:00,2.9679322784876954,2.7841791100969826,1.757088407307577,2.5932015466160863,1.364328714251044,1.2335430728448669,0.9378211491258963,1.1044350856860312,2.1990805120528396,1.4627274342363463,1.3449257838522424,2.0812788616687357,1.693958854338066,1.693958854338066,-0.2942050219231608,0.7323471204410722,0.7323471204410723,0.82679352609431,0.8769093612260935,0.6987776758055012,0.6590729728210256
2018-06-20 13:15:00,-2.212329994191158,-2.1065030263273514,-2.444468833127991,-1.4362512111820613,0.41963034621092526,-1.3157520438931083,-0.24939038753908163,-1.835836334029142,-0.8691885898280317,-1.449621241931697,-1.8282081722427663,-1.1572889366910046,-0.16474970818825152,-1.2370446048729125,-0.2780250224581783,0.016088227207287177,-0.5033922922732311,0.04612621642895158,0.6215321882885367,0.07201367958635405,0.8598623009026216
2018-06-21 14:15:00,-0.22415824516532873,-0.13592765507280163,0.0937097454546538,0.08317402376120848,-0.4847747594584219,-0.3620171663409434,1.5689279489621624,0.37147382447862276,0.25361146116143546,0.2756573165406251,0.27565731654062525,0.35626932071950757,0.2756573165406251,1.1124142415328437,1.072432011412897,0.6593111080902487,1.0613111582291241,1.283212432550134,0.9947956631422004,2.42196357180184,1.0365557816764606
2018-06-22 15:15:00,-0.3692206411892426,-4.622137282284441,-5.4503296248779325,-3.9827333352853627,-3.758505218630404,-4.672954279928607,-6.5248570715432805,-7.454293450174925,-5.272306877144313,-3.396385053620795,-3.396385053620795,-3.972456720411953,-3.972456720411953,-3.6661634165686676,-2.6326271355859445,-2.282642914860163,-1.948994645998154,-2.0023972574216566,-4.20763646404871,-4.062591867079314,-4.325268199367715
