EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-03-08 14:15:00,-0.14237618187257722,-1.493420096305614,-0.7786937426387326,-2.3969988884232225,-2.197333191846804,-2.8243232759904044,-1.5836204634777549,-1.3800581225108342,-2.1570649703680833,-3.0800447683478818,-3.0800447683478813,-0.08290615411217539,-0.5309827096447358,0.46172168062289815,0.995651304540503,1.2574296068919437,1.7838485102710753,0.20856826770802456,0.20856826770802464,1.6110862282078717,0.7750670312311122
2018-03-09 12:15:00,-1.004461325953525,0.421306671067719,-2.0257184004779347,-2.1854836577571306,-1.0795421568614405,-0.4566613429606261,-0.4566613429606261,-1.1658825990614923,-1.483604460818635,-0.8405492960134711,-0.8096209184958209,-1.6373905913838833,0.1025670141803432,0.34392510396925857,0.5826761988934213,1.2998024200090688,1.4227175425463323,0.3819159336233243,0.8057189144804815,0.8622111441649766,2.477950516492
2018-03-12 10:15:00,0.44980555243872083,-0.5435543928435763,-0.5908663172578095,-1.0098156887049652,-0.7743126612247601,-0.9664106527937093,-1.5793755545858434,-1.3528351934814786,-1.7667332116174261,-0.5464317956797821,-0.44683510279815203,0.0023197342285381896,-0.5866731510546839,-0.550493332922097,-0.12012924536329928,-0.18387783000150495,0.29510522699738745,-0.20141394407271623,-0.32229542473235123,-0.13177037196882138,-0.13177037196882138
2018-03-12 15:15:00,1.6243707638967688,-4.249012284533672,-1.5955669652312932,-4.240638849716307,-3.043423072454125,1.9050442985622094,0.29612884038644355,3.7541031220771792,2.1152360789575466,2.2431382961000432,0.2516519964222435,1.0021757357420171,0.915677736371104,-0.08362834822114451,0.4419144022522016,0.7373743183919531,1.483451405807294,1.0199248783117258,0.8734287401606599,0.9239996874969421,1.3152437043714698
2018-03-13 13:15:00,3.2939836662510458,3.3534652685939506,2.2696923911509588,3.4681934891881787,2.2112589720103832,2.7584746991156943,2.715628949799733,3.0066064781428694,3.2154270784012944,3.2123209716509544,3.0563518703960435,2.753628232693556,3.272001108546381,3.0257617941815096,3.8537224927522375,4.352215421108371,4.207663313062975,4.553589371928732,1.6741092248524585,2.2444453397564663,1.088945914421915
2018-03-14 11:15:00,0.6692439394984723,3.689434247852657,2.7694570088845465,4.445902024802384,3.7204559049328516,1.9813912721660423,2.0364591482008096,1.8350089672536356,3.5790311348189605,2.8311767554383933,1.0718999978861377,1.9030859401176765,1.9030859401176765,1.980924566724654,1.980924566724654,1.9809245667246536,0.9721913809647292,1.3521152382651833,0.8245013608378431,3.3541758937847126,2.4121344212828872
2018-03-15 09:15:00,0.8590011844723664,0.6944581941734105,-0.4270896339973372,-0.42708963399733707,1.0097370402251755,1.3069673537909943,1.014535954780649,-0.5377028511895011,-0.5255374010678457,0.9265014551748468,-0.5588261590395378,-0.4295375127333706,0.9143360050531915,0.6158592479119408,0.7994261039615658,0.6979071018581446,1.0600969635003499,1.0600969635003499,1.0600969635003499,1.0600969635003499,0.3085153048408674
2018-03-15 14:15:00,-0.1381252629238146,0.6725639600762147,0.7251150233398921,0.7613687997749368,0.7881757486973276,3.5546362210485767,3.5546362210485767,3.5330542211511284,3.5330542211511284,-0.3745705214166894,3.8898238376695877,4.590704043228374,3.981569800904907,5.054997641339314,-1.7854380092992777,-1.7854380092992777,-0.3698521540725851,-1.597770448977561,5.184948273381997,-1.2639833577034658,2.3692168185728373
2018-03-16 12:15:00,-1.6739793297757917,-1.4266176768992993,-3.921163189840258,-6.085634246977046,-5.871652708478601,-5.987823032000871,-5.067590473861338,-5.931301749410012,-5.8216526266029955,-5.980342156935828,-5.627272114322187,-6.295634105640326,-6.295634105640326,-6.5058253261438335,-6.5058253261438335,-6.395613900142935,-6.298144301631126,-5.98411813622962,-1.8174514695629533,-1.5647817517902607,-2.2622540368244097
2018-03-19 10:15:00,-4.874342550959736,-4.141145155297068,-4.995650387925039,-7.82124290765705,-5.602367405649017,-7.756160488718029,-6.111495179259817,-5.5991462565062715,-0.5826834653988315,0.0823177047835929,-0.4582893274070875,-2.341376886524271,-3.192664327407088,-3.346541124704481,-3.2536719362025437,-1.429614867601234,-0.8684226857085392,-1.2812341163174792,-1.778753896582307,-5.9385521476323655,-1.2812341163174792
2018-03-19 15:15:00,0.63482519486592,-0.2964468926774007,-2.432742481146902,0.6656702225426601,-0.20215741569511353,-1.0535223510828193,-3.230803110425588,-3.323476336386716,-1.6241198997833348,-3.998184160395818,-0.9886005803930467,-0.9768344762808528,-1.0775426238482606,-0.37288561389813585,-1.2212955590444095,-0.07543966785827008,-0.4371026142868413,-0.14886871839903604,-0.32655083586672473,-0.3787537758703004,-0.49642380274771875
2018-03-20 13:15:00,-0.7908836407394745,-0.5220784379410903,-0.631405340413853,0.042428082641250406,0.059567598761748906,0.8782557527205153,0.08857319890109316,0.10193840933631444,0.5260484415226558,0.39413421220995015,0.29509184044030434,1.6107457293352816,1.2383575229708996,0.1562624701512449,0.2228095283500478,0.2912316941706893,0.07248169417068949,0.35004100896402945,-0.46106803176436095,0.6102494792489127,0.0139228355407218
2018-03-21 11:15:00,-2.852027798849041,0.9217365485869667,-0.1891309152290918,0.9529985202177826,0.5270110718356641,-3.5307554799242853,-1.2123603171546282,-1.3617148732900823,-1.0492474003005117,-0.5879641441258343,-0.3212916078174496,-0.32052876136614916,-4.225953767842917,-1.7885944051961968,-1.5407464953086452,-1.5576765178820091,-2.942010470762479,-3.3076757870432565,-0.27804486942335827,-2.5106782721754732,0.8984126369154367
2018-03-22 09:15:00,-3.331288922389311,-1.0820173383360898,-2.098135244369992,-2.1154069696778297,-2.701959107162536,-2.4847039210225197,-4.450576824852165,-3.4019159323241652,-1.7634487433158341,-3.8282394814260714,-2.24566490533629,-1.6162490626917247,-2.005728491494266,-2.005728491494266,-2.237310624808511,-2.2331299003895606,-3.5529421822910634,-2.6830591413553915,-2.6830591413553915,-2.5743819800553647,-3.293502182023326
2018-03-22 14:15:00,-7.706473231334799,-7.613906627960934,-7.055836527601157,-7.47900771731548,-3.5202031598477284,-4.2372394555963115,-3.3715007483157757,-3.433617708892014,-3.6521594907708335,-3.433617708892013,-3.0242790475182875,-3.0226440495054394,-3.458924883539016,-7.565975116131241,-4.54044894443505,-4.014081476648527,-3.1703026786438686,-4.079022883545286,-4.051051923235709,-4.576140398670454,-7.5723228938497895
2018-03-23 12:15:00,-2.7250390698719804,-3.1145997489004094,-2.2144308716890455,-1.3687672498411865,-2.9426495078763777,-1.4699800295478695,-0.5317705418297771,-1.3458016455272728,-1.5774201199680742,-0.0660838807482785,-1.3834818310226766,0.12859203099060443,-0.11238607548107363,-0.11238607548107363,0.45580476022015903,-0.14235591470573605,-1.349313671184259,-0.8722845418591814,-0.029059993155915186,-0.8858485435280761,-0.14549031709319107
2018-03-26 10:15:00,-0.4855198846648706,-0.3205914880182285,-0.017362797200678147,0.0388670862182765,0.35549649207099854,3.3621276882602595,0.3722861182378403,0.4060414176689127,0.4360570368885705,2.4988998902026873,4.564913250849609,-0.0342053574418796,-0.3662453764353554,-1.0059265908304411,-0.6611727078902677,-1.8242814161934269,-0.9027680899003606,-0.5784415651581784,0.33172636453007553,-0.57633366691426,-1.1261694502066624
2018-03-26 15:15:00,-0.8357602591211073,-0.663396172848509,0.7757067805702075,0.1456221442787278,-0.8054232254738395,-1.0767946656444531,-0.7580344976390323,0.06866932553161602,-0.7674318851876802,-0.6350789440112088,0.23256811481231954,0.811029818942866,0.8382036436801649,0.46069037624035536,0.02528454612313887,0.18476159928709626,0.5652727927306828,0.5652727927306828,0.5652727927306829,0.3790549759000772,0.2674570773891946
2018-03-27 13:15:00,-2.015175236483801,-1.5115093872305398,-1.273606979465589,0.9478292615591213,1.1860684527956,0.4938694192296335,-0.49309461371331353,-1.5150582055202517,-1.5118109038155914,-1.0665297263171554,-1.3524438856850465,-0.6257681048328632,-0.15928678532767657,-0.4731064151067657,-0.5605310193220305,-1.3346017613079204,-1.5831103480189141,-0.9919629055988715,-1.5038185598430753,-1.032183005639989,-1.503818559843075
2018-03-28 11:15:00,-0.3069414911833258,0.707074523536276,-0.7415955352764934,0.8433208205645318,-0.5773271773536626,-0.44359054109015406,-0.4623875335713571,-1.1067818588645615,-1.2048506355988355,0.21150558658124172,-0.5355380578779001,-0.3973368968382226,-0.9146918741597798,-0.6203415916739041,-1.1654441309300907,-0.714863607933513,-0.983971837730711,-0.9839718377307107,-0.8155914863411017,-0.8155914863411017,-0.431410695380649
2018-04-02 09:15:00,3.043442552369194,2.616573336748823,-2.0730151813124866,2.2941068217772953,2.2379600244566946,1.6632315094812486,1.7193783068018493,2.4052899130578975,2.2008503911602566,2.2008503911602566,2.398283757399151,0.9738732164837565,-1.4180549426604794,1.0071961816197719,1.4510624360959408,0.7648949243737257,1.5697463358027937,-1.763899355483428,1.7588463139353834,1.5743184701977253,1.1901648087331391
2018-04-02 14:15:00,1.0316410879045808,0.3635155387658532,2.2306987265832907,0.8411812292542875,6.200443150691447,6.3486209640675,6.517747436210409,7.832872286688321,7.303080826906791,5.343969171024641,5.343969171024641,6.712695751854551,6.099936102066411,5.484409609779355,4.168811221227516,2.974006026422321,3.6969789962791166,2.8687480061154655,0.6198829176523968,2.9333239670392532,3.4580798650519187
2018-04-03 12:15:00,1.1982661904187182,1.7498476704079002,-1.1257124301818981,1.6737659676835706,2.474364044335604,1.7761303194468947,3.840078565981314,1.8392938985798277,4.054666531268555,2.501533699188356,2.6033418783876012,2.7784650796491825,2.15390367614041,2.7612335190723467,2.1683295272656267,1.9523532885435102,1.8328169209690617,1.8328169209690615,1.8328169209690615,1.3513802451635797,2.089475483258817
2018-04-04 10:15:00,-2.9415231669943163,-3.013403806572614,-2.813923864671776,-2.845590408599901,-3.3063805621562166,-2.560484511965493,-2.845590408599901,-2.878852074131236,-2.1892936778629726,1.4015503850840978,-2.2795297903758773,-2.6574583954260595,1.3553110806458988,-2.7364798327985813,-2.155224729297978,-2.619412860262859,-2.844353402760929,1.197368305737531,-2.8585815914253545,-2.3801652717960478,-2.614300505931282
2018-04-04 15:15:00,0.42862006979219186,0.03656592642856067,-0.4093778843248538,-0.9992211928051751,-1.1879859072754002,1.7328588208096682,-2.424837204708363,-0.4781983256369361,-2.855969061216468,-1.7465543029467472,-3.0423044649431765,-1.9328897066734558,-1.7465543029467472,-1.347600234024064,-1.5551002340240643,-1.3341776668018768,-2.6510924250715977,-2.5445539635331356,-2.6510924250715977,-2.4435924250715972,-1.9599823953631823
2018-04-05 13:15:00,0.49422179704219005,0.3597147506200597,1.1652349215553248,0.7432391860183167,-0.030987672221198838,-0.5609666619439116,0.6451210319621615,-0.9224747947123992,-0.42779531126891523,-0.8406651393141222,-0.2943463928613735,-0.6178912518553987,-1.9282187956597536,-2.0834019117367246,-2.2080277767515186,-1.4060637485946281,-1.9282187956597536,-1.5967776044728792,-1.069959189861152,-1.50858736978318,-1.3534042537062094
2018-04-06 11:15:00,4.51654223349014,1.866655060722462,1.0883719607220348,2.901138099401308,3.204426436789047,3.204426436789047,1.7375942641017488,0.7805979674810712,1.3859625588127638,3.345041160707705,3.0353859896327835,4.135949462455981,3.4102282342880925,3.2982598653976076,2.314952291981843,2.6361260796846073,1.9793400655111142,2.5021839608878604,2.385668151532252,3.7656419048130934,2.3473510368273494
2018-04-09 09:15:00,1.198112802487345,10.902461402584011,0.9310686692765963,-0.46408266894874384,-0.8631681569634516,-0.6894439441512916,9.191777775305722,-0.8883514143068988,-1.090029030082775,-1.1311407845703259,-0.9082108482645935,0.04019648189968391,0.38278883419800175,10.615543281631563,-0.8189658926572789,-1.0392048364923503,-1.5714664330195112,-1.4928036994895213,-1.8415925980727608,-1.4928036994895213,-1.9153389107571268
2018-04-09 14:15:00,-3.019135333467672,-3.322260047098694,-1.4763652950739825,-0.1774678730882086,0.8066306243477852,1.5492322673835928,-1.127408785620608,-0.95419744205171,0.28496606950131476,1.0580744921060858,-1.3186936872856694,0.5091190293607932,-1.8240503982454601,-0.19312274866758808,-0.244459161491487,-1.6695076396973705,0.3220177840314423,2.255540838508513,-2.006627136206616,-2.33090503553622,-0.9094038994904496
2018-04-10 12:15:00,-0.9101197275725508,1.5529499122473116,-0.3812851100922968,-0.3097443612961298,-1.0325885321939283,-1.194504987546099,-1.9812501812041965,-1.9812501812041965,-1.9812501812041965,-1.9995477815128013,-0.8867629043354788,-1.5229726603496352,-1.2962597253547616,-1.7671458013041295,-1.3292785932792897,-1.2199093738934224,-3.0190725538097403,-3.0643214225880215,-4.503138267433956,-4.609200028832339,-4.823127374187769
2018-04-11 10:15:00,-0.920660294453396,-0.2716546937380087,-0.045773061986212005,-0.5099316791697395,-0.2979175448941219,0.410904189686658,-0.6075780276987709,-1.034792379898661,0.055586682880553705,-0.14827659465127443,0.15763218525762773,0.4167275073747484,0.3351625206373476,0.4299529285132664,0.7477647845222359,0.3794959102744957,0.7604196687841906,0.7924853103856229,0.659420616075315,0.742399147895838,2.4764705067976474
2018-04-11 15:15:00,57.43285301822134,56.41450081098402,54.50474247004659,4.733585960177733,0.8333869215717564,0.6813622405011841,0.42081775351347106,0.42081775351347106,0.42081775351347106,-1.3224944031904555,-0.3663090778659125,0.5396438050246324,1.4824918995622398,-0.2110564875345345,-1.5743053020770368,-0.25120026167688414,-0.5396466079573319,1.1120485528656183,-0.32025885285529043,3.413461489731746,1.4739826416731374
2018-04-12 13:15:00,-1.162477497094978,-0.9289513485202455,-1.4312529865263628,-1.177387027212695,-1.4564742006057068,-1.6172237826148461,-0.4359741946842541,0.892254314346429,0.7669544474152727,0.9830631341949594,0.9505440728284634,0.8761282917088886,2.2325129840806124,1.727037319430183,1.6557821978326668,2.271825864218729,-0.037299455172379224,-0.037299455172379224,0.5805310671944776,0.9711191263736602,-0.10110038553577613
2018-04-13 11:15:00,-0.706513144362791,3.305397414568025,2.2718256060745987,1.447907465540544,1.81598679367723,-0.5359614783499268,-0.03904437739336901,-0.4395400795535324,0.015173181678655839,0.09165612405640242,1.91102875282787,1.7350743926970644,1.3873979318460552,0.9696003797779185,0.8063863182587706,1.427116719647199,0.6838525299959581,0.3850663488568372,0.6838525299959582,0.5373323834758108,0.6838525299959581
2018-04-16 09:15:00,-1.2441242559457346,-6.227387854272095,-5.686952550127917,-6.199596061503911,-4.503146836428731,-3.4120752907536045,0.47006101760114954,-4.796505075408514,-1.5227952917035108,-3.037501174056451,-4.074926522472253,-2.9839536506294086,-2.9839536506294086,-2.844122432600314,-4.863648763731087,-2.561266433666889,-2.70484751474797,-1.8811159113397597,-5.586456404472527,-2.0102139651787287,-1.0727139651787276
2018-04-16 14:15:00,-0.2967117468293072,-0.4010530265702944,-0.19933203414197015,-0.5389033283812485,-0.4279987341788525,1.7840867803271496,1.5121394588745096,1.9103695473700841,1.9103695473700846,1.762779406215986,2.0953722338897403,3.408990175929521,3.408990175929521,2.5333277598544193,2.3078903439728586,2.3078903439728586,1.6821280773437188,3.294628079647174,2.480286169164043,1.9388461462610944,1.993144986700845
2018-04-17 12:15:00,-0.28345087695890403,2.3280789244059883,-0.3008154038449387,2.390572809659255,1.2211202146674487,0.24142407360392326,0.462355223660193,-0.10340351260297398,1.0353617821689962,2.576059456587602,-0.31296520619037094,-0.3448539117629489,1.1627023218027381,-0.16481705804222316,2.445431425528822,1.8457312411330278,2.750903654926132,2.8940033621055363,0.9251275665923441,5.827042595678806,4.5090704415689
2018-04-18 10:15:00,-1.0488265562972672,-1.2062656996001777,-0.3339394705253557,-1.7739581123255257,-2.9751199787396096,-1.6108370355092965,-2.3105683386888765,-2.975119978739609,-1.9786567615679431,-3.20335179717891,-3.20335179717891,-3.5900724206550825,-3.5088205812047226,-2.812084884469024,-2.9024527989936613,-1.4247380689678804,-1.5080714023012134,-1.7750032785531373,-1.7277343709901118,-1.965829609085349,-1.3774691614048549
2018-04-18 15:15:00,-0.57077017532081,-1.0021999418842795,-0.5043181764950708,1.7239103038027523,1.3987457495950597,1.266741917997562,-0.4951649335211224,0.32512645339564444,2.0811616252581557,0.0035029755913915882,-0.36216612460225867,0.5624139990398372,2.0720702318955833,-0.5651332569703932,-2.119302361297709,-0.28457445559930206,-1.971399272248608,-0.5428278436771781,-2.620486493343942,-1.5506071930406873,-0.777847377727802
2018-04-19 13:15:00,5.155906608742216,2.099839720168082,-0.7533401025890799,0.4442736052793791,-2.4198071314397853,-0.5166421876558385,2.796616085487717,-0.9614848997102561,0.6364734229830915,0.36869358377468175,-0.030193243683575434,-0.7393665821539155,-1.7494697901425416,-1.5343626130898027,-1.497258006425274,-2.52342125241429,-1.5413505554833158,-0.9550543396380592,3.476348744396703,3.2249833513848616,2.684596548199423
2018-04-20 11:15:00,0.024877595299910914,-0.7384335229110393,-0.5071870881371567,-0.4408934329875446,-1.1571706400244375,-0.7275682026501374,-0.7275682026501372,-2.051417758301983,-1.2060878278021836,0.18999463580380743,0.22512920723299498,-1.213045196481308,-2.3555373576704848,0.3121841613168563,0.3449671952304486,-0.8176859685532735,-0.6854366202400477,-1.1756662662927428,-1.1676894588603524,-1.796105351017541,-1.1676894588603528
