EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-04-10 09:15:00,-0.9736597997306449,-0.738669089617225,-0.8696572545398936,-0.22057558013410264,-0.22057558013410264,0.5891713336663417,-0.2592546856320205,-1.0848869657138789,-0.017127339192416446,-0.16495646328258434,-0.5314049297229191,-0.6929718826283756,-0.29163298158774387,-0.19435294753301374,-0.8717468044271713,-0.013726428708526283,0.09313634770464248,0.09313634770464245,-0.25625807587375854,0.09313634770464244,0.09427111666101003
2018-04-11 09:15:00,-0.675520630389468,0.21748400867874434,-0.9526823100977693,-0.6671316033486164,-0.4748795454607664,0.19487662993049898,-0.5153234224152217,0.5271246250853474,-1.0754589132804107,-0.8604386524434166,-0.34723060996844024,0.0030970668898480545,0.0030970668898480545,-0.1673300590900547,0.6793313581034035,-0.16495581641502075,-0.11091491506058293,-0.4792708428851212,1.03998853148727,0.7167368538608578,0.46895703755187357
2018-04-12 09:15:00,5.37088095877786,5.888500325436128,5.8007337221620885,6.57178243581547,5.606002425898574,6.045214684222327,5.649344553062461,4.45744310792711,5.421394986124276,4.518910391036398,3.8977992299000235,4.59394859913902,3.4724970109849616,4.489478303281202,6.068252997788102,5.879486594529886,5.398493918713916,5.3062648217530395,5.3062648217530395,5.3062648217530395,5.31052271689892
2018-04-13 09:15:00,1.9788095150624425,-1.3898890964549357,-0.24082926510756292,2.171375115741648,1.9579316092895702,0.0860098670013445,0.4077815143736534,-1.9694375032073723,-1.428557483845299,-1.634211179541389,-1.6809355468558,-1.6026715522863633,-0.5115960009767548,-0.1469801999692197,-0.7972600847901781,-1.0369441121727996,-1.040898440771567,-1.1058581118706583,-1.105858111870658,-2.2393684067268165,-1.1014827151577513
2018-04-16 09:15:00,1.3798289940801847,0.22551697149793695,0.6811340330992032,1.325490420394693,0.5205773209252205,1.2477389483615413,1.7434412842181206,0.8413344526924911,-0.021427400494451725,0.42106486500969736,0.6890468718769419,0.10043105987381584,0.5858671293553552,1.059467519794727,0.4212515794384185,1.1492696738687254,1.1492696738687254,1.1492696738687254,0.6945433515536428,1.1995595390639493,1.2099172523041468
2018-04-17 09:15:00,-0.07947952663849564,0.06109451172683502,1.7361699185442139,5.89961962587503,5.312052752558644,4.505558042832442,4.880483073860621,4.158899421242484,3.878863980347133,0.5084467789984057,0.7735845449588371,0.5512096612580346,3.352796461391624,4.918575788995681,5.641943227170117,3.5388514212246647,0.45564558103480685,0.929927273028601,-0.00349121609436569,0.36998928570472084,0.029382267995541788
2018-04-18 09:15:00,-2.058408710234578,-0.44014299740177715,0.4582387194197989,1.5766018377829174,0.2575957405497741,0.7810721896903349,0.6915111363324273,0.5528381851350774,0.5726878198568607,0.4704803365250765,0.1449952135473192,0.04796360860176661,0.6997240376996456,0.46438303545521575,0.9486727847555892,2.394574895339043,2.2816781816531906,1.3007361887010465,1.0402925125270333,0.5119706880342426,0.6835545792584884
2018-04-19 09:15:00,-0.5051672885104281,-0.04128452827305444,0.5182412668210651,1.485895053508666,1.4858950535086661,1.9680504932687768,1.3023156037025028,-0.22340548424831633,-0.12507870020689632,0.17137848561226265,0.41487190122450873,0.31102840939946386,0.004946790842259352,0.8213188241862666,2.3498408108087037,2.38409932629834,2.1634904169941898,1.344448048271009,1.3933478037722322,1.5621241750802475,0.7374377052507576
2018-04-20 09:15:00,-0.556971166142725,1.0039403820483606,0.6102341110863219,2.3374550629803474,1.3285202560320388,2.0422386273942967,1.1679552866967355,1.0023322036392943,1.259640799557919,2.613905146276253,0.9518219068100084,0.9518219068100084,0.9725434286312338,3.391382942840535,1.9438198775174715,2.4138184351008745,2.715709203571154,2.0953725598500563,3.5984915303470943,4.718299880851616,1.3291509511459996
2018-04-23 09:15:00,0.3644645899832446,1.2284659614593678,0.9611156268046207,1.3739007419098148,1.3739007419098148,2.4457694003039787,2.3941521503139844,-0.25655918966868246,0.8261775926723566,1.1864685686122665,1.2357950200362366,1.1864685686122667,0.3242748951287627,1.9008192248704379,0.8301590688376923,1.148729108145267,1.1644381048171488,1.9514205979839345,0.5930779544017608,0.3855558887807458,1.6058600390437356
2018-04-24 09:15:00,-0.41058163349655236,-1.5209652270246852,0.4902756300999277,1.2115860207671971,0.8093597544885052,0.9663685056491851,1.5184154238467635,-0.471597469033167,0.29557792692522866,-0.7824014039042654,-0.9404383656885831,-0.9404383656885829,-1.0021302150886728,-0.23562056329223843,0.48984367630688147,-1.0033477187230795,-0.33888040061574926,-0.17507972281984066,-1.1561217937539046,-1.1561217937539043,-0.7350396410947644
2018-04-25 09:15:00,-3.1678264840211017,-5.729126000576012,-4.003891526902759,-3.335704696841004,-3.666886309143114,-2.578556056817576,-2.3435251894293008,-1.5763626654683596,-2.4945536851924164,-2.0294630800541826,-3.6975672140987137,-1.809662142230195,-1.8096621422301955,-0.9640305110984576,-0.9192515435119581,-0.23490178021482588,-0.9986839956099448,-0.2771740240999742,-0.2771740240999742,-1.8626472957947597,-0.8306444191316895
2018-04-26 09:15:00,4.301465780401761,2.4285574802651384,2.814529606621739,-2.334634040054212,-1.2439815819554092,2.5434875939814305,2.3343619720003956,4.079518727989975,2.7171374034970746,2.394751848711308,2.394751848711308,2.2432504989042563,3.284920106678191,4.684695409084195,3.898216026188494,2.419231926222019,2.8543317726121873,2.9432647609631446,2.9432647609631446,2.7696647107667025,2.943264760963144
2018-04-27 09:15:00,-1.5422293559881306,-2.111339733804107,-1.165510390687485,-1.5798982578853313,-1.3389696067414327,-0.03668148717082742,-0.13821471213117484,-0.06970470686529294,-1.5272702399527276,-0.27957677723392377,-1.3157736217265272,-1.305918502904356,-1.305918502904356,-1.7394679883362567,-0.06303650275877022,0.19107420358297872,-0.0922611946147243,0.3082328355767253,0.3082328355767253,0.3082328355767253,0.313980178312805
2018-04-30 09:15:00,-2.6379925238882107,-0.6221180793272518,-2.763381415043233,-2.8984406675387757,-2.857269377358239,-2.6319018086964325,-4.181914523302522,-3.4408829282740347,-2.288967079707741,-2.4322562054534536,-1.4543855667349344,-1.4543855667349337,-1.6026001639291247,-1.4803779417069023,-2.884106766696381,-3.875761926500638,-3.3265856762690147,-2.619382013106403,-2.8963440185442293,-2.8963440185442293,-2.896344018544229
2018-05-02 09:15:00,-4.083997965608042,-4.280208287393345,-4.427416493987906,-4.212703937256076,-4.6665179681331495,-3.8152006971284735,-6.256242359449788,-5.779711787174758,-6.046259677871381,-6.2107025794320405,-6.046259677871381,-6.046259677871381,-6.610318122127898,-6.559908353317114,-7.214288582314088,-7.0036363858437225,-7.003636385843724,-6.996482059503869,-6.996482059503871,-7.039620937212805,-6.596699000615194
2018-05-03 09:15:00,1.8483866050642006,4.660133276522529,5.994404876396472,1.7054588045804955,6.327435430384174,5.758590244435997,5.735584762296857,6.232979673929907,3.3155527310644937,3.711763379581074,5.564292224123865,5.251079566160274,4.2392254540713115,3.3985507216174824,5.1372692907342055,2.7276376879717947,4.650128854481972,4.297768718347018,3.943062880776447,4.013025202743833,4.486199868012813
2018-05-04 09:15:00,-0.260172461103484,-1.5157294029605748,-1.5157294029605748,-1.535600748720401,-1.535600748720401,0.21958607890333237,-0.6399114781825258,-1.367418893693109,-1.2794957514514844,-1.2794957514514844,-1.5184308422699826,-0.4839757691539074,0.4018536757006019,0.2464719771769747,0.0911102467994918,-1.182365079495435,-1.1823650794954346,4.908646755593652,5.321415894651779,5.321415894651779,4.908646755593652
2018-05-07 09:15:00,2.6309241648973885,2.0528451561615992,2.2890906670985895,0.9310703406823156,0.6523404292914378,2.408222512216425,1.880134980293898,2.4396451765275655,1.9966994234493451,1.6944992640371381,2.5459781815953506,2.9022460631495646,2.183935781682797,1.5338887728225692,1.4994188622270346,1.4994188622270346,1.2324141186029465,0.8726258891294973,1.583132357296932,1.4148208865771754,0.9102163164511652
2018-05-08 09:15:00,3.1117595067438493,2.933361980238242,-0.49989126764216085,0.11898854637976966,3.657352253295092,3.6019379638491147,3.4792417494657264,3.37392551032221,3.310253084128071,0.39876639550553483,-0.07472673917956614,-0.5157021724150621,3.083047903897188,4.323957513796692,3.5633383312691067,3.854832875740513,3.453460301659856,3.6984189394190485,3.98438549996959,3.98438549996959,3.9979022839430365
2018-05-09 09:15:00,0.5033100488957729,0.012888532231968198,0.5380449541168758,0.38506014062398075,0.7440244174713571,0.7003230575358113,-0.17386472364797267,-0.5634950835049942,0.7383793216725223,0.9636519543646364,1.4921786907861097,0.9546611156133731,0.47738291730915056,0.7310012851132909,0.28793002991280553,0.8079709822744595,0.6704193793386604,0.9924750694849827,-0.0516567181810923,0.16634448050132417,0.25218661402557746
2018-05-10 09:15:00,1.1491123969750927,0.02351635218173751,0.6065758585956,0.8187171088389438,0.4855000430593014,1.3684725189840306,1.0493500951385901,1.1490551737380665,1.5492918697861757,-1.5522521028330845,-1.6805237536080537,-1.5548985544285088,-2.5236672502594706,-1.791986232532842,1.5463645918819846,0.8726263952098133,-1.6176022717719765,-2.3837833361148584,0.5499102358765853,-0.03120996401763012,-0.6245202671090608
2018-05-11 09:15:00,-3.41588151032344,-2.481756061163003,-2.2340899896378064,-1.3669719507500173,-1.3093557293561238,-1.3780476487117426,-0.9026165832973811,-1.1032274493747756,-0.33900440514466046,-0.5300389227572353,-0.8906543425696345,-0.8174017592106987,-0.49476837816610075,-0.6807195162200437,-1.3858772629846783,-1.459129846343614,-1.459129846343614,-1.3858772629846783,-1.459129846343614,-1.6416124116494195,-1.8186930272289836
2018-05-14 09:15:00,-0.5266036493051394,-1.186059859396784,-1.963663421280612,-1.963663421280612,-1.2944024769051714,-0.42621098646444927,-0.3043845004081979,-1.320786303904581,-1.47493182733914,-2.033171713386982,-1.5648824718265908,-1.182967670652174,-1.182967670652174,-0.150804673724878,-1.4329991568940745,-0.8772062927203992,-0.8772062927203994,-0.8772062927203994,-0.8772062927203992,-0.8772062927203992,-1.7943923297935995
2018-05-15 09:15:00,-2.919908126643078,-4.897218991316099,-4.877617462782794,-5.306917685679816,-4.604848678527137,-2.868700665782011,-4.501730277865607,-5.6514095446807255,-5.676416694839496,-6.012892875421407,-5.612738323104375,-5.839036158938227,-5.839036158938226,-6.094704543992171,-5.989917888760132,-5.692594455810746,-5.1087761991834615,-5.5079516678723355,-5.692594455810746,-5.79099882134101,-5.454522640759099
2018-05-16 09:15:00,1.1816568185130651,1.4140026326737123,0.9309964872681838,1.3374486498376743,0.9712252392968166,1.571310409173456,1.571310409173456,3.276604222672115,2.8641856856241934,3.501996321455805,3.400040666382618,3.648105284240016,3.6412858264457,3.6623379743149966,3.7033722487582232,2.410855809691171,3.2665819116462815,2.370385508356321,3.0636879818056317,3.2665819116462815,4.293735420647975
2018-05-17 09:15:00,1.2390539433408332,1.5699601281357387,2.0358408183055205,2.9979197713446437,2.3990843608427115,3.2809772774207473,2.085224870739234,1.9918369891080352,1.0347621933366582,0.32570821987609355,-0.6999996290299884,0.7361516006792254,0.7361516006792252,0.5482193473869936,-0.6999996290299884,-0.6999996290299885,-0.6999996290299885,-0.163859606067991,-0.163859606067991,-0.16385960606799102,-0.16385960606799102
2018-05-18 09:15:00,-2.8366635718545847,-1.5450772418285426,-2.6850996223621166,-3.7506373295208766,-2.236759888025513,-1.4832958752953629,-0.8095146174059724,-2.233407327542223,-3.9439215741604015,-3.953605384911691,-3.309416754048128,-3.3049023078201976,-3.7133323790615664,-3.069143748198002,-3.4294269789484404,-3.746522957192746,-3.746522957192746,-3.746522957192746,-3.746522957192746,-3.746522957192746,-3.379269479897535
2018-05-21 09:15:00,0.175736448708744,0.06407159927775238,-0.8216304991565758,-0.38215101776014876,-1.9848752754461834,-1.7999711298951353,-0.8101371514481646,-1.1903424292811224,-1.750121866788416,-1.750121866788416,-1.750121866788416,-1.0881498082063272,-1.3833782001626467,-1.3477130382818774,-3.250504726886713,-1.7146258145198132,-1.904274541250188,-1.4422867491853442,-1.904274541250188,-1.3731120425905163,-1.7210964432237368
2018-05-22 09:15:00,3.5968852111281024,3.029156417409777,1.9994358140257678,3.7136132153252297,3.257203141157839,4.061234414754718,7.029387261107701,6.422825507514713,5.186930604036833,6.350647753448453,9.63874825873568,9.370950989787925,9.63874825873568,9.370950989787925,9.367234426583147,8.952681659089203,9.054491613840332,7.9413479695983415,7.94134796959834,7.9413479695983415,7.084007732558857
2018-05-23 09:15:00,-2.946523078254317,-0.34179980944183863,0.49981134292384166,1.942459931581897,2.542043702863997,1.8854394754371988,-0.6028091123657392,-0.7051324803078223,0.6411737877753731,2.4343464013133014,1.9876068370704232,-0.3354769699604061,0.16544302015954365,0.7990332320117279,-0.5460731182022528,-0.3954655666317122,-1.7417964059569084,-0.6631184535183762,-0.663118453518376,0.7711103208417075,-0.9169825098193725
2018-05-24 09:15:00,1.1365648878601333,-0.006610534671768298,0.7907287499228071,1.00008263256554,-0.3957055633846543,-0.8189666429731499,0.32855832404156027,1.1652910522648443,0.5861059190076086,0.027998692942753534,0.5249074820912674,1.1267318589373951,0.11084700898709905,0.42021555299883734,2.029867724679845,-0.022965231742419535,-0.031693080473342496,1.014931790837632,1.4141230843378687,-1.0475779304236386,0.3911515698031227
2018-05-25 09:15:00,2.035072428458117,0.3257234474254835,0.8263820273797654,0.7869693993017963,0.8263820273797654,1.5412794373550762,0.6459473032628186,1.4257625394853306,1.0566253770002358,1.2970041104771899,1.5262376570092386,2.028639400252016,1.2970041104771899,2.028639400252016,2.341606073306928,3.049647731828651,2.1567540680221136,1.977326085905729,1.977326085905729,1.977326085905729,1.977326085905729
2018-05-28 09:15:00,0.8801647526402444,-0.9241617083842151,-1.1173943384914697,-1.4164154622917517,-1.3199002109282194,-1.3571749928162025,-2.575782591244529,-2.0555950807169134,-1.6159060877716218,-0.7925271745307922,-0.799975071463956,-0.14129266598968285,0.08682320462633261,0.6578829086627306,0.3480066405225136,-0.2297267257581769,-0.22972672575817685,-0.22972672575817693,-0.1014896813012947,-0.10148968130129465,-0.2599556179273684
2018-05-29 09:15:00,-1.9383957830841883,-1.2784876551457862,-2.251163990571201,-1.6639328603623553,-2.1650967810801434,-3.0645242473721597,-2.2992541410292744,-2.036877935501612,-1.531197688216397,-1.3685728117586387,-1.502751501794807,-0.47967246104078576,-0.7915794640466698,0.5003213684775865,-0.7988151691347672,0.052317887335519786,-0.011663224390950022,-0.011663224390950045,0.012725513060565397,-0.9162503680368577,-1.1932436177911896
2018-05-30 09:15:00,-2.0053221265338745,-3.4078623741633693,-3.892693586779951,-3.934564742471056,-3.7067296248708446,-2.1141403769848273,-4.089520663827645,-2.2664923876509446,-3.787451263028994,-2.4690063786225904,-1.8032839506610956,-2.0749453747388764,-2.0749453747388764,-1.2010417283601302,-1.6484317093445906,-2.728470282150765,-2.886220545783945,-2.886220545783945,-2.886220545783945,-3.923482063295583,-3.4554330656549
2018-05-31 09:15:00,-0.4628257062689779,-1.1351604059268816,-1.4008313728058215,-2.000309713119232,-2.0003097131192322,-1.6100373834906399,-1.6100373834906403,-1.3961015207927026,-0.19336103417090933,-0.19336103417090927,-0.13757125085881922,-0.13757125085881922,0.4067170246299834,0.22088677713526575,-0.7667056406718755,-0.1001793371652906,-0.4468710630266304,-0.20457252671720477,-0.2045725267172048,-0.052605241129230415,-0.05260524112923037
2018-06-01 09:15:00,-4.124408156661511,-4.96131287345702,-4.78373194710049,-4.736041133181769,-4.7935265637502855,-4.815894747893447,-5.164890550600425,-4.283788465326387,-5.432045358296294,-4.561574724350978,-4.561574724350977,-4.561574724350977,-5.074952986444955,-4.449172228876593,-4.308494695283982,-4.140404007631744,-4.636788872336034,-4.016785101801247,-4.016785101801247,-4.740816069450759,-5.675846507799212
2018-06-04 09:15:00,-3.0883693083797263,-2.5021525217908556,-2.1756736417764024,-2.7710246473418665,-3.9910765608679073,-3.7135603303941584,-4.265893591547448,-3.309874622317878,-2.341739200786184,-2.613144542216656,-2.0337145709623163,-2.6542715011693,-3.4421712318426403,-2.8562436736348764,-3.645029021854122,-1.4065376293723157,-1.3945170105137703,-1.3945170105137703,-1.3945170105137703,-1.5345066114480694,-1.3945170105137703
2018-06-05 09:15:00,4.256203608096631,4.4209996669286,4.178256549175724,3.9562543824752026,4.048009364025018,2.3692193948293516,2.390398557438851,3.3584453109764483,2.9433080258058366,3.5512300094894313,3.8362235996946894,3.2661450773516827,1.8030400726048477,2.401442029312687,2.6117208985349256,1.6851871148582844,2.6117208985349256,2.6117208985349256,2.6117208985349256,2.5252018487277677,3.630307060975837
