EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-06-28 13:15:00,1.7323050504430042,0.7299870613149531,0.6101518899732583,1.1308433687143378,1.9925390000974457,1.9871854464891932,1.604483420522305,2.756554088944988,3.478729349581787,3.621745326048294,4.540242328649976,0.9938670448545587,1.7552106234736473,2.159467402022636,1.580441712799579,2.080532584866641,5.362494875072501,6.330206440776435,7.51266558140878,5.955983895264346,5.53433181618298
2018-07-02 12:15:00,-1.4197867168496747,-1.0778761083547277,-0.7785598557132414,-0.567578066471925,-1.397322800811785,-1.4755799685746458,-1.6861648468081891,-1.8300556862822162,-0.7008466569700862,-2.0364592535478034,-2.120823834394193,-0.45998712644260065,-1.6367876247372948,-0.5017286360116615,-1.0593650467911482,-1.0116207934044723,-1.1920563035343472,-1.2835124293938225,-1.2586465443441173,-1.3703676361853108,-1.370367636185311
2018-07-04 11:15:00,0.05038100683407896,0.49829773524137655,-1.7196653226443555,-2.6466520622481298,-2.6466520622481307,-2.6466520622481307,-2.0276668824892194,-2.5432305966907482,-1.5463358564712546,1.2207616470076457,-0.5686079400697334,-0.9002156446778594,-2.4625279186554025,-1.2964030122067807,-1.5781260910487052,0.3349211032552026,-0.28493807320835945,0.29229576237816424,0.5818886515754151,0.5818886515754152,0.3332396551780911
2018-07-06 10:15:00,2.245856845757614,0.912718301333236,3.484922411027681,1.7260618507429437,2.4806717772519007,3.1994752739211174,2.667343863225026,0.6242762010808979,2.205401834425252,2.6449795386349826,1.9734657148645298,3.2225338626371807,2.3544905076785034,3.5238067617490527,2.513077522368685,3.142606644791159,4.304162054450662,4.671182852145809,4.671182852145809,3.7491712321554482,2.222314198561147
2018-07-10 09:15:00,-0.20715993122571003,-1.2772060920088346,-0.18974269419950268,-0.18730866449007227,0.4094118124660636,0.28374660518761924,0.3107712607189364,0.05566985698075122,-0.7110661162464667,-0.07380058872033057,0.8647523362811238,0.9365070655700991,0.7345366222203455,-0.011095280583619882,-0.21708242301564784,-0.8576298453245015,-0.11073892133205612,0.9023584995829873,1.0091820892748213,1.0091820892748211,1.3014698623127245
2018-07-11 15:15:00,-1.309522124968739,-1.3459263132242738,-1.9190230546525893,-2.9482849765303136,-3.4874045729037197,-3.135987636049978,-6.40347593294968,-3.5379418376500524,-3.538646082872956,-4.76015607446741,-4.88539440798915,-3.966141001905485,-3.622821798994747,-0.8796297688644638,-2.2699487334521136,-1.8841597410175912,-1.9125680713038924,-1.129977163374877,-1.5845358828332459,-2.643289143669073,-2.637889387189394
2018-07-13 14:15:00,-1.8357335814403695,-1.389283842741278,-1.6034563992039375,-2.6947849432046795,1.2667099070123713,1.4512975153233798,2.5080195258881424,1.2795970816309021,0.5949480023127535,0.5397166787125324,0.917737295418644,1.5194135733772431,0.3175966031138984,0.09808426576711604,-1.1261728953977101,-1.0901898901953015,0.16285900764704406,0.7266649489553689,0.2603163713101642,0.45881154231562615,1.8018739310408283
2018-07-17 13:15:00,-3.728050678509505,-2.411824625341054,-1.8829899914394308,-2.6255828834791224,-2.073198311937891,-2.268219619416745,-3.8998506187945132,-3.5806364741381955,-3.7490365463623485,-3.6376988281504685,-2.753075393289144,-4.602854721783892,-5.172201721067413,-5.021740508963367,-3.703055796942369,-4.731974317716598,-2.1039954319005263,-1.3925567486032722,-3.109341119750522,-3.7899762717870855,-3.918637453412606
2018-07-19 12:15:00,0.40250866054323753,1.947602060044477,3.0020150987337395,0.21415072386700817,-0.793639818551872,-0.22625861633331557,1.1047025171300855,2.707336143415759,0.534762637370567,1.749564329718437,0.5253179719309766,1.2783947346921747,3.8833358093971073,5.055474419423924,3.555432105344903,5.19761308657344,4.014787832533793,3.7162179298516187,3.980467312236913,3.137286961241562,4.198044197206935
2018-07-23 11:15:00,4.675371095185679,4.520803510246866,4.819063195978429,3.8121153752539314,3.7209004632131473,4.50463286570426,1.8118293619223262,3.5469834090252377,3.497322063862323,5.829028195126805,6.670184072140083,5.9069200565082,6.490972516163994,6.111510713344745,6.111510713344745,6.111510713344745,6.476385017789522,6.916898007161054,6.9780747969830115,6.9780747969830115,6.9780747969830115
2018-07-25 10:15:00,5.772583933194916,2.5553534098001203,2.443830170813495,2.4796711810869505,2.274329221717207,3.109827773514306,1.349442827567785,1.9519009883112148,4.272651975671506,2.0324825677677967,1.7950575691449095,1.3144287615158161,4.256332318982421,4.034344992930555,3.552183043067263,5.597737073127061,3.9884958714900334,4.259093257675527,5.73540990449675,5.486663710811702,5.504778608503565
2018-07-27 09:15:00,0.1401986360805269,0.7474805377294669,1.0842731445649665,2.1917779651174736,2.2191425395960422,1.8307139750660266,2.131860147087964,2.1808950545835826,2.453855146602878,2.3017547884173846,1.8519285248463977,2.139162329937839,2.1391623299378395,2.1391623299378395,3.353225480590212,1.8526431996610857,2.068767422326426,2.181094481188254,3.569325333927286,4.631484478867176,5.257830255272976
2018-07-30 15:15:00,1.989392697085768,1.1301772896758868,0.22308365021516394,0.6710320673577844,0.4962123383710006,-0.24136327377944328,0.730058356170948,0.9310508654889912,0.06797972585170102,-0.2674358040937257,0.30071951928058704,-0.1879680192268794,0.11817742257552859,0.028369107979011488,-0.05975099808490085,0.043958569307426025,0.255296994107623,-0.29639721913840233,-0.29639721913840233,-0.5745137820846874,1.8141218061339397
2018-08-01 14:15:00,1.7655067687896342,-0.8315710900215885,-0.26023754124122506,0.964112793560777,0.8957949735001126,-0.23553191262071854,-0.024683489542523952,-0.7398533379397565,-0.8810306816487451,-1.22783518423446,-1.2796685658663562,-0.7522283820970459,-0.8370009891507173,0.5711515966875218,0.5955483645255498,0.04879870351153935,0.7125634632479663,0.9906616437772311,-0.08156944950407133,1.5081739363765305,0.5349193555374889
2018-08-03 13:15:00,-0.1438553891820164,-1.1508917120078075,1.556109764531824,3.2352574746529696,3.4347206341511907,2.2931787654948597,3.314473860785057,4.1222674174664355,4.186095325818242,3.6746930385193792,2.189974866473227,1.4213011595971161,0.7666914977547413,3.0143609575383703,2.2575472527999936,2.8688596374007176,2.9256019358696355,3.1547785410021394,2.6671145380133017,2.5771282967806792,3.924482572085732
2018-08-07 12:15:00,2.328812792582424,0.5627406987828103,-0.3398435206757228,0.20480409441189967,-0.280223254643961,2.1652375747221906,0.9950967668277257,-0.10763288434455016,0.9100821951959114,1.3329160646190161,0.9347190100176477,0.3565237455485778,-0.17057997060735897,0.09820658029776727,-0.08969288150072849,-0.06871392974103256,1.4766355364848347,1.8362393233275576,0.8446676175496481,1.9440097036187538,0.8738484122032985
2018-08-09 11:15:00,-0.23691901234782492,-0.9276766158102449,-1.4038522751863107,0.6852700141512046,0.6718889707903173,0.1266543842225462,2.198669588330283,-0.43692284868646347,-2.5514826252037732,-0.5408251402242301,0.3624329092756093,1.016530669270667,0.4748198141377925,-0.2756965248144888,0.9908155821865611,-2.3557683154580973,-1.000807437100748,-2.01488296479962,-2.137157383384013,-2.137157383384013,-1.7284253176741617
2018-08-13 10:15:00,-1.5797810095908205,-2.153438224327483,-0.8928448499690379,0.5037418284915077,0.2380483247453375,0.23804832474533716,0.1544286945570791,0.15442869455707903,-1.048013909042202,-0.3776601310405975,-0.4473891765240906,-0.4473891765240908,-0.5694951321855692,-0.3239227502909117,-1.34910540133781,-1.6071155043536414,-0.48501238487276466,-1.5408464551008008,-0.5947414656864272,-1.451559139536113,-1.4956782331369989
2018-08-16 09:15:00,1.5556937450365265,-1.5579763371796065,0.2199070617725946,-0.27647615465268516,0.20387258918120216,-0.07462692606974902,0.20589977772098159,-0.10986306991757513,-0.49887086307540845,0.5424010833689517,0.20632065463846816,0.6929567078587675,0.5282948981762703,0.5618904301410539,-0.3988741253770105,-0.04738180822469622,-0.04738180822469622,0.5201338004585134,0.06859539178381183,-0.5978769114231858,-0.16448373368530472
2018-08-17 15:15:00,1.945491355820586,0.0849976903695604,1.6339566165625186,2.727934585552144,1.7493638301729875,4.1713747391524105,1.0603683073531924,0.9438050811037199,1.3298614112296765,0.6430113113730057,1.7467788198081162,2.6948585536413976,3.489699068935759,3.85850529882216,1.2781086974135245,1.6304244828877514,1.1450478537322482,1.1450478537322482,1.875031585012454,1.9417719990766316,0.9473198933422768
2018-08-21 14:15:00,1.3358399080838745,-0.5519592592884474,1.1865468394655914,0.7178306253113835,1.282701366913267,2.6257709644022897,-0.21630865392511467,-0.1875044593664042,0.05291699275869368,-0.18548411666405099,-0.051246324596008794,0.08629501707070761,0.14265215098207645,-0.44531177976110586,-0.5026544072898308,-0.37174075542607515,-0.3717407554260751,-1.2843038953943782,-2.7484712634704707,-3.124074501753219,-0.9951815986686949
2018-08-24 13:15:00,1.063355857550143,1.7029118749296714,1.7073789968697857,0.7029816755802905,0.28287686820546554,-0.1966031022761483,-0.8019038114838919,0.9030020606919683,0.12055289604432207,-0.00025790929354767566,-0.07101279639221121,-0.38631328466156367,0.26116527172194387,0.8527854160830499,0.7169073390347154,0.8800847768567369,4.152380372468047,3.9098417857649572,-0.5767631609993624,1.1371407603500705,4.21228661613416
2018-08-28 12:15:00,-1.4349637195431433,-2.0952121429797748,1.131030168632312,1.3384081627765358,1.6210443946073032,1.8677632374095725,1.1544315135849716,0.5900524829822575,0.48062611365033003,0.18154025539438873,0.27144172534269406,1.3700474305889698,1.0624990490874846,0.7504457308180699,-0.38152386764637425,-0.23859757833420678,-0.17914454622956927,-0.557619159775097,-0.9458981255206625,-0.41654097757591824,-0.4165409775759185
2018-08-30 11:15:00,2.7317611155536197,-0.23060700177579604,0.5884559204286094,0.21500601322164825,1.7798171214781557,-0.5793632754317631,-0.7835102769613951,0.9014775935099596,0.4813458997495241,1.8903380328637636,2.2264239875521126,1.6049971464668413,4.002974409002393,3.3002271894666086,3.3002271894666086,2.9571687847013077,3.868105021218973,4.340228647706989,4.578634570467697,4.578634570467697,4.874613606144395
2018-09-03 10:15:00,-0.7192257806101037,-1.735307902801889,-2.5315553265439137,-3.3689862196285354,-1.5642040134335633,-1.4283322373372322,-2.4181926226330535,-2.131068821634025,-1.2877735127116519,-1.1793952763426496,-1.0828667174185214,-1.1810889291081677,-1.2662583666580973,-0.6320520318529608,-0.8346143517165643,-2.1124636680501063,-1.517470032266027,-1.419800807863325,-1.419800807863325,-1.4867102144922026,-1.8436051341890276
2018-09-05 09:15:00,-2.373791521399127,-0.085244159157146,0.08129595036776276,-0.9715382785286548,-0.7270645285952568,-0.7019217918634577,-0.32784343817136996,1.2316550177396786,0.3155289509074428,-0.8885286768187319,-0.8386137092089287,-0.8573258533768126,0.39770226013600163,-1.1039939842533693,-0.48924490341909194,0.25527816348700183,0.11322374173402676,0.1132237417340268,0.1132237417340269,-0.28656979496239804,-0.19663681231670127
2018-09-06 15:15:00,-1.4355221962337175,-1.3901369580270473,-0.708548297034808,-0.620595046115106,-1.4572064134397436,-1.2517890769641309,0.07971681894150366,-1.941007914838364,-1.5075531751757425,-0.9878807607770683,-1.90478706331398,0.15874549528079246,0.13135029696665163,-0.3325931292010537,-0.574009384349372,-0.3237928391090951,-0.3237928391090951,-0.534864309154864,-0.3334751194192721,-0.6717409476947546,-0.9926210253083296
2018-09-10 14:15:00,-2.9593778683190237,-2.8653230723121714,-1.5426277915508984,-2.2473645545350927,-5.010472943779617,-2.776405272680682,-3.694716098402222,-3.3722952673315225,-3.471251620100967,-3.0805872151343783,-3.808033890622686,-4.486032009342455,-3.1481750004983495,-1.8294710588942316,-2.35755000049835,-2.4098086552523905,-2.49911612708362,-2.662193249638675,-2.769148985260022,-3.111411195065136,-2.2201124205098224
2018-09-12 13:15:00,6.915204957669994,1.0867511681686193,3.5022606603416953,0.5605630097021315,-0.06638606907421654,1.4278805788784397,1.9151932600816495,2.690940995254881,1.5320575141340034,2.981651951992149,4.427089116338257,4.1394495252579,3.524755530619147,3.2420965887648885,3.2420965887648885,3.989262964146473,3.989262964146473,5.603152873510805,2.601950330081427,3.4257744425259844,2.850263147585557
2018-09-17 12:15:00,1.2437763856234954,-1.863514954402112,0.22821349534314272,-2.3764711188776557,-2.899985972033333,-1.5485740791891733,-2.138381562448867,-1.1639964768008908,-0.5149053675351105,-0.45692978206518015,-0.32874312276669954,-0.03261776810617319,1.1320579123814578,-0.23793490526820835,0.9095460912545853,0.8274179582789944,0.12374382125350589,-0.7419292759316034,-0.8256212470100479,-0.6329187107820798,-2.1388145631738245
2018-09-19 11:15:00,-6.540250600528864,-8.21707471724211,-6.778198672643183,-6.403274382104395,-6.6720508943878345,-8.023679641127853,-7.755082893340794,-6.699626012807778,-7.887354961197843,-9.884775878251281,-8.84017163822072,-8.987250626686864,-8.719764271835864,-8.719764271835864,-7.01521881729041,-7.708586305520816,-5.6929647166808826,-8.07595991568971,-7.282735546852379,-6.913718422699813,-6.913718422699813
2018-09-24 10:15:00,-1.5219607353818752,-0.23695931082448088,-1.6852480661139986,0.5584728227294088,-2.4581326383707265,-2.1943828383911606,-2.0400084582953286,-3.0781822143933946,0.11316787336013681,0.27316193065853,-0.35657198965571835,-3.0921003027892584,-0.7322988285978872,-3.757805641492535,-0.35904470064618094,0.007262258556059909,-1.381732745520942,-2.0034123403582376,-2.4038785401627085,-1.1807000733772575,-2.003412340358238
2018-09-26 09:15:00,-3.97818828681291,-2.329496652955537,-3.39036263381796,-4.423404591819352,-6.180497672954243,-4.1467027849588005,-4.314994942509016,-2.5421437917332375,-5.414734251968318,-5.482948094611254,-5.9787872069552215,-5.565378950704961,-5.367709469174555,-5.31601072971605,-4.587218412597038,-5.853840601221158,-4.650995061741585,-2.84111928288162,-5.386304093447569,-5.486485533755742,-4.771655539858716
2018-09-27 15:15:00,-10.089388160787566,-10.875141829983884,-9.269849265092287,-11.784871207212431,-9.811920216965074,-9.956710027125224,-8.732605953121226,-7.990015670729534,-7.911458658757555,-9.984855866745093,-11.420897536552417,-4.903408080839314,-4.451907613719146,-4.446673042391213,-2.8371599683958095,-1.6023561374566693,-0.9835168630658778,-7.736432074221987,-1.3607468682424428,-1.728439287356419,-1.063319490548928
2018-10-01 14:15:00,3.004974956264219,2.5203145883853972,3.35804029196857,1.8663163765454425,2.4699021098300475,1.8854841908536994,2.2895525595016992,0.7920486283993993,2.543724511965177,1.6589100290458785,1.8712022960493908,-0.1527110620783186,0.4277599096685236,0.21711379095550942,1.2875956798386856,1.3905563207303602,-1.05569782294855,1.1030061542202432,1.3905563207303602,-0.7311809647949525,1.3136522729332571
2018-10-04 13:15:00,-0.35739272258243443,-1.2757833655601027,-2.862793839624919,-3.1980463487491866,-3.3410686581470324,-5.167118411237759,-5.875795027628744,-3.801411774614082,-4.098260862507946,-4.228694635161281,-3.604901110584076,-2.3250917028148326,-5.5278942966173155,-5.462432468402621,-6.099914022755794,-6.950098694962628,-6.105048052016029,-2.494120954825147,-2.590558990411201,-4.534366000984404,-8.209543253187894
2018-10-08 12:15:00,6.405866162267432,7.66407887364188,6.677048564897836,5.833880314220297,9.506616988046286,10.726130231940337,8.508459130572929,10.516832180125714,10.802918005873437,9.660279357971632,10.168623517398114,5.975561484667233,7.410699946819085,5.871829351617896,6.240212626103171,5.033962643008906,6.778783212746236,5.712028025079659,5.712028025079659,5.401720580298587,5.712028025079659
2018-10-10 11:15:00,2.894677053281419,4.145896834629769,2.9212323100965083,1.8847276125218808,2.16761707609734,2.16761707609734,1.7417478430990834,2.171047798318018,-0.00046651260422532205,3.960999483200422,1.0616613000679815,1.0616613000679818,2.034958935594264,2.738499709067176,3.116907727947903,3.7134169014781166,2.942899546194253,1.8147524949739953,4.100287667808002,5.474154900858144,5.265100087696304
2018-10-12 10:15:00,3.5575333795265167,3.437570207258248,3.5502417610838224,4.074738380717841,1.5999383613564682,3.3433668334788416,4.6842417637264315,3.4560162590281407,4.369058557552437,4.566987699520761,3.9934865622574818,3.9934865622574813,2.9704934869914474,4.0129454540151,4.0129454540150995,2.1927041159824388,2.562894973629936,2.8857142347466596,0.11293304513139972,3.000702611196329,2.5539210563904113
2018-10-16 09:15:00,-5.713277273206049,-6.184552471991508,-4.391748348934057,-4.18500959636027,-4.317887714864593,-3.7083425967815202,-3.9225939295838392,-2.036012682473137,-3.1204942751657807,-2.550773077676825,-1.8422683375338784,-2.9660193604426888,-3.5273714334149453,-3.9002569226551644,-3.1938482973214923,-2.528270025378777,-2.619128938603115,-1.8184326532863668,-2.965032006017295,-1.4747046088807956,-1.0936591227102155
