EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-06 14:15:00,5.944363342028551,5.579928514089368,4.49538275696178,6.832997511934863,7.442687474836063,2.8868179537390337,3.5090110722719188,2.340566694553151,3.1972442189831187,2.340566694553151,2.7782293853677293,2.0321931035708656,1.882699183586976,1.3622174711847677,1.987053267789927,0.7949763828916718,0.7949763828916718,0.5057110560851703,0.48636540344023277,1.3500655374141863,1.5438627574894925
2021-04-09 14:15:00,-3.3301831882519792,1.8347632362816948,-1.2180999600385514,1.5566709071346725,1.0968072271846254,-2.495426699950438,0.3230567948758984,-0.7155052250995294,-1.4403209499152532,-1.3412884875916085,-2.2819514724214063,-1.7219815368718703,-0.34378359723073343,-0.26155246403502225,0.26181227959211456,-0.4613444849032325,-3.0942719413921127,-2.4879982937798832,-3.094271941392113,-1.7022541190012206,-1.8358386909831974
2021-04-15 14:15:00,-7.791856737513373,-3.264936966520552,-5.258995770523862,-2.809436572395069,1.9782766309707263,0.2877952798692631,3.9408973289239855,0.025612392468712653,-3.050341706218103,-2.4981809053717825,-6.211800936376783,-1.1109525917547132,1.3924084304975328,-5.778557364456766,-0.34814469559180133,-6.09603593725449,-2.4516590375584406,0.1031498359150758,1.6963176949462588,0.18740623845628593,0.7426619266353083
2021-04-20 14:15:00,12.412304055217872,7.4910351537246145,7.021834629478216,13.389104428041904,11.582021039913132,10.006742766550932,15.617616813066629,21.92481070908369,12.606200522364668,22.606200522364663,14.091336649039954,9.879394148684193,14.361397776087307,13.545532982543012,13.33660342753789,11.456942359229549,13.354224311096354,21.35902206608322,10.116649184727294,10.764112791074337,21.2605514942948
2021-04-26 14:15:00,-0.4083986240495106,1.9730651994093158,-3.061174121557563,-1.9159361722608286,-3.728333327011458,-6.4244249186111135,-7.591101023438284,-8.662529594866857,-7.2875295948668555,-7.823689488709368,-8.9067733210447,-8.111677860173675,-7.1760379248512605,-7.632277476733771,-7.193554510719352,-7.822766036596964,-7.907506834531937,-6.903387239920265,-7.279508726258759,-4.670035933694919,-6.455807420816784
2021-04-29 14:15:00,6.492479945032758,6.493897784123151,6.131091504617735,7.722320637752018,6.908195403109877,4.94816458040737,2.624982472943277,3.8888424362849507,3.573316038284325,2.217213035533966,4.406530526789679,2.837218995698187,2.9125346463123956,3.7838677196038533,2.8864531313655837,0.9555269147250811,3.565221269849362,4.778255825881513,2.341340558757181,4.044868255101575,4.695755737546807
2021-05-04 14:15:00,5.621116873193902,4.645919820838739,3.839870519583491,3.2339965481938604,6.80211011424081,0.868741951076901,1.0588367033043191,1.1693123766479947,2.319810468877064,4.124700317879139,3.080628297401468,0.45342400633658847,0.22770010255973466,1.6104537555747587,1.974975181432835,1.974975181432835,4.650685775748082,5.327936501788739,2.8732544808901386,2.0391869512599783,2.0391869512599783
2021-05-07 14:15:00,5.785294141036724,9.882752597200959,8.867876733258539,10.810630505377775,9.14794690220126,2.6113154022854306,2.321918587041245,6.822166768094897,11.443155505061885,9.629538626781002,8.859197332650087,2.947554192375314,2.9210385279158917,6.554991005157978,7.939116032934234,5.493710962666944,5.3394783517748134,1.398283827365106,-1.2584112997948302,6.381528430862874,3.2313174603987407
2021-05-12 14:15:00,4.700732054839496,1.632619662347946,3.550852532823343,1.8683563200852114,4.845536157924965,12.098274708060334,2.784652484286157,-0.29127231601119447,-0.05233426291384911,2.158569340179907,1.4699973118723622,1.5686815223986794,1.9974635360134656,1.9974635360134652,0.1087940897403307,-1.4171924357649632,-3.233085824132913,-3.2779525871983957,-3.7884145964807856,6.4232004266785285,-3.943946709461941
2021-05-18 14:15:00,5.133455509387396,2.999131068075961,3.081948983318036,0.8357210762855601,1.6091113964270332,0.928021436160923,125.72522859247415,110.52417881378665,110.30758431468094,110.26832109383349,111.90325748402677,111.53579978539608,124.92724111483551,110.2896088843606,110.53634400005244,109.75140305517054,110.7213446697452,110.3522751481938,110.01896024328445,0.08074187794605256,113.58174781337507
2021-05-21 14:15:00,7.30607669923388,6.188534729264417,6.422450638470596,3.9854813411871626,5.61219572899824,10.210252360483318,23.654316643822177,7.2724925296037,5.080772974871745,4.30788106528543,5.207773387889399,7.232559956620458,20.984042474657265,5.283861771090018,2.9044339786500752,2.9044339786500752,1.8068183576938943,3.355099306292555,3.617557778053353,4.227726929616049,4.585224555395175
2021-05-26 14:15:00,1.555879896176821,-1.014394928020274,-3.411194375830445,-5.4654374148357405,-6.281004478931061,-7.149514463570078,-6.066595930571451,-6.5808679597256425,-7.909308350715422,-7.353523505713364,-1.8173837361071192,1.0898560828974044,-0.919550918769658,3.7949370880401547,-0.5447912712955318,-6.306058906481413,-1.059744939414896,-9.361508397982368,-9.222917936459227,0.021136296675041154,-7.583030369991624
2021-05-31 14:15:00,3.092456411384732,10.608323891876335,3.6978658275249963,3.1594224189072024,2.8238713591653406,16.226002055676197,10.350212636336082,13.315180369339435,12.908625242040284,10.547390875154326,11.544842885426151,12.982269590066792,14.637223229313538,14.585335209454476,14.585335209454474,15.595228267285872,15.93971645626225,14.311167560363199,14.311167560363197,13.734509682755439,13.734509682755439
2021-06-03 14:15:00,-0.13199671847902134,1.441504306516594,4.234035641517271,1.9405904412450865,2.2546804281471626,-0.012662565962256433,1.8520414403677123,1.4346948054447701,1.1197905516440074,1.5042940465784274,0.0824272229258896,0.34504389750269737,0.40931356576101907,1.9095048844617135,1.9095048844617135,2.4172189713681624,2.6360718207788896,3.323862012119104,3.323862012119104,3.882142796528342,4.081232015854245
2021-06-08 14:15:00,4.732513050757036,7.661934270813594,3.186483736972562,2.111250947703091,-0.21052502879949433,0.707683997969101,0.12061475819774023,1.9618313663161964,1.9288766750057103,1.6153665194564368,1.351134822456214,1.585628465260298,0.6886434734817202,0.9673622643607708,-0.2544353257353452,0.03415748638658882,-0.2544353257353452,1.114684945754193,1.8183056680225427,1.8419065999256627,3.0897934852241313
2021-06-11 14:15:00,4.850098639325479,5.558167071078266,1.3493558648781554,5.08924088698987,2.5770801677261908,2.06357497886072,3.346549118524435,4.096072375302482,7.127370847195438,6.61845500054383,6.618455000543831,4.855837384354021,6.049481070352374,1.775286181164219,1.7752861811642187,5.2808271445703525,-1.8053820412960526,0.35341607440220224,-0.9437213306420539,2.4941498612236113,1.3032346172330531
2021-06-16 14:15:00,0.40762944628446407,2.444647323120414,0.7009615119869806,-1.4418049961842523,-0.013143116826599544,-0.9572738351809399,-0.8101900380137337,-1.9409383327378364,-0.919254594094198,-1.1045348019789607,-4.137042834486991,-6.1888735525088645,-5.212147737778459,-3.589465958935577,-4.346188910780479,-4.0918480583949215,-4.5759500295428746,-4.575950029542874,-5.876806780620796,-6.19216280405279,-5.4223833680822
2021-06-21 14:15:00,-0.14065524854350747,-1.653485883231451,-2.631521344979103,-4.366230418089571,-2.5697501303274306,-1.19203060698333,-1.6381967838468081,-3.6903932314597854,-4.723254952178126,-3.821369894706862,-5.225562700885302,-8.107659770482373,-5.344228447263575,-5.487252564502474,-5.487252564502474,-5.487252564502473,-6.607669276659642,-5.70614969746619,-5.415378101197763,-6.4457189521973035,-6.069333992272737
2021-06-24 14:15:00,7.447639622341474,6.444220841206246,11.692606627591172,18.77506779089136,11.691844286291907,9.427541895543513,10.409320323007986,12.81581135840202,15.498711192380986,15.838211898398109,12.135063140350066,10.410780956874165,8.573631666080594,5.703318597982689,9.407522575111361,8.118716415537794,6.667272929527035,6.667272929527035,6.655797438193725,11.666434905452572,8.825795770125726
2021-06-29 14:15:00,4.217873910404807,1.9188593500445765,3.1263077054983692,4.67201369992748,0.9250356693304915,1.4070540365998565,-0.8920374274649451,-0.7260661446623883,-1.541723323039005,-1.541723323039005,-1.5417233230390046,-1.541723323039005,-2.3726371214193644,-1.5417233230390048,-1.3472611126501195,-2.6981840543291997,-2.6981840543291997,-2.6981840543291993,-1.508421590551886,-3.2116988123001535,-3.211698812300154
2021-07-02 14:15:00,4.4343870743872715,0.8964882694595765,-1.148699113608783,1.1588403161086032,0.967540649247659,0.639375511439222,2.459567231935091,1.6058285657743887,1.7524513397937345,0.31298449664537936,0.5578207935032313,0.3593240068794247,0.07395456880475479,-1.1513053342733794,-0.8331694788745265,-1.036760060507031,-0.27296785815165114,-0.2729678581516512,-2.2510153156116313,0.35525960102936727,-0.38200503187093926
2021-07-07 14:15:00,1.1529183539474275,1.5918006870015389,0.7630163424992761,-1.5095613091967646,3.613570489660181,3.1945765755700037,-0.7552888720577846,1.925931705758901,1.6821914236597266,0.800010191706264,-1.772735094779249,-2.9568229166487,-0.2784421050525072,0.561111288991137,0.5611112889911374,2.5409613358514944,2.5409613358514944,0.9267396845000114,3.2085762749214686,2.500331001604137,1.1199717479025004
2021-07-12 14:15:00,6.458021657274837,6.786973930222388,4.587540412407558,3.4341532590204054,4.915702041262915,4.275046006569318,7.380678382147911,4.13254536055311,5.637906911155599,7.2822612045971145,6.82171394843883,6.82171394843883,6.191247631819296,4.745221699777135,5.360992046567004,7.578917433282203,5.735874359219603,5.4253505193648115,3.2929995524823403,6.067088214236767,3.1956610521350295
2021-07-15 14:15:00,-5.396363996192355,-1.8691917042954156,-1.5625078195017832,-4.497814552033962,-1.6087081534014527,9.046539975131626,6.179403539413921,6.949965401828801,7.568483809952459,5.659994615748983,6.791844288673926,2.4979742565554357,7.924193256839968,3.821780016266274,3.463524564552878,3.463524564552877,3.5573436226764366,4.963939817195849,3.8629804347171897,5.299167998845736,5.299167998845735
2021-07-20 14:15:00,1.405369006410998,-0.27288078135217253,-2.460588339587726,-0.25538332608805947,-2.0452224504381165,5.53994134881663,1.1627409125040409,2.0444168274578134,1.5223322444506477,3.1372190384246936,0.8441843998216454,2.350015541280732,0.6131383225802814,0.27264485429100915,2.9449712147220075,2.244205876427318,0.7082450490569562,-0.8915654560653271,-0.6583210835237348,3.295537344284334,1.6485280377917124
2021-07-26 14:15:00,3.089602020858586,0.8696717358575509,0.1930908943869678,2.507234572455924,1.3422831600660632,1.3943630978479675,2.920084484386977,3.0706178321719593,4.254510846010388,0.7807963020742823,1.964145339335707,-0.8776216013668275,1.8209467684243292,0.9940557797798372,0.9940557797798372,0.016239253576215463,0.20307317412603387,1.8490919525227416,1.3036054911416586,1.070994943493158,2.949355063241767
2021-07-29 14:15:00,3.9886162613610585,3.1171411167100267,0.6195920923180547,-2.242996632439958,-1.1436802531814634,-1.078266045548157,-3.563573365343985,-4.776696529020507,-3.0766213964553644,-4.006462369327206,-2.867398163207253,-3.6563329914866665,-0.30932613354934235,-2.514401212965803,-0.46708706172579256,-1.0406973940242565,-1.0406973940242563,-1.638362134159334,-4.370942435792921,-5.112095927627034,-2.627929710634902
2021-08-03 14:15:00,-0.7376469685010699,1.694118392579719,0.3272413810395813,-0.45237022851912345,-0.270181227640152,-2.626997471947756,-0.6485388380099396,-0.3821875993034262,-1.1482248996806117,-1.7677991107757216,-0.42401261531003637,-1.58692517246789,-1.2722427472466742,-1.8180687247793252,-1.8180687247793252,-1.8180687247793252,-2.511826065019264,-2.4997484925719005,-2.4450244756928754,-4.110160690754993,-0.04813638071803199
2021-08-06 14:15:00,-4.266302589154728,-2.7765638127829932,-2.987529353563009,-4.771779064313551,-0.9214446598009293,-3.956679746898157,-4.88302320489768,-2.823896629642073,-3.4361351309950168,-5.062257525769147,-4.01379887487619,-3.0428856796291504,-2.5029229263077903,-6.105854906022671,-3.095264501250161,-3.35016556016508,-3.3501655601650797,-2.933332990242229,-0.45376382209591865,-5.473308370281214,-2.804649512912501
2021-08-11 14:15:00,1.366526469696758,-0.16086019547712044,-0.804947538062782,0.3284368621675863,-0.0021326313609538517,-1.102521265006955,2.377668401321422,2.076951349894082,3.2087289203518097,2.6390697309204882,4.92665287336755,2.5290780232685024,-0.27980733652999407,4.406123742686089,3.2142213872360976,3.5761610153532466,4.948952656121462,3.7243475268771546,5.240978527379125,4.133093208672849,5.176356098489282
2021-08-16 14:15:00,-4.283760850193337,-5.168007381287885,-6.566558101763273,-6.0361283210280945,-6.0089368796484735,-3.754694182185331,-4.440628679748697,-5.8087104231314175,-4.666064232936498,-4.666064232936497,-4.941774786502011,-5.2450816373575915,-6.796972370615674,-5.903904275096306,-5.903904275096307,-7.093356440072401,-4.226675030523996,-4.226675030523996,-8.372867521543151,-5.491875868265572,-5.1216261316001646
2021-08-20 14:15:00,0.3757159605107877,2.671801739739248,3.2895766181246975,0.3648053150896537,1.3423926046238452,-0.14673496376367834,0.9969214642432576,1.1553821607855221,1.0996673899825056,3.5618445738279036,2.0042103074642634,4.741575619020973,3.0490866230612994,2.258857806381992,0.9246923270167565,0.8380899085740815,3.3121249723416297,4.188455848672505,3.440063736693736,2.8652420286891416,-0.12692943842841833
2021-08-25 14:15:00,0.8692090795574521,0.07353321073247368,0.823884596136004,0.3179919900094184,1.8248471770874914,1.7753284952110893,-0.6293128244264112,0.12360843432780833,1.4078092955359316,0.31677290273921554,0.799154116881744,0.8581948603885063,1.4251275866385527,-0.3095075489385909,-0.37601087410485035,0.20145774893125096,0.11989754343216594,-0.7868913106866315,-1.7435924243462384,3.8769580758615256,4.178674694795249
2021-08-30 14:15:00,2.745923683605226,2.618000912764647,2.544320113911243,0.24415762451885534,-0.4280630512892668,-1.514525335875288,4.456770786662409,4.088409299533479,7.521986649905223,3.210666373967112,3.6447242423641235,3.5713187806299764,6.2425735947936705,7.485821871940253,5.442481617093232,10.034728968449253,10.034728968449254,11.458431498812821,9.81851622463066,13.082730689832411,8.558345296570668
2021-09-02 14:15:00,0.5209733039759873,7.315854014453436,3.3210324762083254,1.1471877041220597,0.43684086261209343,5.52394930085938,4.396096920856945,6.186090797215048,6.186090797215048,3.7911846524212898,3.7911846524212898,3.2540817826390587,4.068274126243166,3.6119647240359662,3.6133088100574726,2.3985703325413232,2.905260329630449,3.3756297788673586,3.4396130736606123,5.332639995737969,6.001627583891503
2021-09-07 14:15:00,1.8542188327418567,4.7524832526974965,1.5419023710922786,5.4286471163598105,3.575938481945083,2.674104105141751,4.929530472550739,6.9529322577878405,4.563102729705009,5.6535743709727,8.470319014008961,8.210135597607128,7.043588405122307,7.043588405122307,6.6071820884343,6.782854917355588,6.782854917355588,8.188529216398765,7.560462964362705,10.071713527442324,10.513482073735112
2021-09-13 14:15:00,4.745293661953879,2.5121384339819874,2.533310697695973,2.6343372671534984,2.2954354031520707,-0.7429468901941625,2.0857246561841327,2.1149528637821753,0.49429938324369316,2.073373374468615,1.1047286309894364,5.70281750017144,3.611387393827176,1.0666338790465928,-0.6198810310731864,-1.2297742969097374,-0.29953107025889886,-1.4473345723540056,-0.8986858817984421,-1.931268080502289,-0.686868582307252
2021-09-16 14:15:00,-4.176442391802913,0.1849327750969218,-1.9129715139007153,-3.5953581753990385,-7.478237210118898,-3.6179395834173285,-0.5472435503217555,-0.5472435503217558,0.14787104213829902,0.14787104213829877,0.14787104213829894,0.14787104213829877,-0.15687865279099977,-0.15687865279099888,0.37779721753358225,-3.485506030171424,0.37779721753358225,-3.6903034087649784,-3.6903034087649784,-3.581122978305925,-4.764878594047931
2021-09-21 14:15:00,2.9780157214541143,2.1074821804479837,0.24944629276977143,-0.9581937737279806,0.5553968195520665,2.0041265619335524,-0.07614351301496072,0.15448540472500677,0.6064901506642691,1.3564901506642677,0.642630578706197,9.853773943735316,6.077508639212171,10.119319494668868,7.073775929316423,8.860235330306327,4.448328410988424,8.58839301427697,5.740908463755235,7.427170586605632,5.106798442873635
2021-09-24 14:15:00,0.7036861615704033,1.6088464438441161,1.5058239798539041,1.697393495813665,1.4183664738905721,1.427917919760185,-2.9804522727433382,1.1702632781387305,-1.021941352020359,0.15672757582900432,0.15672757582900426,-0.27614324315714406,-1.0113948592103865,1.8728143090117193,-1.2399715320250841,4.43602123007848,5.8854129244511615,5.104002676749821,6.543054311147069,6.280201251166024,4.909529355011097
2021-09-29 14:15:00,3.7981535068573025,7.14205424101428,7.24665813352045,5.6064343902734715,3.97479506215704,3.260107544124897,2.5878312568981583,3.374885646533137,5.4708154986467346,5.81449221895884,5.809885599974721,5.80988559997472,3.5880342178874685,5.341280927127411,3.431279344611945,4.4722799816715195,5.040159411766586,7.92274466777685,8.379506993617003,6.2797133261247335,6.240506562667169
2021-10-04 14:15:00,5.217026423607386,1.6898396370173778,3.2105728660385133,5.196693730336909,-2.366614963575781,2.8952559666520767,-0.7384332152237543,-0.7384332152237543,-0.7384332152237543,-0.9848783100573197,-3.062034551446132,0.6275665135202942,-1.8230567519246175,-0.5012032396095414,2.216610496580103,0.00616129639112657,0.05836281505788996,0.37987674835338037,1.6344962078991478,0.3409427080530299,1.219318152071931
2021-10-07 14:15:00,0.6827998884024647,2.613257617968465,1.628175210920137,8.23927990903732,8.202737535564117,6.333476703412983,9.412660855462367,8.127291136402674,7.4348418086131405,7.905191625688813,7.5710073859551885,9.62240922162045,4.540252922104498,6.508522992001835,4.79216924561741,9.712710679378096,8.195821898786056,8.195821898786058,5.277986683141397,6.739411816419784,13.888543169800775
2021-10-12 14:15:00,-2.871747245962962,3.2187258399267167,-1.442874164046938,0.294286740001611,3.6962970020177224,4.5073377634241005,1.3086850340942484,4.477251879584172,5.457153849713967,0.474396967855788,3.364072807167523,7.8033913780611455,0.831256241971745,3.4787972255783033,1.515462112114324,-0.647766853607594,4.891730599486755,2.07169479128444,-1.5303635277550103,1.7479102817687995,3.128912435281196
2021-10-18 14:15:00,-4.122957566871836,-2.537434718139976,-1.891388457819423,-4.403235752902189,-3.6745719950695195,-8.38701852460752,-8.512022679877115,-7.656131334075535,-7.656131334075535,-7.656131334075535,-4.270318745338318,-5.360293196657308,-4.332290572331741,-6.431615526236025,-6.274711906964121,-7.262011118906753,-7.262011118906753,-3.9334378224205566,-4.266919153748616,-3.555316388639708,-2.6230669093260657
2021-10-21 14:15:00,1.3370481958362095,1.6442638429294507,-0.34950964914207966,-1.5642070503926147,0.7571697425997863,2.112358781140935,2.871398048950123,3.6019524398561167,1.7206408650998781,0.7219206852676837,1.6583891891114995,1.8163394514486728,2.6390627884759654,3.6893067210649555,3.375224259250017,3.45249530032725,1.4645064253857054,1.8047067655860443,1.7366054933119124,3.046805681636104,3.3170924769265233
2021-10-26 14:15:00,-3.999949494112871,-1.1135446565001013,-1.4311763751157642,-0.6430824046507304,0.9902623315581469,-2.9634620812557024,-3.3413272606450968,0.3871617662641335,-1.505663175731651,-0.5316254202543111,0.24258403109540003,-0.0776857241158007,0.021332698275182693,2.661183991931516,2.456354368426548,1.9632098148691841,3.1605084198394664,4.331359555709189,1.2171464313657783,1.9926641136616894,2.1236589289219743
2021-10-29 14:15:00,1.8790978895566597,4.340735328232004,4.276383582879839,4.509143615639872,1.9539567301819907,1.3361858784376204,1.1029442069807556,4.452097682734861,3.377013990721469,2.047381099496704,1.6431913820665058,0.3059809968934727,-2.0096140863747696,3.8089965328178117,1.77869529796757,3.0525698015303577,4.158466058117307,4.34371571293226,5.53369797610724,4.979609149796552,6.053574861735778
2021-11-03 14:15:00,2.2812271403316653,5.804176146616349,5.239911319298138,6.163906799593451,8.142746342513947,2.9093150124744307,1.4320573419999048,3.4311998321042063,2.4392567792571946,1.8237731415220897,4.15245257548316,2.8970413200719007,0.8080320261188998,0.42716725346617623,1.671961857718881,2.2854038497878113,2.7815100480034034,2.3947272611181587,2.852954294466232,2.1800259824966917,2.514292692064603
2021-11-10 13:15:00,-0.08640632111920295,2.207336810833943,-1.5190749760849567,-1.9767926808026886,-4.651993777028088,-3.067485241107159,-2.3908101936172796,-1.9984277347333415,-3.7163881869965367,-3.5455386360751326,-2.3285274589608864,-3.272365663459061,-1.5309299774139933,-2.057501478851335,-0.2844170792032775,-0.14362185260298102,1.0873989592810756,-1.3671290707965016,-3.8847894283860676,-3.272458149520358,-3.673369575089571
2021-11-15 13:15:00,2.6696387940796606,2.0756583237820525,2.8421575752144297,0.4468640614459506,3.06318275241811,3.1972389495654285,1.8419656423715576,1.6372183415368,2.8190882337522116,1.9323674537112343,4.264755145116518,0.6076085365655158,1.973328233645392,2.5508303550258455,-0.014015826672282206,0.992234935084897,3.363779932968246,4.375817603272359,5.016924458786339,2.1553660760479234,3.73798895936092
2021-11-18 13:15:00,3.9152653602949328,3.9680850372997307,4.104042011822083,3.813192619758742,8.111331603028992,7.495118848830475,4.437985897471989,4.813419845459537,6.1602431700896485,5.1299136700312875,6.228834536751874,4.637702327180396,8.42001962886417,7.446094727668807,8.59221114578462,8.307146138840547,8.558841283944968,7.877522292046265,5.597525272409181,8.192380248090354,6.59763943471413
2021-11-24 13:15:00,-2.419150941413716,-0.6903144526979222,0.6067004794531933,1.445747814677584,0.4443625543911577,-3.328349564965343,-2.2072949548145244,2.2132790957701096,0.24383931990969146,2.147623322060743,1.7921023596986596,6.028979514338805,0.15708499664276115,-0.4193185835036991,2.5841120236697885,0.15708499664276107,-1.018921676607372,4.452941697776735,3.327029159249426,7.163540783427426,2.6536922102165468
2021-11-29 13:15:00,-0.021232276735967913,1.0956151150866902,1.8942042790634397,3.504013317379738,0.35924905959250475,2.3185227783201383,4.074099311849496,5.992745893895391,2.658374238872413,2.904631828183145,2.432880964032593,7.075785734562378,10.3541705319962,8.420522168107198,8.420522168107198,8.420522168107198,11.084240051813909,6.363177016452612,4.372035487728791,6.6040965257638105,8.155647336627851
2021-12-02 13:15:00,3.884853029793964,3.025340984058137,3.7209748079360225,2.383220539616975,1.6949507592584527,0.5148603967378907,0.22374088284643143,0.9008553033930277,1.6902291559705656,2.1707119568733866,5.161072806312346,5.558505227241968,-0.45345766605032745,3.348301704761576,3.1689993877356843,1.2950177236964582,1.2950177236964584,2.8833270817871517,10.861740150631956,3.062629398813044,4.774783628892831
2021-12-07 13:15:00,4.48349755801211,10.564012027562859,6.869031329300563,6.161629649944524,7.81959146367832,9.10727691515523,10.731934943241713,12.41306934937612,11.174340484096799,11.703846504960532,10.456822028042817,7.768553146132902,9.18452213362833,6.439317028174777,9.456371331322677,9.456371331322677,9.10336918755118,4.884190538765333,8.425364654690258,10.65389048214776,12.011395556476325
2021-12-10 13:15:00,-0.34015975519110553,7.7457290008832285,3.4553982502564153,0.024808215331342608,4.1308628605135915,2.5374442370575823,3.361577335239628,1.0527718494589469,2.848130009053367,3.2225133776227812,2.929439373827715,4.757138471094463,4.495891560904953,3.3936338020082184,3.7699810360985295,2.810270137665923,3.648275156514542,2.222141059268257,3.322953916263233,2.7627624241176436,-1.9817501739633514
2021-12-15 13:15:00,-7.375186150546068,-4.628594759131263,-6.321324119870254,-7.596596093796336,-9.268394605766732,-10.068258824927117,-5.766359501133191,-6.687698917858825,-7.636473196897777,-7.1970915631495656,-7.3185466187663595,-3.2455559070777253,-2.24159635715606,-0.84800063092187,-0.8480006309218702,-0.7710915490343725,-0.7710915490343725,-0.671370016709543,0.19299440916403832,-1.3956464157124042,-0.6713700167095444
2021-12-20 13:15:00,8.01080517658182,4.553964751977913,7.229283488345011,6.086957691841539,5.516738928601145,14.42073355408657,14.300498949981,13.39390421762991,12.312349720676595,13.654665082665954,12.512738083756991,13.920499735606352,16.853958547076875,16.082175632436815,16.853958547076875,14.801804352065536,16.853958547076875,15.90603926880045,12.38528357947349,11.389728305695295,13.381376450101573
2021-12-23 13:15:00,3.258387363777176,7.808814887285685,10.903624324757432,7.7058336779083785,6.780686303735429,11.350732054720487,5.195617246666791,5.9020843476293035,8.10379280771763,8.103792807717632,7.657025152501076,10.10539808018609,7.657025152501075,7.657025152501075,7.657025152501075,7.657025152501075,7.956507937741156,11.377510401268752,10.400874159407127,10.47016795448468,7.41066006041796
2021-12-28 13:15:00,3.56373150390099,5.661640553168846,0.7513696034145312,1.4308884140043596,0.5907640944977509,3.7038980204236664,-0.5657907017496702,-0.9712891807716529,-0.45546142898231734,-0.25169045787749433,2.0167725950405417,3.0867109018973347,3.422155746688609,3.925643427437187,3.105577996684734,3.1055779966847346,3.1055779966847346,4.496376500317181,7.694638410606485,6.05138356352929,6.617015033508586
