EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-01-12 11:15:00,-0.7982660974364804,-0.6603311092126949,-0.7633728440825867,-0.5941240130936605,-0.6392293556803514,-0.5391739622630728,-1.0012955093320075,-0.6894337884511677,-0.549367505535144,-0.7137031239523953,-0.5266636871656911,-0.9486878113975061,-1.0598761366233571,-0.9486878113975064,-0.9486878113975061,-0.6113531914496858,-0.6138429112321162,-0.9789166417520129,-0.9789166417520129,-0.9789166417520129,-1.0821105655068204
2018-01-12 12:15:00,1.3427397318431276,0.9256641930099739,1.1758332392795072,1.0887830633356146,0.5406704869307457,0.4523573437179501,0.673461848528117,0.3198844791799006,0.32464801962462675,0.2408810862428689,0.15727580263758578,0.3768420115424724,0.3851398512262911,0.2366460443124776,0.3116104394615852,0.27345082323829695,0.3772461782932007,0.1295383424403933,0.4237019466852974,0.21172678094816294,0.27429782967554583
2018-01-12 13:15:00,0.6058879414291314,0.39687475911878306,0.43847282583340974,0.5814302495124686,0.2492490176068582,-0.04709380342173558,0.19238786599010896,0.26593988507549127,-0.04051287859653764,0.14670258154789093,-0.1321213731580789,0.15249401145730485,0.36861239141051894,0.06910080056518494,0.07616793837437183,-0.02984908921433374,0.17312790672612632,-0.0684729168349317,0.1869915177455602,0.030103424443986747,0.030103424443986733
2018-01-12 14:15:00,0.060697778975719915,-0.288159433394784,0.010545908563437779,0.341793910687754,-0.02450313769547926,-0.04337269997921731,-0.20571077903029092,-0.20154103658992845,0.15643680796159187,-0.0650812041800414,-0.19132295735565652,-0.0012647220824923533,-0.1432048434123417,-0.0852411257430285,-0.289322758396089,-0.14628624506679455,-0.2792261559135734,-0.32869567236264235,-0.15468922767950707,-0.12618103357826788,-0.3446645052035704
2018-01-12 15:15:00,0.19789434980588994,0.05818971758915158,-0.1084981983388679,0.24875619855007058,0.3720562754442902,0.13306468106449623,-0.3875804636288367,0.9065951963932932,-0.2558393740780197,-0.38699853468418677,-0.3569898439805948,0.6190841373227853,0.4195953252434704,0.4195953252434704,1.0737297195143132,1.0719640628920364,0.8315178740880713,0.9868576799133134,1.0719640628920364,0.9246698079099624,0.7445666160129211
2018-01-15 09:15:00,2.04110857475041,0.9159575582959283,0.33459669833405836,0.21188903220889435,0.2890148813442897,0.37390018092112276,0.35083485641756496,0.4999447596632332,0.49942452854878994,0.49942452854878994,0.49942452854878994,0.41770090299158313,0.30816975347595,0.30816975347595,0.14514411617638445,0.0027717892758538864,0.0027717892758538864,0.016349309321105364,0.09103563720062083,0.0844954148330607,0.03993583284032742
2018-01-15 10:15:00,-0.12133248056490295,0.11706969210650434,9.368276969604452,9.225045722942694,9.206327073491657,8.432932127992908,8.400145705980751,8.607155620973481,8.053401021564728,8.252506858839237,8.861100378610683,8.385970940154944,9.045869417312305,9.151549734353257,-0.6833802982387446,8.912721375412184,9.358215783344347,9.358215783344347,9.380177984363476,9.086987975605105,8.819469096037793
2018-01-15 11:15:00,0.40276892765287486,0.08560505087504464,-0.40457519820182497,-0.3165340851810204,-0.48419908561888503,-0.2907874851352589,-0.3416498092751489,-0.4651309667973493,-0.3011982583658142,-0.34433004151736346,-0.13012356452513985,0.008139051070049485,-0.1876519464677251,-0.07264170782090444,-0.009528793452918963,-0.11415271998742615,0.04362869531076431,0.0543124559945244,0.03293158357682578,0.19827549892074117,0.1786789687695368
2018-01-15 12:15:00,-0.17738398164250216,0.29850723971052046,-0.11357355158607156,-0.21401226076635077,-0.08157757566379767,0.040335350618821895,-0.13886078844101774,-0.05856311857714312,-0.1342606014325663,-0.10592519847360186,-0.3676258626020861,-0.0848039567063555,-0.23610581213846515,-0.20753438356703616,-0.1457057805593031,-0.08496731109931295,-0.23656081025684786,-0.1981658501234433,-0.22391461116632225,-0.13886998162136532,-0.24179085257197647
2018-01-15 13:15:00,-4.093645890753607,-3.910828936353705,-0.0199746904302981,0.030903017754359663,-0.13768260207457153,-4.292410400941456,-4.608493444682174,-4.280697471866889,-4.288605736002912,-4.33127998920348,-4.366198559812721,-3.977710237110668,0.1567189041468262,-3.8945852977420126,0.22106551848697048,0.2117039793168154,0.2117039793168154,0.24793586337478696,-3.917917356258098,-0.11600418756075312,-4.243783435966287
2018-01-15 14:15:00,0.15022550553286765,0.0986551478772992,0.12142758281414945,0.1847300661536577,-0.0381349642673973,0.09773201659428368,0.11125668049626483,0.14172007464880765,-0.011983246889168842,0.20186330859281093,0.05617637449264974,0.2451022212364465,0.18180270737496962,0.03081326746728959,-0.10794708593397144,-0.039422238465373426,-0.1297315211391032,0.023262947394882993,-0.026921381538481327,0.05094636353371469,0.134027912660655
2018-01-15 15:15:00,-0.7078378254185379,-0.31428151629062584,-0.7205068516056746,-1.0696668093127004,-1.1424150206315227,-1.3997766984140472,-1.0998529582665475,-0.2918062694453705,-0.7443285781532161,-0.00454458790353931,0.2748532205395589,0.9619008387770958,-0.3478350630125509,-0.17343924493904464,-0.26828144096017914,0.021688439219409994,0.22489611117708228,0.46378275267294705,0.46378275267294705,-0.26888550439348835,-0.7828847251583817
2018-01-16 09:15:00,-1.5796136251096724,-1.0614824259309157,-1.1387234370174233,-1.234285513189525,-1.2387417768115387,-1.0857845565804998,-1.362103331069006,-1.290989688179445,-1.0859246785586252,-1.4822304406090778,-0.9951477054584018,-1.3419869237126165,-1.5732569553713205,-1.3449842093809596,-1.509295370041348,-1.5531323442090819,-1.3407075705086586,-1.343522275835229,-1.3407075705086586,-1.3407075705086586,-1.3162677850208835
2018-01-16 10:15:00,9.13932386128992,8.304088799955654,8.599320723030965,8.577339562138134,8.556333144707242,8.37581620336227,0.38924541540359564,0.72371448484241,0.31058764561510477,8.177414333941204,8.273426270683867,8.272475700341662,8.586859880633916,8.230763761011268,8.547628082197882,8.22357184944682,0.7972772734602295,8.436044853928776,0.6957396661447737,0.7331827996324537,1.0314829821393727
2018-01-16 11:15:00,0.38366936012420544,-0.45941347079178685,-0.29447303426761556,-0.4110993841767333,-0.734734689829863,-0.5308053846807737,-0.49817074710700926,-0.4706820769040377,-0.5359911628798073,-0.18159192745386785,-0.8005147087142073,-0.4214807681581544,-0.7174722288574613,-0.5072343864483259,-0.3648560181963881,-0.6687979517045235,-0.6956899113988118,-1.0204376572671898,-0.9615274628885428,-0.957288667231482,-0.9971448006304435
2018-01-16 12:15:00,-0.4211975794184558,-1.092123391277122,-0.45541913172717774,-0.5437889389298276,-0.7513432558067363,-0.5665155522777499,-0.39017348017238696,-0.6275584758822869,-0.5171591592049438,-0.6475245724895501,-0.5232889686627249,-0.5350347219540154,-0.21702167403156963,-0.22053077708964192,-0.454768388225412,-0.31162970321565064,-0.5302970891317564,-0.45092207446817784,-0.5782259766473464,-0.6262982127272843,-0.5717619667522522
2018-01-16 13:15:00,0.055846079237542014,-0.4735967161548129,-0.2923919707723329,-0.05897289144377872,0.29528811075567063,0.3655564589950203,0.18785916646676132,-0.05557607477340291,-0.1879191909789518,0.03003230484840035,-0.09550176438361027,0.14521577459440663,-0.07312173847007217,-0.10256761143949082,-0.2462143336896608,0.013612719210206858,0.33161933990569475,0.02391874956057429,-0.004543361697345838,-0.22001954122281786,-0.24171390886930877
2018-01-16 14:15:00,0.5778399459847757,0.26677987292873867,0.49023705670175594,0.2153064372424467,0.03679613514919851,0.49838305145894307,0.2060000367936607,0.7187859500017462,0.6493576798293607,0.3204581276451866,0.3792582187198667,0.2868981755804143,0.6035851072516769,0.25757482820880906,0.37410511409501507,0.0596059292687676,0.19945130729300947,0.3691830250080893,0.6151923033862354,-0.13796576000447852,-0.12567672803578417
2018-01-16 15:15:00,-0.8634927339388916,-1.0927158895784763,-1.8226638045963355,-1.280444540337515,-1.3589811359949853,-1.8759034356554867,-1.2430766486429987,-0.07384709153939431,-0.7816754545942108,-0.8915927867398359,-0.49655841683386814,-1.3039223485612172,-0.4650719170143659,-1.1390230712676401,-1.6543851024385385,-1.500487194207039,-1.3470988033393463,-1.7386778406273138,-2.1520799136982793,-1.7210680568670615,-0.5690188923257348
2018-01-17 09:15:00,1.04830918613168,0.8112396365139833,0.8849962796644967,1.7174218516966437,1.6863162859345184,1.4160393285706872,1.6101914633721943,2.0134710955850057,1.6384299543878516,2.2268521830332846,2.47084736157905,3.2337197528516994,3.3005520509883453,2.7692158271018643,3.198165185515539,2.9798998315208642,2.0381830339742075,1.958872040755369,2.0300575972295953,2.0708990327223313,2.520127388959914
2018-01-17 10:15:00,0.3198846130583361,0.6456097197536766,0.7348774139297036,0.5174610771179009,1.4903693420668565,1.752974822427396,1.736723378771234,2.076201874876236,1.6466707175110316,1.9100192715582973,1.951590698472081,1.8897089796323765,1.82787086716568,2.228174594846588,1.2819590605352271,1.0211325148717838,1.6798518086870633,2.4263138426226023,2.319578255019411,2.0427441881810493,2.3881965301642216
2018-01-17 11:15:00,0.272884569031271,0.4531443445624913,0.2708599122127703,0.11930260676560796,0.17549397592926855,-0.005517733791577084,-0.13574698905996177,0.03340297287053058,0.1344031145023958,0.0699513403312925,-0.049832393609802406,0.4831348109611107,0.2109823706359612,0.26719907865211484,0.26346436066724693,0.2142664997046803,0.15779574922136463,0.07021234041488676,-0.21672987721078138,-0.04465710304607403,0.0878851950002643
2018-01-17 12:15:00,0.4355929010165517,0.5019514635872504,0.10768551178611252,0.20442154955357045,0.09621104289205708,0.09621104289205709,-0.01495343022637854,-0.023222544633463117,-0.05459265320574262,0.0713993939608423,0.20706418946961164,-0.17801666460783452,-0.4312728970914555,-0.09118814699497949,0.030367690903865603,0.09501102325012488,0.10657532078052072,0.11363320414834403,-0.09913114191124232,-0.0026443143517194457,0.08701873403236374
2018-01-17 13:15:00,0.4348200051978311,0.8819936387460355,-0.11473491697876943,0.1508927082914333,0.43151300116821345,0.909729906109621,0.2426822877476702,0.7983537499295632,0.1983496650284211,1.186539130510192,0.6339970961692971,0.5397559644880807,0.7626649024886965,0.5376017411398418,0.36788399650283765,0.5856025922420871,0.3641428816506108,0.5383985125867399,0.3022201070139839,0.3089162675546289,0.44546372025170955
2018-01-17 14:15:00,-0.14374874613275118,-0.19550300345306654,-0.07528978536023093,-0.11833099515471082,-0.07399091308013749,-0.28443204149062407,-0.11482219800138535,-0.23583894884975556,-0.03361357545522013,-0.031186390989200154,-0.15603761782590847,0.40658736988400823,0.33108403271080455,-0.009892980571590127,0.1975544069187649,0.24718894618553588,0.25440454112708577,0.19261786210317552,0.26025212254839303,0.08647819955362071,-0.03504898429319803
2018-01-17 15:15:00,-0.23232610823730226,-0.43808495615687554,-0.26391183101229376,-0.4184621675272505,-0.44448619523491056,-0.17332043693651505,-0.3293053525717692,0.0366510115575395,-0.3596570893013568,-0.4501570906858007,-0.27878024138038454,-0.35929029187178985,-0.5397012465347502,-0.1401631927336958,0.056902580643096265,-0.0663197369777329,-0.13585965682536488,-0.06631973697773288,-0.46058695202329314,-0.3823620056123726,-0.03669258771575827
2018-01-18 09:15:00,-0.7282067395804239,0.5219279978108542,0.5538566084021627,0.01585646053183814,0.38981029608222795,0.018574821626628067,0.07662552294448965,-0.03188289569956755,-0.4831550654424757,-0.5247505396881824,-0.2636529305491083,-0.46490153365178033,-0.2828439461731681,-0.2754286553046139,-0.16067158765575068,-0.08548962955976816,-0.5240448852556762,-0.6833437274229255,-0.538308949603178,-0.3749764927565532,-0.5971427423498019
2018-01-18 10:15:00,0.13649104724132372,-0.4537929980841396,-0.1348015922897196,-0.026376989979847488,0.06861602973699485,0.2494231845135481,-0.18412603461979854,-0.10963124868772875,-0.2243051907129562,-0.4301252503255154,-0.37761499151434397,-0.2991161603605928,-0.45214646339089465,-0.3748737361181679,-0.7585511045781446,-0.7830798122477565,-0.9150438548399122,-0.9717426726974633,-1.049936234509275,-0.9470690525363359,-0.9536344428655633
2018-01-18 11:15:00,-0.08533130358759426,0.3510041251573516,-0.4062851081346196,-0.1828602707031104,-0.1491656958400664,-0.13152382518689115,-0.19892186601183465,-0.24170353317920665,-0.34183667478731483,-0.2820365486439704,-0.494815126831574,-0.24517399103773202,-0.21090634303390873,-0.2993846078591353,-0.35353886774190546,-0.22334318718470536,-0.5360750314939801,-0.528027058759821,-0.6475569282188064,-0.33658445556574346,-0.33658445556574346
2018-01-18 12:15:00,-1.4564951943243938,-1.5177698733440779,-1.6597197717688938,-0.5850587149337091,-0.33355598703578593,-0.4643630833934497,-0.6491737874937371,-0.0989855460436176,-0.05650585760487866,-0.0754139483695834,-0.0053063041676101675,-0.20631850017368655,-0.20631850017368655,-0.04061765187438906,-0.19689181754921234,-0.2866444836597341,-0.2228643729797412,-0.5377915265321318,-0.6150396174469399,-0.5793652081041504,-0.41473083601669336
2018-01-18 13:15:00,-0.49975063272444575,-0.5418816574232876,-0.6993950707856532,-0.6774910933660211,-0.7822730782639115,-0.9961750381466699,-1.1253665718253738,-0.7908526547353881,-0.4666453558267321,-0.43153397186501463,-0.5613265431922907,-0.5983678261750939,-0.4008291205358431,-0.3767165258173521,-0.4899231312862051,-0.6462458621777276,-0.31596573537019634,-0.5702265204230844,-0.8695230258534338,-1.0668245606926834,-1.1997141193449878
2018-01-18 14:15:00,0.0690119600480313,0.24080371985728713,-0.2160120920176231,0.13971095868522063,0.12327165376904259,-0.3090697528992262,-0.11072969869171265,0.4387540414466612,0.35106141243152045,0.5010944795627156,0.10870564127108909,0.06416920761891863,0.14801164852799856,0.40759509753201206,0.34515085132327084,0.13304398183772503,0.2358922684505072,0.05932900085516385,-0.011221517808562776,0.2883185933686752,0.06084946242533577
2018-01-18 15:15:00,0.4583692653814747,1.1388576649578936,0.9496001912806726,0.7365652664248626,0.8916507976804257,1.0567568433460797,0.7752743148977765,0.8725302638476332,0.4486421795388001,0.3405103680279996,0.034030564456800624,0.4316702879452702,0.016638767770957578,-0.8287883997520741,-0.2177801220620521,0.31642966373479986,-0.13911455902585518,0.4625432374261666,-0.10182636226808359,0.806834053395092,0.7101263345107064
2018-01-19 09:15:00,0.38833484196052115,0.5233363610010077,0.24195120092098202,-0.5028624107770984,0.13455313548350825,-0.6634089859258185,-0.4282327401157248,0.5279874970746041,0.014085169700096434,0.8073508431297206,0.30136300608628785,0.4935824261141553,-0.2515236302153118,-0.11104710857162292,-0.029359856041509924,-0.15830950879214203,-0.3296157186422485,-0.0875443528532179,0.06743622756549641,0.3651653761834186,-0.21363101124821968
2018-01-19 10:15:00,-0.687979784537589,0.20428334858602248,-0.0617361945973375,-0.4753605041768353,-0.6739984591380693,-1.108129349991456,-0.45148016264920815,-0.6390871597092023,-0.24620018944541266,-0.41307154356808046,-0.10725579762686936,-0.4862068078147085,-0.36827753451702855,-0.30733746361298636,-0.2711902238563776,-0.8236544263670831,-0.27802968435406417,-0.27802968435406417,-0.16677960715067833,-0.2751477221408106,-0.1324455279421731
2018-01-19 11:15:00,0.4118147043036129,0.11805391891429531,0.10238943858383616,-0.3530452805424051,-0.1820169937895212,-0.1354780698310648,-0.2486294979633182,0.08261906197559851,-0.01174440550599123,-0.2720469370057529,-0.07542809977226224,-0.035063499566254916,-0.32025248582851235,0.010560826301972259,-0.1515037412548242,-0.14049641524749804,-0.05512487768106441,-0.20238379415840466,-0.20059928935503074,-0.29363275487134316,-0.25665208684133106
2018-01-19 12:15:00,1.350986860955651,1.4973494459307697,1.7023023424164265,0.8209898542519127,0.12455629277583169,0.6835124945937414,0.7816840517008196,0.6998949938792254,0.9317709057165491,0.7799455213980027,0.6027867155193516,0.5568331036401162,0.3743411517215701,0.4386584711077165,0.4240855796363491,0.5718527589768858,0.11408509680209271,0.17596370911481407,0.1554487332156786,-0.045321979693762275,0.40473278513834055
2018-01-19 13:15:00,1.188526319632015,0.9418472226114272,1.0037898135492327,1.0108936650094624,1.145170411994362,1.0348645048546898,0.9201711492769796,0.5441595226915181,1.366691050815357,1.6169429939310416,1.7428342866266586,1.2029865804820983,1.3035894277575715,0.9193267464178,1.2963108734019266,1.1277062222391359,0.8147292402386362,0.6323770275952139,0.05068786083178658,1.0492319126070977,1.0158329713827177
