EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-12-16 13:15:00,-0.4126192114750732,-3.455888934567143,1.5366732727499535,-0.9521992839270432,-2.313773277280784,-2.559888193213225,-0.5117194298925118,-2.592184566563269,-1.2914969428459464,0.4707772409834316,3.6895668635271632,-1.3935837660873776,-2.663666696430763,-2.2153179520159485,-0.023737181177666856,-0.0824590875915405,0.16009296316353122,-0.8681321460151918,-1.1111996303076053,-2.0889073044136834,-1.9470191385527442
2020-12-21 11:15:00,0.4381401754551746,-0.2637074933562061,-1.8545012781160004,-2.77143708772712,-1.4315771928579206,-0.7075607821699357,-2.1438744813717996,-1.4248361150165336,-1.0548503368690854,-0.4363504211169788,-1.6407453015042361,-0.6160502442927076,-0.6341858340422171,-0.5633163064516472,-0.7061873427170994,-0.16551565792493061,-1.294155988761358,-0.701626436631787,-0.833563418391891,-1.1263607143315228,-0.833563418391891
2020-12-24 09:15:00,2.6093080986329564,1.053417276481,0.4729812171638482,1.3784351636813583,1.7378704989621803,2.0545705826047422,0.143352789981023,1.7637531183589097,2.435121045779347,2.2571412588902704,1.2932370474074955,1.074752522121104,0.6379408542134914,1.5848630968555502,1.5226396333224972,1.7417452492350278,1.656668467345901,-0.19164267848851313,2.578382992498157,0.690885740188204,0.2903741047171873
2020-12-29 14:15:00,0.9459141229687453,0.656697327631201,1.19377559143455,3.761549942710559,6.565564181182985,4.728531900332731,2.2491700271332618,5.4504858805764,3.071496491072213,3.1808609273067767,2.409913418631613,1.0549980966414232,0.8579770463143805,1.62505068960557,2.2634860774554904,1.4618083757385107,1.5999814371308145,1.3119513314715294,1.9125210345653407,0.8833644261733579,2.337576324416984
2021-01-01 12:15:00,4.702275312654792,3.208583632226832,5.357315480918804,5.099861191218397,0.9392522361869812,2.451150257477529,3.3908690442322382,3.875145859548714,2.564638730313462,3.7897312011354587,1.7623191120958215,0.9805053261303852,1.379446265121878,2.517324377173005,0.3314942670979498,4.817064050167984,5.520345982346546,4.714796649797551,5.616060894803291,3.0426804265774536,3.0712716585996334
2021-01-06 10:15:00,-3.1268077930813822,-4.0386256740765685,-2.93451257745095,-0.8876742859395141,-1.1234225360411372,2.0881052017810484,-1.0184806881800461,0.07369020519295237,-3.1780365391321186,-2.714901268344519,-1.9087111595768,-0.4648574957289441,-0.4831300030631738,-2.467316631370922,-1.5623870829507616,-1.6181674058347995,-1.1552079632997496,-1.1665324795063845,-0.8174267900833474,-1.1665324795063845,-1.7572839561789841
2021-01-08 15:15:00,-3.414750654641599,-2.4312838142363,-3.1236631111309046,-0.854962699573349,-4.368659621107556,-3.3088178194484987,-2.801978862585165,-0.287920019891135,-1.9583103821733032,-1.077968796807613,-2.5825844023623716,-2.565905414655701,-4.439558037349407,-2.820525048266824,-3.071986280282895,-2.353640326632106,-3.899336958628408,-3.710777274874977,-3.097140215669311,-3.534769164734429,-4.474726667529378
2021-01-13 13:15:00,-2.147825569770079,-1.529692581698791,-2.9213028955327593,-2.2811518057239573,-3.6669134632597924,1.7562392588319713,-1.8191267300581218,-0.2906710190561661,-1.5090151327535353,-0.8301846257385727,-0.269594919789048,-0.33437160528492704,-0.8343584336793762,0.6169444743636323,-1.1333124683543883,-0.6257957353750919,-2.2451191321918715,-1.7750015259063865,-2.6110026829892092,-3.452438586535487,-2.6544451736373462
2021-01-18 11:15:00,2.0245411334909393,4.81764884344914,3.7120872614271314,4.497749154692006,5.240929320664376,5.127994105414858,3.484027489780172,4.183286935777611,4.001725204005394,3.860042204330584,5.5896427990697255,4.973678661810227,4.8019332977277465,4.536652375727335,5.103871466421636,5.49918021976132,5.242136599247213,4.71907797534745,4.773866441391162,4.752243827679031,5.004743984011877
2021-01-21 09:15:00,-7.302908607454573,-4.397624995035917,-4.560179067310996,-3.39991673182391,-3.2292555997869172,-2.580297003696378,-4.0020464425536675,-1.627732456133998,-2.4836619853115876,-1.590938910310166,-3.6828470848639947,-3.6609453394633604,-3.4812387167743593,-2.9021279292964794,-2.844581090732636,-3.0922283302127136,-2.763207845800569,-3.417544265310512,-1.63448455872198,-1.9017176760327268,-3.6230991093899845
2021-01-25 14:15:00,1.9175637675167514,-0.33912150255698725,1.1856896381840936,0.7393905577028244,-0.5343102409362085,-0.4287796094391991,1.180665114163078,-0.5391586205312264,0.2886806362025641,-0.468367457810818,-1.6765869074884208,-0.4765733654757042,0.6018224187914637,0.7988426343397588,0.7414768763106216,0.6677834535034609,1.3007388852041555,1.1903980063299555,1.1903980063299553,2.1921409884378185,1.9265084813197042
2021-01-29 12:15:00,6.797060393833059,3.9465497928437343,5.115625559277748,5.387950253600442,5.568680897106144,5.5196417737834,5.0824445318223415,3.147311691905128,5.016784585919474,6.115120272187782,8.521735227026802,8.61824424143831,7.520186695835731,7.797136020556046,7.520186695835731,7.520186695835731,7.963377716240831,7.9268888484774305,7.687925949301284,7.737961824740817,8.02353134022545
2021-02-03 10:15:00,1.6267280441519403,-1.8495760651057078,1.4978230463696123,1.015920770859442,1.4295636292909555,0.3069844181696248,1.0631700736664846,1.2039042601488166,1.360755883711556,-0.2905949491684874,-0.8831748779237089,-1.7307446027781836,-0.9997783212675575,-0.851136022119331,-1.3088930603740423,-0.13696101105401973,-0.49708193575271975,-2.1428981538333307,-0.9504834580018029,-0.9504834580018029,-0.2538458555985841
2021-02-05 15:15:00,0.0217716766449076,0.09932636731254403,-0.230206682793508,1.6413120189525627,2.871813971744305,-0.3784313769616082,-1.0348950701308113,0.5568311642447236,-0.5805560519418977,-0.5510323528957958,-0.2533201225997185,-0.4467803951652468,1.0053417215528029,0.00048286860786355134,-1.3527061234979456,1.1162774037384158,-0.6061589846652025,-2.0485253689339196,-1.3246864266584777,-0.8691925569457369,-1.5044426855477722
2021-02-10 13:15:00,4.584513785850204,0.8739758868454924,3.0002215922094386,0.8087261347215481,-0.17516503011110132,0.8810083032551379,0.021039739565265534,0.045922487339579376,3.629066026436186,1.049820346383848,1.4799180984027438,0.859697986106716,-1.8448771563380606,0.46038382082438156,2.0070050767866765,1.6219632067850562,-0.23495850680371672,1.02442846637636,2.8496172674882594,3.2983352136620803,3.4404837150618603
2021-02-15 11:15:00,-2.0958290315791177,-1.5585619432947795,-0.5087685518293542,1.5194134208731418,0.9310853808604727,0.10198420839261202,-0.6463142634614625,0.16715236457588345,1.0482553695470558,1.1626068631543465,3.7404683657952527,1.0856651408580995,2.2035394421645678,1.2708476066610896,2.203539442164568,2.9478957996478194,2.783590909334488,1.6787594600602997,3.658226991524218,2.5139397921793574,2.419354554677626
2021-02-18 09:15:00,-2.0593972752691427,-0.690936672407796,0.3855057711771753,1.3887184788071072,0.3245883456358781,1.8422711822404665,0.3692072834416413,-1.3025521723966007,1.0447583600791484,-0.41946805463774267,-0.924205042141196,-1.1437434063327845,1.1759717521455766,1.9517307137542281,0.31292270884257756,0.03909997072547124,-0.6102748238757846,0.20111133646710916,-0.4258020349645884,-2.6633787264761333,-1.4903442442359789
2021-02-22 14:15:00,4.479952140624148,1.8187052633146763,5.066999452120759,6.397828101268901,2.2775842448494474,-0.45879823334892206,2.268791901204351,1.2982995374588968,7.56584221855245,8.706338894031568,7.106485410843564,8.435273750470216,7.693688716277892,4.606568389394472,3.667347703332349,3.6908331258699176,2.8743413249699814,6.7723098420947165,4.219819646467444,5.888730889964673,4.240221150657552
2021-02-25 14:15:00,7.186036402716697,3.5964186355314425,4.612913267710947,1.7336508421343697,2.1448878117989016,1.1232193421301058,-0.3368508498962915,2.0966992451318887,0.09795794023288167,2.2269008639492123,1.4249094519122985,2.881342245433095,3.1958333850662424,3.1608931715061575,2.96069092517207,1.0828827617745558,3.236891495490288,3.3952828256566874,3.6181224063112665,2.865537269531088,2.659991712982428
2021-03-02 12:15:00,4.168104106658333,4.818571638680297,2.467166995255506,1.030364060714015,-0.42074017692280063,-1.2865921164534513,-3.7330216153656415,-1.9434440383742615,0.3131028243244856,0.7440012338299687,0.759177058652633,0.9118012973400333,0.9835707815442074,0.526857063180404,1.3101012675738708,1.9910581046308362,1.9204409280719166,1.6537231219173059,-1.0521663853096332,-1.0234125566250238,-1.0521663853096332
2021-03-05 10:15:00,2.626931357325696,-0.7409589026266293,-3.112212834663554,-0.29244314884187245,-1.1263729635834163,1.2992597455266235,0.10482973078524846,0.8732427667863334,0.28225161522995174,-2.969372745592551,-2.9693727455925507,-2.938160907050586,-1.937309829682085,-0.08592824010980568,-0.7231655312899736,-0.06264971682481021,1.1404721652554108,0.060326032437663726,-0.5824774810695409,0.03517709226278572,-0.6869731212067297
2021-03-09 15:15:00,1.3320588826604702,-0.11576181212913852,3.164836851522809,-2.3548177294755597,0.4478207356185228,-2.00226772258918,-1.348168684848103,-0.020214350558139228,-2.1482081115368414,-1.7994936597028175,-0.16054121967639112,-2.2800945533109624,-2.4499638694607064,-3.5661637208388024,-4.010476552535522,-4.422761785883768,-3.289404022862668,-2.9783673487195133,-2.801975792488914,-2.3422950557453297,-2.7183131983468716
2021-03-15 13:15:00,-1.4431833088321449,-2.872442560647264,-0.9077085187374376,-1.7705216054186628,-0.8574748888654582,-4.6381854399044,-2.609078041589727,-3.6867949656624246,-4.078266436212299,-3.8831904262344388,-4.087456076408858,-3.792939888483173,-3.115101270905627,-2.3606027573709687,-2.3606027573709683,-3.2644363417297173,-1.0776918623911074,-1.6873236517187806,-1.817785623360848,-1.9563629585512026,-2.090145919642244
2021-03-18 11:15:00,1.1191807776028457,0.9159091586844408,-0.0401104833456916,1.7341317721411151,1.7450311515787686,1.7824752349762023,2.218553197015894,1.729745533001374,1.4472472298843397,2.408921554527029,1.423956100219868,1.5077975928727092,1.6841786570017079,2.375481523675328,2.6150812094212066,2.658215315089779,2.4450386153881842,3.567731696575572,1.7462894699704896,1.9029067414206278,1.6256750423695663
2021-03-23 09:15:00,-4.604382071133186,-5.080872027690964,-0.6883493694486769,0.2619934503579551,-0.34212759484313937,-0.8380538251771743,-2.2562868259376296,-2.6731964073253445,-0.1712806951161533,0.7591185707604389,0.6940974950797305,2.024103375927208,1.418979980473178,0.9889341472364167,0.7112180181310397,-0.10332022233077272,-0.10332022233077273,-1.4717191135826633,-2.923966905052994,-2.974000204948357,-4.084572204906229
2021-03-25 14:15:00,1.234032414292549,1.3300636184073706,2.6472245546736075,2.723018093125279,2.152246256968371,1.0476848960215022,-2.6427828628949235,-1.7198251262575592,-1.460448466955324,-1.0974805508163423,-1.1616869874709526,0.3913907559035394,-0.5630127004816318,-1.482987703085064,-1.3892248291636538,-0.7544677615433997,-1.4495434398440779,-0.9084782332736439,-2.2287226190232565,-1.5459485314876766,-0.36623890149360727
2021-03-31 12:15:00,6.308335183208113,3.5508343768553727,4.624850442041805,1.8004886323487441,-0.7616263455536627,1.7071850681753176,2.172770457597023,1.483758770150017,1.091593367391591,1.1286832085623508,2.4388749079869028,-0.5455343955901084,1.3912945714402007,2.0569800213981484,-0.4514501635748422,1.4113666249656756,1.2574397735995038,3.7722501159879833,0.36608431600007146,0.3975455071541282,1.161941097665515
2021-04-06 10:15:00,0.951666597270831,0.19944543547432753,2.946632457051036,3.0182784126208273,3.419060186837047,3.614773434870051,2.980271655495432,4.255773220117595,2.8650501977859206,2.6687461752932493,4.353467476027959,3.677604341363601,3.342546870099233,3.934481849540263,5.549759629288902,2.2869887935393827,4.276907846721054,4.276907846721054,4.597747286442308,4.5789254176824095,4.849704201438335
2021-04-08 15:15:00,-3.6689475492771146,-5.7402325024102145,-3.5498925696312496,-2.8863255672299912,-3.696364359303177,0.11777615327728581,-4.916382874125615,-5.120503426838494,-2.3711916998020475,-2.3009594355913534,-1.1492993191973877,-0.905303768823082,-0.5782179380151764,-1.9405582773508752,-0.5161725622002564,-0.9757552821154348,-0.39216699627328055,-4.133129886827316,-3.648744222992131,-3.809200030792585,-3.6741903014146713
2021-04-13 13:15:00,-0.8493497958146581,-1.6978511142889734,-3.015742033736338,-0.9696734518672235,3.00672787174764,1.1899838158607463,-1.4682393910090545,-1.1094340237692297,0.1411836010848928,4.2450269102297655,5.430614791519023,3.467745550854442,-0.49518393467103267,-1.0162462050247603,0.2862800285829029,-1.3596751892225971,0.20403638892328285,-1.6302011430156278,1.2945947721287674,-1.0940169162904227,-0.6164004853500787
2021-04-19 11:15:00,2.96782768032621,2.397132459931291,4.763448057937678,2.564343608148889,4.47511811479521,5.442746087499326,5.5024661277910685,1.5502286547022268,1.5682861902231948,2.6165447381909135,4.178963023105905,3.8413636219635334,3.775276869043439,8.002230568475275,1.8299848917558967,1.5346630692197578,4.7551992708963,5.315431905511188,6.924720964477058,4.465849643715977,4.248262122693962
2021-04-23 09:15:00,-9.951996187759583,3.003600528480731,1.602447147304543,1.1298872941550395,3.574506595138472,3.433041050570137,2.5439762660678467,4.2988883736494055,5.123031297555196,4.356780423172048,5.565936393766265,4.842548359871718,5.981605996673343,5.171055274308111,4.327177584932921,5.314218681325594,4.3898198526896115,5.005952135632767,5.005952135632768,3.934733864151513,4.55699307842324
2021-04-27 14:15:00,1.9302336941652054,-0.06512719203984915,1.2997181202708985,1.934261890816106,2.4831182620766037,-0.8117985690071148,-0.866415675357412,0.08435951283461804,-0.03153069745431356,-0.6970288320086533,-1.1118362457235222,0.1751303656395937,-0.44864228664331496,1.9316407544882004,2.170466437773802,2.474215515146159,0.8702018738011258,0.6091687306571056,0.9896156258180152,1.5008791235192636,0.6816377676738984
2021-04-30 12:15:00,3.1058480507950437,-1.6129366564768859,-0.39790617720747273,0.4121706366381982,-2.187842400396496,-0.705472289615119,-2.806450541164787,-0.8649486806729818,-1.045591773644015,-0.5197719097778406,0.21217200463672628,-2.8624231317485664,-3.2999644998207955,-2.606583142818994,-1.9902030871295953,-1.4534779989548137,-2.079198473322579,-2.7713544291686656,-2.961512890740073,-1.999947551816243,-1.999947551816243
2021-05-05 10:15:00,-0.17978136883447013,-0.01591750524994673,2.1495291228879005,2.134047557791507,2.8305497913850486,3.9817488287755887,2.5909895279754926,2.3897482070013516,3.4541887220863594,2.8834015690507138,2.4678439516461306,1.7405148895775249,1.9307833490630273,3.5450612441291,2.2532757127122327,2.6191107100841218,3.22072821063841,3.2761928955498343,3.2761928955498343,2.1665439336248093,2.219624792627291
2021-05-07 15:15:00,7.516243155776496,5.558596783525304,2.594191095073597,4.369220336708909,4.621360811451001,3.9215343354321988,1.0732528449435295,4.1081832741789865,3.0697326917612484,-0.2475594142149034,1.3134655009131304,0.9951342598005517,0.9657261809809577,2.0281418946126615,2.9483210119071352,3.0697181097470816,4.698744619739148,4.469111535849042,4.559588537036852,5.064429767373962,3.3980458638827935
2021-05-12 13:15:00,0.7284428780391898,1.4938626240114012,3.812430863562625,1.6713482644625117,-0.4147572557707946,-1.7178405947703645,-2.5292299988652123,1.1809634024147144,-0.9766638466862607,1.2899371744356938,-2.111232456704184,-1.312427034419984,-1.3156816887493163,0.47602015194561176,0.11565468049860173,-0.3150690463346672,-0.007006900431270146,1.3280407711634632,-0.540325747720144,0.18644839480069594,-0.508307914302753
2021-05-18 11:15:00,3.6621140120139786,1.3994879173556911,1.5821824455131952,2.15456096706308,1.7564873275484518,3.41358984331436,1.0476473195859988,1.6092865865649457,0.7269007789010499,1.5384705030381625,4.768208419016679,4.768208419016679,3.138358195665537,3.4264802121680207,4.098814320561538,2.9139922049860223,1.0624590230849746,2.0400828676383678,-2.391956674231154,0.7888660627823955,0.45201692233410984
2021-05-21 09:15:00,2.755707164562747,-0.33084086633003074,1.7086662385269622,0.14150898298422332,0.20760132994625483,0.00447627728705789,1.4763359801628573,0.14017164821050604,1.8183815753592927,1.8183815753592931,2.0616255517002466,2.782124225120411,2.7821242251204112,2.4385688870816837,2.0684799624953683,2.371892381929881,2.109101202405042,1.851637134202008,2.0778954692403535,1.8646253270602593,2.077895469240354
2021-05-25 14:15:00,1.3355068423043668,0.9204671949696296,2.5898378073021986,1.3899926678179546,0.41228207273438156,-1.233089291412512,0.29124113722229633,0.1398112178606825,-0.20022110150354733,0.10011051419255879,0.7922731604210115,1.9875298459692274,-0.6712402503740085,-0.05028087463418549,-1.2267465327660216,-0.6728258256628155,-1.150526483945281,-1.4010849708344366,-1.0438223387993864,0.2824904098624681,0.4437920228869009
2021-05-28 12:15:00,-2.3025636920020642,-3.742575382170233,-1.6551525854396332,-2.914445586939544,-1.548726599380292,-0.5863942661159918,-1.149686812980431,0.06979799287681365,-0.299609245652681,-1.0532682819089072,-0.2927812104926053,-1.082021288417525,-0.8997895897679168,-0.2202232827822555,-0.1560459989655028,-0.9559871767512892,1.3339963132613637,0.9981231540959492,0.48510730647908823,1.2176348809721644,0.3962765388151526
2021-06-02 10:15:00,2.919811186026375,4.158409064838155,3.013618020206397,1.2349336449553823,2.7287641202381905,1.7390507654750578,3.1949125829508622,3.7377955176945554,2.174205450240465,3.5871378641363547,2.89456624730452,3.516377057748869,4.425227409018388,3.916845990371692,3.0947303764199035,1.9191667780292552,2.258270523530041,2.957188822331124,2.918348292809174,3.934567915115153,3.873866227835626
2021-06-04 15:15:00,1.1630115002860726,2.584095162799847,2.2956844600530344,4.521144744110283,2.3148170704616042,4.386022482495112,0.7829792040217425,102.25382807758447,-0.1743033298381099,0.158824748979625,0.3591845487380664,101.8679667060319,101.679220743478,1.0512632031807285,1.5322821194058949,1.955333096818118,0.860556632420668,101.1192196028866,101.29510903575127,101.7134275411143,100.13614287210135
2021-06-09 13:15:00,-0.12241954678488957,-0.6855680298712196,-0.9566747130900588,-1.956965329797645,-0.5670316292118632,0.4276972060679107,0.81068855192641,0.25951376449372954,0.4347646525979285,2.2218294480315475,0.2986655305632681,-0.048931484634278544,4.61662309760681,3.91139154285032,0.28175451009422814,-0.4268763416368353,0.264728174398083,-0.2033175313631162,1.4109548325361696,0.8276323716178057,0.20256633666237472
2021-06-14 11:15:00,3.205251732552175,3.851967550133118,-1.3801196303980425,1.6788580173856045,1.632215900855585,1.3281916520085149,-2.5160052301120728,-1.5955862210604692,0.5958310149948304,-2.8752605945061043,-0.09101130758034492,-2.348414321112587,-2.693310624473297,-1.304804301698789,-2.5293877796496393,-3.1056528394481617,-3.783229490404375,-1.9155105181074856,-1.858892172168161,-0.803082119906725,-1.673352729609281
2021-06-17 09:15:00,-0.49991919300799026,-1.7028407186167236,-1.1346120440038305,1.3996414296543802,-1.6084965130456854,1.023429713924377,-0.329801563643037,-1.1564090004141199,-0.4406906976591884,0.13188873314942412,-1.3578046768931165,-1.3748950997867357,-0.8040617664534032,-0.8040617664534031,0.10714449125619936,0.750280652251283,0.5533424980810502,-0.09314868658422704,-0.09314868658422704,-0.09314868658422686,-0.18953890212793656
2021-06-21 14:15:00,-0.6591103253487699,-1.8877500300706942,1.6251230651570876,-0.5656075166682728,-0.06402056114759666,1.2732845730996647,-0.424933880397573,0.18159539363990324,-0.8412965998001987,-0.13406699874942765,-0.13406699874942749,1.3396826031400704,0.15311511914406373,1.673068195791132,0.8574152461642811,1.0184509487673903,1.2192244097580536,-0.7366240108232118,0.9728130349576004,1.4955746361357607,0.9728130349576005
2021-06-24 12:15:00,-0.9111748491207294,1.4934511364208731,-0.9662093904307895,5.26500160269341,-0.9731041696933198,-0.7181580215323135,-2.028929138489736,-1.285765553955958,-2.7757044626445095,-1.6137643920028146,1.6595684046142931,2.144126320421048,1.3615524806160662,2.4691190630280566,2.8972566779578672,3.501214400101375,1.636311684363467,3.6366324615239933,2.3457507283424257,-0.19432693656876432,-0.12853866901953542
2021-06-29 10:15:00,-0.8666079575646075,-0.125687477394505,-1.7173508291228248,-0.3714252862220677,0.5070229734575701,-0.9493904627251852,-0.723616665619115,0.2800174037718029,-0.7914678082297577,-2.381613050226965,-2.1268105406747484,-1.2451239337042959,-1.2451239337042956,-0.19739336606740476,-1.3129026162949042,-2.1669150006752806,-2.1681572510702116,-2.101004006560339,-2.524822613256005,-1.0624872627565582,-1.4012715788563157
2021-07-01 15:15:00,3.975976953667832,6.083858105181806,4.756067740445242,4.965016490719995,5.567606578274448,3.8349783823149073,3.934740844508691,2.1052509147025993,1.5200132532587483,1.5200132532587483,-0.9176608890062772,0.3024835732730175,0.3024835732730175,0.854884777920639,0.5633224721065463,-0.5565334963186968,0.3571259556526521,0.15549854368045893,1.5937649098106117,1.6229051223736932,0.7695657722404425
2021-07-06 13:15:00,-0.06171605214773723,-0.8750989740416255,-0.3936804539180897,-2.0976729717393305,-3.6115859139175726,-1.9031860499351314,-3.602675150708616,-1.025616506150164,-0.20776856628192605,-1.67872753755699,-1.2478744681793819,-0.5868798348747151,0.7826637755596116,0.7050656509551794,1.1724982595522315,0.2566491369547245,1.19243670356239,1.931807083857366,1.6877378004336758,2.8060217528847637,2.483774181825086
2021-07-09 11:15:00,8.335218110050034,2.290935669212273,1.885889541400736,3.160777981760472,2.075336620000506,2.342547886564659,3.8227656930271245,3.704086453825248,3.552768228025106,5.231392363341864,1.1720544070548393,1.7168262183775276,1.3790772502756856,1.930539823260418,2.2756884999139966,3.4926511007330974,3.094393272235324,3.2988457400006164,1.0202110348521338,2.26578000513525,2.26578000513525
2021-07-14 09:15:00,0.29082130989984006,-2.397658603734146,-1.8967104655570282,2.8884849993143207,2.8731143866709994,3.9703810830727364,2.4698792078498193,-1.732952384365129,-1.6254652175150148,-1.6254652175150148,-0.24096125189298254,-0.6613735261938282,-0.6613735261938283,-1.4643144260533176,-0.3598741596790299,-1.1345089007408848,-1.0944602113661752,-1.3375865943255956,-0.6197930259111806,0.347094496447813,-1.7009504247583642
2021-07-16 14:15:00,-0.12744077005425733,-1.3396808239333198,2.3107528470239265,-1.2096022208264867,-2.686429267975826,0.02323724602737435,-1.3964748449989308,4.2599888872950284,1.224004340344789,1.6348736904643666,-0.17113616767381226,1.677813544740881,-0.3175517664959552,3.1506477707376086,1.3955035806231986,0.3340112709242882,1.5675061630361604,1.508565734242844,1.896623119732837,1.6851792400440355,3.9320504949411372
2021-07-22 12:15:00,0.18145640316975978,1.9397744279153488,-0.21313572576871662,-1.6059270576031905,1.1182864407936433,2.132400464445275,1.5009507114702767,2.6123448981022657,2.130082628006169,0.37541946503060397,-1.2121356394330371,0.9121846311075231,0.2870365519797308,1.7360161438164645,-0.09953017986349928,0.004028916011912553,-0.018819609686966655,-1.069505607999655,-0.18624437642823097,-0.4506401762057514,-0.6200443116018935
2021-07-27 10:15:00,0.7879821095133956,-1.7493452341266362,-0.26481338427417506,-0.7486440449974123,-0.5119854988761399,1.0016531910541246,-0.3666445509735773,-0.7605288195873402,-0.19345036752254288,1.4675570944124083,2.7446189277173842,2.1863023466735307,2.349206946332815,3.6312620912254188,2.182148301455872,1.5969464044992907,1.6922445224559801,1.8567925450548493,1.3957228352058162,1.3957228352058162,0.7581284162743497
2021-07-29 15:15:00,3.257284989454957,-1.2448803017787413,0.4702422319273888,0.01018301288082304,-0.6839138460472775,2.47423047045911,1.6699812113220223,1.9129312014619564,0.764590175585574,1.1616131441253459,1.3929815904469347,2.0840048773812656,0.9113982879372855,0.5173568645662572,1.2364926254928483,1.8628833487392857,1.8628833487392857,2.1442782803586917,1.520398519494146,0.6173298002174163,1.74898960297763
2021-08-03 13:15:00,-3.204092953224129,-2.7774663488619318,-2.4243229808830757,-1.910013575018218,-3.1881043911493068,-4.549915598839138,-2.5068451522268798,-2.1522720290207937,-2.353110875647025,-2.217367718542864,-2.545991449298667,-0.19754050189208802,-1.1638977021454364,0.2585723167899733,-0.7676012762658496,-0.842017487513146,-0.8006644245488308,-1.6822146005227103,-0.4998911451768338,-1.6077138127278388,-0.3748409826151192
2021-08-06 11:15:00,-7.978119800364082,-10.792479613603309,-10.019076251245778,-8.34092828502968,-8.23621254707787,-8.023265593194344,-9.045099451242255,-6.679877563700397,-8.284506431456796,-10.12154050103556,-9.501052997543761,-9.627599023777346,-9.841331464665183,-9.399377673264466,-10.274594076844972,-10.783651207258211,-9.553671636570115,-9.613687999692916,-9.916625145502909,-10.383124222047131,-10.75769756313341
2021-08-11 09:15:00,12.506637327037378,10.149355893241426,10.652255319524222,12.70924181163105,11.74844480476686,13.502264238621498,13.127880070827782,13.325973186145202,10.113274922697356,10.808748625258668,10.113274922697357,9.615698827295173,12.02049011515832,10.855491208771618,10.228017928988535,10.258230095296119,8.754083762013096,10.070473758309635,10.070473758309635,8.754083762013098,8.754083762013096
2021-08-13 14:15:00,-3.327605821344002,-5.450576096188372,-0.7725651986445035,-2.80287664928848,-7.9405509732735,-4.430185514488349,-3.9673752036967804,-4.7629250403256815,-4.322011499103981,-5.215090022167859,-5.469354861630516,-4.363363849584126,-5.040160770799806,-5.2377812544701605,-4.879534998206473,-8.352167573464259,-4.68358210052169,-4.57414287488509,-4.57414287488509,-5.752287158114564,-6.373592166325979
2021-08-18 12:15:00,-5.220060287036423,-6.534170181551969,-4.057685915391596,-5.792419281513659,-7.130366824745795,-4.6226114825615365,-5.523855794181545,-5.619133883523879,-7.23692105785076,-7.5316117706872365,-7.028876259375281,-8.823782965969697,-7.499774059054909,-7.850290047057554,-8.823782965969697,-8.038689321767631,-7.550779005098479,-7.135137605295424,-9.017200498951388,-9.829574776394745,-10.484789064128119
2021-08-24 10:15:00,6.3532441740079495,7.6526956674878805,5.573468845651698,8.775974825086697,6.737827647491076,10.949262333920952,7.288027837782489,9.125124383851768,10.754845122094803,6.585594550524364,10.053948091953075,9.04276942144563,9.578459206302743,10.16696433242977,10.411096731919809,6.190346198055436,3.1297012865916494,2.2308834455288156,3.5271145816614284,2.463128561175492,4.389658989383685
2021-08-26 15:15:00,0.5941659468162037,2.6733889610605517,3.6516223493482003,2.7008013744155766,3.91455558052555,2.5892546308220137,2.4246162851184985,2.7941643234621774,4.250104989550669,3.9481401346582885,2.73861237868,1.4626634820316027,2.0833962500355283,3.132466145878365,3.1428741339416595,4.67368066201883,3.6204230486653346,3.0578385495446763,4.4306393374938065,4.910718208766053,7.047433891542835
2021-08-31 13:15:00,3.43013353704513,2.363513929711495,3.5477193580093145,3.512821252232142,1.3071001718535988,2.1548127638088337,1.2400351082443977,3.3755726332978524,1.5406254939654052,1.7660728540486503,1.8217270172751803,6.791615562925581,7.28393508809675,8.473577597894977,8.25781856637391,7.956910824720626,8.732620286248778,8.548612435157326,7.876898174022715,2.923388085673041,2.615094553505201
2021-09-03 11:15:00,5.121696535074782,3.509666642735362,-2.563995120385492,3.141915245291738,1.3481140519236106,2.5849908107461963,1.0115184623482503,3.141915245291738,1.6825997300317148,0.433410839564137,1.860025454176395,3.9162463235206553,2.496079739772838,2.514456634590567,3.8043819167409945,3.0070634031263292,1.8002157337023295,1.792595784646992,2.7595247710203754,2.077234391834799,3.0135593569882877
2021-09-08 09:15:00,-1.0321845988058858,4.19599425290619,5.140947465975368,5.357474647568658,2.7779701302629114,1.922303180712026,4.034554551884843,5.413189359497115,7.129328690956382,5.763557757236959,7.317120916413724,7.155881506639711,7.155881506639711,7.309294185441568,6.504933086882858,7.399686764600894,6.483769553791882,4.735848809439539,7.340698767703314,5.845307755007714,6.426009744376914
2021-09-13 14:15:00,0.7614119839167615,0.9602369761122628,-0.8682180968293596,1.9941549356943695,1.5710182361145093,-1.346415058653868,83.78385170263063,85.00781363950749,86.07299947641644,87.34746359840219,85.38815033408085,83.36513894917695,85.4504869581254,85.64828676029734,85.64828676029734,85.64828676029734,85.64828676029734,84.65780751584984,87.23140678796942,86.69855003558966,87.95594218920206
