EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-16 09:15:00,-2.311475082106633,-0.5369452988027295,0.6186059500236446,1.2878411237271912,-2.032434440990392,-2.1800656809287196,1.657915258167041,1.3617466151512965,1.2740183871021107,2.9380201055332704,2.7669490212733985,2.555032952301179,1.355940361279314,2.9168363154991774,2.0998423408669344,-4.253944387383975,-2.839416688661997,-3.755486363397682,-3.755486363397682,-4.338433742827318,-5.702466876148036
2021-04-22 09:15:00,4.598476069925043,5.40496734758475,6.992255870551352,6.421889081605478,6.887500752184212,7.189592583354165,6.963954977358959,3.2263814787472986,4.655463888738424,3.250227839829202,2.7333559767793476,4.997327698921691,4.791999942321297,4.028458801235605,6.185803565815514,4.8088617812948495,4.764036454785662,4.016660428946788,4.838619114428952,4.413070807102598,5.142401436148493
2021-04-27 09:15:00,0.11975809784865825,1.8091940348350164,3.224699943204161,1.3408398264682195,1.504333015541682,-0.5549290179995949,1.3743201604900783,1.5587623203874315,4.509375666156505,2.3668115376208902,1.0623275198301902,1.3168348733853825,2.2510707386367,2.0419817644981775,1.7564711748173838,2.096367121083163,2.912365545758234,4.587847282859914,3.4097943653271026,4.270100562677588,2.5503532280757972
2021-04-30 09:15:00,2.5562169196309443,-0.7033927668216355,-1.5357936741442189,-0.38943165754261067,-0.6943864591413113,-0.09816498058379924,0.25995890394208654,0.5423409475297374,-0.7151700662482574,-1.2700761865580659,-0.42805249881810015,-0.7806356302398267,-0.536749018374402,1.3941972702545304,-0.25015633680054605,-1.2884254833298174,-3.093537897476855,-1.9113832378601998,-1.4171546030100342,-1.3378966594536876,-2.300030876543275
2021-05-05 09:15:00,1.7349033673745056,3.1591588783840807,2.574026895605189,5.2076618192475355,8.128100684716602,7.024546621187338,7.078047427305554,6.4215905811795695,5.131631835051894,4.59810559806928,4.59810559806928,3.0867986583866065,5.433218075585546,3.7958543787939036,4.343131718664682,3.995649688002788,3.89023822526181,3.574942258308483,4.033740722006629,4.022047267031946,2.281494836477824
2021-05-10 09:15:00,1.766223319510629,1.615886139087231,1.5609497761117914,2.4052731185277763,2.419620240621504,2.3492208448350858,4.129098151643479,1.9602783533789734,3.920849575640287,4.668043470172708,4.551151413454155,5.217884736263315,4.172194138595677,4.501468901726616,4.521804229543954,4.9755564121991025,5.588779928831047,5.383643156077259,4.62827712906944,3.9667893188779315,3.892105774574135
2021-05-14 09:15:00,5.129840910289383,4.080317891364486,2.232967785859416,2.3766267565026835,3.5338559894501933,3.890948953654354,3.7604208951195934,2.3564720052591683,2.163514541719912,1.0656743961723163,3.5653737053465755,4.818193272509756,1.364910906420373,3.8489485535562613,1.5153917493379336,1.9053791553384507,1.8417147196172619,1.841714719617262,1.841714719617262,1.841714719617262,1.841714719617262
2021-05-19 09:15:00,2.950350285730358,0.8931543030182976,-0.3032262885758802,1.500745192124991,4.1444861202447125,0.4504641855581063,0.05331570734300861,0.024293628334879358,2.2276993902081035,1.696454490535653,3.4184616556267864,1.610192348271824,0.26200102350304455,2.235118698075573,1.9262725197821176,3.634815141417262,2.14233378988703,2.3175031139249196,1.1900534140800905,2.4202656499493087,1.7083336753731224
2021-05-24 09:15:00,2.0233307709971875,1.536541756907096,1.5024664741704297,2.8042811889593375,3.2254677939272653,2.929640124288338,7.660528515622625,4.292859142505195,2.928281677197162,2.5332701899067285,2.924262651255943,4.0170896454271645,4.170658062825368,4.427159083928158,10.199253572854808,5.613952140015373,11.046796758006973,10.784711357410494,11.053051159288865,6.647666229298416,11.13863913453201
2021-05-27 09:15:00,-3.318894887622902,-3.705072884623847,-3.440347121571328,-1.3852003037199385,-0.6704949136996337,-2.172557974106314,-1.4435122080514344,-0.45691228468426903,-0.769305428507692,-0.8042914323291193,-1.3977635464425513,-0.760819297594512,0.11939558784151086,0.21084610089424638,0.6373162434201212,0.44179147209609476,0.13938066411350267,-0.3929962248389697,-0.46676075731096967,-0.016934370914565754,-0.3306765660591147
2021-06-01 09:15:00,4.425196965081531,4.584663662962287,5.704368492906065,5.734945858658845,6.407415371654873,5.664787606881874,5.140836568428352,4.7555730849870255,5.121877699678997,4.957033335269771,4.957033335269771,3.832493342611979,4.060145483141304,4.491098516965186,5.713503336548359,4.475992856453997,4.185718620444325,4.784087378680122,4.49167159173028,2.743463289322187,3.03587907627203
2021-06-04 09:15:00,4.137100755615916,2.3080283739308385,3.2338487241006413,4.625003774506467,4.715282425321115,2.2381527164863266,97.26039155837364,3.093039277220167,1.370068282560855,3.437481031261508,3.90698236649594,97.98245624674097,102.54463700955989,98.43570510541431,99.67525403306617,99.23364595170654,99.23364595170655,100.73492662591954,100.22856368794567,99.73827902561128,99.46446273342194
2021-06-09 09:15:00,-2.663732503557453,-2.301733976236755,-0.7268242762352126,-0.8861518233498117,-0.16861103969792346,-0.30622747563716735,-2.82477664331723,-1.3139181118216738,7.429751330980958,3.6605822791134615,3.0926793572191693,0.4126541037703523,1.209539778397899,-0.4958695358167934,0.010610530372923744,-0.027174333978992625,-0.6066598871984343,-0.08778822157456449,0.09307355067597797,-1.0918714559254996,0.45375686308146185
2021-06-14 09:15:00,-0.733137601224795,4.41270568127409,5.043850892981962,5.043891168081339,3.9255926877615424,3.4841139429854118,2.1116559382937625,-0.8313422490605618,-0.21675534856196385,-0.08694095543539718,-0.4282778310463148,-0.4282778310463146,-0.42827783104631456,0.9713109167420448,-2.044068071053716,-0.2647995942885664,-0.34681442459900796,1.1400488447784833,-0.387308008554793,-0.3038322075286887,-1.2584077669550644
2021-06-17 09:15:00,0.5826950413853802,-1.1271830716055264,0.01852131980475886,2.385284734761344,-0.12848663591990417,2.314896900769584,1.0141673968922666,1.0761061644578198,1.5611464341420225,2.2436908969906564,0.5213092343392656,0.609978158163781,1.2516448248304486,1.2516448248304484,0.9792902018683541,2.206041157853428,1.6872635921895482,1.2891766264003537,1.2891766264003537,1.2891766264003537,1.051857810232041
2021-06-22 09:15:00,-5.027151853120911,-0.138781495898939,-0.9264389390243283,-1.9832426878660172,-0.6131848141054277,-0.5237011662828005,-0.08194363986669466,-1.6294862736515712,-0.5058026895280292,-0.4887705966134058,-0.15739505798606188,1.0744585848301045,1.440231876468328,1.4747012606294274,0.05751463759427304,-0.616622327989213,0.7270521918974022,-0.20622135508912037,0.2992699788004264,0.2992699788004264,0.2069080116734033
2021-06-25 09:15:00,6.676240784334856,6.278271625415313,6.684967607100395,4.46188584322514,6.287283917529977,7.636252646791168,4.724957860738813,5.106381607659822,5.2082923144023034,3.5563910405426293,5.504918132767253,2.4000572569384806,5.419084034978677,5.208292314402303,4.955829505840332,6.086433140184941,8.003424650291725,5.609529807814824,5.609529807814823,6.0864331401849405,8.003424650291723
2021-06-30 09:15:00,3.9934037822606,3.207676593524089,2.073790975824172,2.073790975824172,2.153597811832266,3.347912949094746,2.2151052453955047,-0.0634949555058193,-1.237199948714063,-0.8003390767630354,-0.12939765420368018,0.6810467199247505,-1.2191855257738995,0.5811600856436027,0.23313713361772526,-1.6971776101431317,-0.6763322153889267,0.9512961947815644,0.8960009172300947,0.4832493901010956,-0.7513495383324826
2021-07-05 09:15:00,0.8137476242441867,2.0065328434177854,3.584674181969278,3.1927045760038473,3.1927045760038473,2.901756399138225,2.070132739810077,3.690532279355021,3.6973447928544303,3.804598564305355,2.9772519579918404,3.945624205330996,3.9222462170419456,3.922246217041946,1.5068414210236343,1.3840835773104874,0.6309939723155177,0.9584276006341022,0.9951325313910777,-0.04819390379273862,0.2528263138520037
2021-07-08 09:15:00,3.708220761888785,-1.8296125044631737,-1.2310409553812627,-1.2310409553812622,-0.03264575263227698,0.06778148025548632,1.8393621558591682,-1.2600816282741854,-1.419472762100797,-1.1371353831704645,-1.1570927080767626,-1.0640241882637216,-0.8712400544506268,-1.3719845008802616,-0.6526792042794043,-1.356101667826255,-1.6767862216485239,-1.4282421604423947,-1.0915461314132666,-1.7849600372405923,-1.0053689102131955
2021-07-13 09:15:00,-6.508378436360618,-3.0479517671038128,-3.212734538674885,-2.46026499985275,-4.277105477321247,-3.5519307737177037,-5.352814260540077,-4.169560731017407,0.6090576432142445,1.713260426549385,2.6046386928868954,-0.39846239546593065,-1.0427539484670993,-0.58571002208398,1.0879282248602113,1.2823975938723016,1.0308949199745014,1.9344888186381852,2.8674539714235197,2.151154860304478,0.26890377587849484
2021-07-16 09:15:00,1.9922966012080097,1.5873381564022255,2.7619835127948824,3.6446641375452566,1.3652965382177407,2.2226266259903094,1.0701843326885099,0.8438089046289633,0.9082214969757765,0.9082214969757765,0.9082214969757765,1.6318821634973273,0.9082214969757765,0.9082214969757765,1.9375126619854517,2.847544969515703,2.35599978001133,3.114808570112637,3.1148085701126376,3.2444788997829668,3.276799520338881
2021-07-22 09:15:00,-0.05048707175375915,-1.019744176229798,0.4895515074957153,0.8687106109438396,0.6935245239807704,1.241883604502942,-1.2123528138615345,-1.198394118028535,0.6851100745736197,-0.3898645355792385,0.21968163030495483,-0.6818983565284877,-0.6484165292042471,-0.7264454690752913,0.3879005026067814,-0.32094568961977965,0.6900536619109142,0.7257580019553931,2.074619285599286,1.5917798510208536,1.9896009054674202
2021-07-27 09:15:00,-2.364240088759293,-0.9484286900889953,1.1694856330680659,0.4838147349869558,0.19861203157134652,0.9389880807078279,-1.2081272714612132,-0.11041841685196932,2.842672361138975,2.115638769174155,2.5112238301076677,3.2633686860906197,2.324016231632082,1.6840871323439834,0.53635721542752,0.10558508581665685,1.1941413338122886,1.8418598367733132,1.4661572288688822,1.6944804511873994,1.8454187986121835
2021-07-30 09:15:00,1.442902299957785,-3.379629000989057,-3.351770899958313,-1.8535826932173805,-2.891582189529651,-0.45103035045661494,-0.7260119333797183,-1.0704097861762927,-0.44564484145220573,0.29037540301652165,0.5492618931580375,0.3313629745083589,0.3531433696263294,1.5952187712155361,0.4931365052162258,-0.5355799699371404,-0.07373515737328198,-0.16493892927416418,0.06914199628969628,-0.10440023382084376,0.43984853859181444
2021-08-04 09:15:00,-3.479606383983358,-5.611109253293604,-5.563201335842639,-6.074871730639769,-6.317732978504048,-4.569620326483363,-4.619331546662932,-4.890580108596357,-5.287952133764575,-5.582839107897739,-5.287952133764575,-6.537730613662125,-5.535580364030408,-3.4076973060453097,-3.2625385445378825,-3.5730662540695066,-3.4694549419161076,-4.104965679403963,-3.035065059270819,-3.7150212972645718,-3.585952429086057
2021-08-09 09:15:00,-1.0026988757399775,-2.7879265018428243,-3.566622013291526,-4.237566149411569,-4.06307101696446,-3.943439357202274,-3.0044904071958176,-3.8261121546662338,-5.031903457671037,-3.7292811107862462,-3.9138851959783487,-3.472074508733921,-3.20745753453023,-2.847774842525552,-4.365404689859392,-3.874945376562665,-3.586974105116628,-3.9182804114229355,-1.941999535561387,-3.5245262231104677,-3.6058426936076686
2021-08-12 09:15:00,-0.4086228423163867,-3.084953313874916,-2.188536950356462,-2.0269769091679373,-3.323248106862163,-3.3995714821242173,-2.4768079787334476,-3.2290333594163734,-2.135078189575012,-2.137138045956337,-2.137138045956337,-2.1109592697775623,-2.6765591768287607,-1.6461472144224767,-2.5777594263422943,-3.5608121999567883,-3.560812199956788,-3.5608121999567883,-3.5608121999567883,-3.5608121999567883,-3.0561116896156646
2021-08-17 09:15:00,-9.588574814836088,-8.47554826020649,-8.089767095008522,-6.575692088701755,-6.059304758019943,-0.9246045679425601,-4.919497575992951,-3.2224018012492266,-8.715592229358098,-8.534446404754938,-8.967945685875863,-8.624766792696969,-8.761077184941357,-9.396855150057517,-9.424485340070142,-7.901830983326404,-7.564948654118422,-8.267271657136124,-8.925075631047168,-6.907144680207378,-5.115742942868598
2021-08-23 09:15:00,7.025996818247561,5.625698360792356,5.3127048903262635,5.903619215446537,5.8009060430285775,6.107253491025712,8.350636415738206,5.001521231714104,5.468787939286232,4.217421220960661,6.042562350721928,5.49166569605484,6.710167717126119,8.166659303325599,8.228420588469643,3.339745967788294,4.87419279907485,4.929565030463282,6.394011125075876,4.627147621336407,7.414408257721424
2021-08-26 09:15:00,2.693583631165075,3.340707313741313,3.751531075199304,4.609546029767815,4.31458267265744,4.986785567467194,3.9606086437461365,3.2982375967636033,4.400573163067642,3.7534162349772715,5.71221511275715,5.349310779172404,5.291362979205004,5.5685200795864365,5.481141527960848,6.382894087065219,6.178245560988122,6.040703710742938,6.478056668127889,5.8435815791471875,3.838648271826321
2021-08-31 09:15:00,1.7682225121129194,3.890334837673328,2.8799885793864504,2.9411733663769186,3.3226966122286266,2.8144807403323084,1.3675466811184749,9.388220338312337,10.484656354298277,10.58754180407934,10.58754180407934,9.518962662541568,10.800829735329092,13.012013833058848,10.808459059531867,6.2156876283680695,4.683915502665342,5.418586400084525,6.555353991199183,4.55057383716144,5.406502798761122
2021-09-03 09:15:00,-2.7023540624634648,0.45532800129395357,1.8442993962732621,1.9439462511922005,1.9230654753690923,4.288881719370445,1.498261971914174,1.2690432037623753,3.671109913064575,0.4813729528400067,0.029037811000137515,2.1368479567918164,1.9548163641660667,1.9715899506518197,1.4925962180439414,1.5215097084557705,1.5153511192785536,2.0044894835486353,2.1831479625282233,1.539653080868573,1.9387082120614856
2021-09-08 09:15:00,-0.325454063760732,4.028587036467857,5.587992066192713,6.307689670501638,3.7412659381222086,2.3800774545730166,4.326653813645099,4.843270559198303,7.13583383700138,6.182808303709835,8.02716929827243,8.136669603052335,8.136669603052336,8.175586370172152,7.295702139219887,8.219397879179573,7.018146012563326,5.383070730725112,8.025614837599134,6.1152482819822,6.984426153411993
2021-09-14 09:15:00,-0.7847344460878407,-1.4277098212770762,1.6541223895873667,3.227968339720688,-0.11126801601098954,0.1862576127161313,-0.6419864005303302,-0.8862420621973192,82.21089266991724,81.6021140272916,81.6021140272916,81.6021140272916,82.58471575766569,82.59253042036495,81.94096796264317,81.53426167536261,81.51497414129896,81.53426167536261,81.51497414129896,79.80264606698334,80.87062016807246
2021-09-17 09:15:00,-0.4613740790758629,-3.7611331109527724,-2.957174244942338,-2.6347232204019493,-2.075462050267647,-0.6466630724582872,-2.4838627626428456,-2.7096814167568404,-2.101113062961953,-1.7726344094587347,1.7508663157849997,0.7526657400344556,2.5702287010823537,3.26389365765436,-1.838581143845277,2.915089398455634,0.8535144663984585,-0.0698083480007938,-0.6524887464929844,0.7285023085549135,0.6941162379612786
2021-09-22 09:15:00,0.2801051797768786,0.6645948910353559,1.2470369476353518,3.5148189155541365,3.5396333540517704,0.5529111339687869,1.287871863616134,1.7978452587360647,1.7401847829191879,3.1828406247451313,2.659398253297046,1.7076530741104912,-1.4057055513351582,-0.09424437434882689,1.7310806211326508,-2.0065446892861027,-1.761334843999596,-1.1316293076820783,-1.5775665574746653,0.6818827970322159,-0.5063129403796534
2021-09-27 09:15:00,2.5762956764548273,-1.7881020240104903,-0.9153764959072456,-0.3569612324750572,-1.6785383764899489,-0.0039006179518868756,-0.08155821486004391,-0.174610960153341,-0.830261401942265,-0.6011585306392938,0.6103880083050104,0.9797851721755112,0.15676395239840185,1.8477382602837942,0.7814851621269068,2.8900691886649144,4.21220726675597,4.794771896517813,4.055453027829462,2.9643237000023284,1.862218085743148
2021-09-30 09:15:00,0.7246661665298119,1.4763334420624608,1.9087906549721976,3.054933659590707,3.959049564197689,1.3161764145490091,1.14528888331236,1.7749686438697032,1.695673769167329,2.9625285270621577,4.069936611602039,1.7400584297040607,2.2356671132597787,2.415510986396121,0.7200824292318683,1.8331680987656291,0.9637305254182124,2.2082405705671544,3.1015339509167763,0.46485185295881354,1.895326192602813
2021-10-05 09:15:00,-1.0020580134436186,-2.6657731457951734,1.1882652886482592,2.9504867758928675,1.3067574667331676,1.5170739977500296,-0.1466298112997217,2.660830017777353,-0.41624365460730806,4.27068592680355,0.9471815402295126,2.2480274336924344,1.8784084417447715,0.013759279964082837,1.3908077585828502,1.8882967992220325,2.103346066335214,2.103346066335214,3.315584925953112,1.6336287013735746,1.6658699254599125
2021-10-08 09:15:00,1.3572546010272448,2.5375100113587434,3.839229605368999,4.106175826523083,4.741722015529138,3.497334498786183,3.0212298597881935,3.860839993152029,1.3448872672106715,2.2232714913190277,2.4560309723704,0.287740904604363,0.28774090460436313,1.2640249928643768,0.025093081586005494,1.1517752937041768,-0.27633717307544753,1.2206332918758924,0.5539462339557802,0.39961268326902,0.1100316674770128
2021-10-13 09:15:00,1.763800856286305,3.5595996844639983,0.17793057627980124,-0.20553930105825163,-0.37557012596133754,-1.453000786959987,-3.3498867283791647,-1.5927280342717434,-2.209300723989215,-0.783695509403479,-3.23971514557869,-2.224386566956972,-3.3493736406396066,-2.204991910036863,-2.9225611748185694,0.845208679853186,-0.13777475907897455,0.340956255994379,1.3598768960537848,-0.9375741548324946,0.6325552301480896
2021-10-19 09:15:00,-0.3050060609587473,-1.885507849378745,-1.609629312083915,-1.3169425068854956,-1.70396241078219,-3.0908955596161283,-1.9571762834756232,-1.801810631641252,-4.618638969629229,-5.495790914894322,-5.147229453812149,-5.431460008717567,-5.671482620362565,-6.580317614763176,-6.961857037572193,-6.065745619440565,-5.477072066266404,-5.840896452030052,-6.168971860692501,-5.920626929226211,-5.400019245746238
2021-10-22 09:15:00,1.5493330043426174,3.0280942060588907,1.122481203570158,0.2673754118611642,3.564457236233899,4.6207723041063575,2.156642865422381,0.9567388636317247,1.9299152750053037,2.4967440991482737,2.276839440001367,2.2216753145332455,0.06362899074229131,0.03455813315065237,0.5425234272264644,0.20678188553742977,-0.7304527211976892,-0.7304527211976892,-0.7304527211976894,-0.46787255184647814,0.6569724313034838
2021-10-27 09:15:00,-2.4284830883859954,-1.3151750459672698,2.1590422425388267,1.7720578388495152,1.867805348568656,0.23256414478400025,-0.7041640713771169,-0.5130419626035032,0.4882236546152228,-1.5178873114981664,-1.5178873114981666,-0.8486088796124343,-0.41963440581037437,-1.1456812406469408,-0.4994397758931388,0.33067137465034757,0.19417992961167377,0.8878278060570297,-1.8564426428538314,-1.3864619103975542,-2.3827316978292736
2021-11-01 09:15:00,0.9282186044604952,2.890910556870588,4.046518978135458,5.964639390495856,3.9575889535259927,3.410661858363605,5.302368810757991,4.1479814081471345,2.828747079233522,0.5241235084994283,0.5241235084994283,0.5241235084994283,0.7773788415684882,0.4019043379418889,0.1547540586169207,-0.37245098501994434,0.41239771840992556,0.08592571913603853,0.08592571913603834,-0.14625140653097374,-0.3724509850199445
2021-11-04 18:15:00,2.2912337027704903,0.5601775526452296,2.5900903018470487,2.5669953790301436,2.213531743581937,2.2292976293077826,0.8338707165424231,2.0051898927676066,1.372991176364589,0.030147098386623983,0.04827318905492657,-1.4133400276603305,0.614833287602355,0.976353261848373,2.779540089080536,3.7016206807401124,3.4688063732141985,2.4821079543942015,3.359777951926971,2.348187321333632,0.707520396121088
2021-11-10 15:15:00,-1.4882529651745666,-2.8716072180288372,-1.8126292325882574,-1.8488376782306646,-4.173856665766786,-4.100545077457964,-4.020590633950001,-3.9671010328506178,-2.2143754842271752,-5.564869630287868,-5.297924510958194,-5.233410621827845,-5.281502189591423,-3.7932930342333777,-3.766534345619486,-5.000299755059996,-5.2493012911583055,-5.250691051760833,-5.554053423525393,-5.534253924778525,-2.4173321726001618
2021-11-15 15:15:00,2.1713894677722605,-2.146389237955914,-0.16043603337446155,-2.8046741754465963,-2.0406143805962103,-0.6131873137847833,-1.853726389771348,-3.8068513477840993,-4.423917046662236,-3.7275770102118964,-3.7842170197652605,-3.3227968421548892,-1.2283227567325568,-1.986973714649526,-2.2621815719469027,-4.098282757085545,-3.3470218955003377,-4.263193216858254,-3.1357183791164354,-3.4888111244167312,-2.9882326941421224
2021-11-18 15:15:00,3.286563292052867,1.4466568742432135,1.9499255192793712,0.5044197062118523,1.7045846126462727,3.7711067945098202,4.710809675872886,1.8426476425055882,3.2953147267646385,2.6091434034943903,4.429351771646595,4.131097061443208,0.29596918377721904,0.8144726978288827,1.1634660126794938,-0.03937556316876163,-0.3485059602162187,0.4395864491278621,0.9529569465425807,-1.0719641476948556,2.5261435698282484
2021-11-24 15:15:00,-2.1505856384364805,-6.505367499751141,-3.1600008233261123,-5.068575770518203,-3.8309921143165253,-1.8395432450416518,-4.318743602592159,-4.272075039008866,-3.3162423743151557,-1.8494291601426234,-2.8191543536785986,-2.8270233060710046,-0.6115215060095476,-2.854194950845902,-3.913266467147326,-3.6657632732730585,-4.555785934055132,-4.4307367248260245,-3.789170161342463,-5.866027952778204,-5.980982592443331
2021-11-29 15:15:00,1.6823200485028298,5.05658285269176,2.994203693460899,3.890147347892635,3.3340078688204264,5.795091932165553,3.9820926625857185,5.4610988759682195,7.88955964403039,7.736206456882063,4.944038636753287,6.681915290400525,7.329089041932484,5.417930066226666,5.227349013012185,7.403787234586892,7.190485046241674,4.703964175116168,3.3568126135369942,4.039430018849904,3.5201003535994824
2021-12-02 15:15:00,0.5326459339980381,5.362284634626879,7.020029869595223,5.404454641563187,7.168524864362499,3.8401237136716633,1.4771474455116549,5.019906160931624,5.733391748195225,6.956010088460625,6.6851969584317175,6.6851969584317175,6.057506437439956,4.2161834516620385,5.753914333577571,6.716970079569132,6.432463173358373,6.950988197567533,6.950988197567533,6.232669732741092,4.422569889173436
2021-12-07 15:15:00,3.5703361354255185,2.299344422647556,3.8784921397221668,6.457502624840055,6.2780365373087275,6.725134119028627,2.7854620734074933,2.730410886842113,1.7016744496644791,0.12426287977137415,1.2115196237057866,1.2594070484854023,1.6637217957784038,3.52844594853471,3.040302877196896,2.973776131283077,5.599620677312631,4.214367196446171,3.234244696787285,4.1249655581629945,0.23487822982849452
2021-12-10 15:15:00,1.819682051353137,3.8592461180525603,1.7715103465490596,3.1734429785800033,0.468880938257261,2.0690029122192963,0.5706064721534768,-1.5388984959484597,1.9427857112845577,0.34603255138815925,1.5647637741504028,2.0994556815677083,1.2674326258561455,2.531821363017392,2.5624153040219104,1.486627034105494,0.9693801384363873,2.011974512125364,2.2531132210213936,1.2343530201665893,-0.4736855246584888
2021-12-15 15:15:00,-6.317453335354745,-8.314232793056645,-5.02069692793481,-5.082005960260608,-5.917849738148886,-6.573922860710394,-8.987109942099249,-9.529227231895542,-8.22575092583734,-7.884598629405066,-2.89931032365942,-4.231720661212163,-4.979844641340632,-5.896510532969584,-7.9211371710727505,-8.081236958291182,-7.730158587460394,-8.246204823726611,-9.172486875008662,-7.717493051506478,-7.642848172137339
2021-12-20 15:15:00,5.385910965682652,6.909622156299259,6.192782739136459,5.993908951072881,7.463427859708142,8.450679541129277,7.522108559620681,7.333949947963511,9.420510263085095,9.85660357659461,8.527686575883138,5.50779901714882,7.248268549769845,3.245404339095873,4.705765685142191,5.201083481590492,7.060593845720892,2.9475865390079043,3.4702271197880217,4.574033444497518,7.736314527290304
2021-12-23 15:15:00,0.5296833707394419,2.7621432774875596,1.8670353308963663,1.4933012257998108,0.5620613775032514,0.9910091177795584,1.3696894130052528,4.688478727777792,4.688478727777792,6.41830431951192,5.143924686250002,7.709869142299323,5.743580952951198,4.8293152363138185,6.2326821926343206,6.523115783733369,6.495355186520935,6.533844314584433,7.814363795103913,7.82648189146114,4.852518401033531
2021-12-28 15:15:00,3.504115435162883,5.504691514255756,7.509553654784698,7.550867310913899,9.01316016880879,9.05614296330531,5.990592209283863,3.8996829602969756,4.472568764122043,5.498534228579374,5.177528203419953,5.562749025876675,0.11947860403707304,-0.16448383944713468,-0.07058536994247629,1.0641350038086304,-1.1992465692442533,0.04480979377485324,-0.5585834446984832,-1.6804055429743392,-3.1951704752419183
