EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-15 14:15:00,0.9769189346369366,2.8125757837794425,4.975811745163847,0.9537994113811855,1.6279502076184844,3.077468702271994,-0.021219286312837003,0.3012444520164321,1.3189557327486658,0.9779176428372246,0.6001349391576377,-0.7400330943381752,1.8770382731504003,-4.293787748204972,-6.394344213452519,-6.394344213452519,-6.394344213452518,-6.394344213452518,-6.165163838822636,-3.3929217213054548,-5.63916125913444
2021-04-20 14:15:00,6.397666582964074,8.350537472618907,7.684028512905975,9.347948065523543,4.4245031245845965,4.408867766747744,3.1110604917467084,2.7666674227700594,2.418603713573286,2.8032010567737324,5.68823322638762,4.608001282569986,2.138902806611928,2.5297375081473414,2.915447614704319,3.4574407094531807,3.611337688306267,2.12779385211397,4.8117956074891675,4.509602723066726,3.752342706539024
2021-04-26 14:15:00,1.1044829139367032,0.1515986734415559,-1.326061783957695,0.453874743662693,1.7464251829879949,0.8264905782761259,2.1033653097538876,1.285748545638124,0.8257812349215428,3.133143491540756,0.3956875201933313,-0.17794571835622874,0.41663530642032914,1.9643063425117564,4.110746302979658,4.200392767626122,4.140219943575458,4.043171368843013,2.306972744604987,0.7457643787667544,2.7766186688096703
2021-04-29 14:15:00,-0.4490962626031673,2.978602176278759,2.8698352621857124,2.4825480363921355,1.3881626137070788,0.11519001561792837,-4.415177665600725,-3.913385750191015,-2.303186439954755,-1.7552354958241865,-0.30083130042696576,-3.6483456713981637,-3.8332925809668907,-3.5147242242296466,-3.7045846511590392,-3.5147242242296466,-4.660463988476093,-5.652543612273026,-4.712504993305015,-1.6149391524243761,-0.482992974098958
2021-05-04 14:15:00,7.143273698949964,3.190944666785307,5.468742392616433,5.279217221187767,8.321459174431748,6.6282140408935195,6.000128497908686,5.4718816978360945,6.820459584802828,7.524643643833261,6.136291768518585,6.032303477782277,2.4797237441455002,1.1992137140081867,2.838620466362419,2.2882102014999406,1.4237108905644376,1.700709425297272,3.764710964826463,2.475133539365263,1.0897760559773775
2021-05-07 14:15:00,3.409256919136684,1.7982075534198247,4.928926594013268,3.7317664423587273,6.370330358317993,2.02848049926465,2.624738326110996,1.1040655053194874,1.2704594238778477,0.1324392807556643,-0.004135386885560343,0.9485121842421151,-0.7505580231024684,1.7685773715888609,2.8436630726960765,4.293863745928263,6.506476964666794,4.730537063199155,5.54597138254973,3.9478077276397143,3.622575631452457
2021-05-12 14:15:00,1.7277537219832944,2.3676961808482657,2.4406480125287286,1.6298901854659722,0.13474135740919282,0.7702029338871463,-1.1112578105604438,-0.5056568784382311,-0.10170043564059776,1.8008329460887407,0.4977756208102246,-0.7393014184213377,-0.5954719590368563,-0.8198043495490313,-0.26396456412861596,-0.8311948015502892,-0.383645205467142,-0.8891286061233659,-0.42553673869560615,-1.590921650996293,0.15152724198881215
2021-05-18 14:15:00,2.3356197047963088,1.8134734810969881,2.480167795875382,4.735597958493786,1.8190671303821293,2.2497830319705825,3.5250583180889796,3.396781933636652,5.939365729275041,3.0442011688834634,2.0251649829805314,2.547606485699905,2.6403004735299485,1.8163721596586722,3.5586284655607017,2.798369625044474,2.0651652316257327,0.9265159327128174,2.705903413349037,0.8437429706707871,-0.9149016510300589
2021-05-21 14:15:00,0.656812896416014,-0.6483307348744055,4.54988958495275,3.4581271574940864,2.1987922615465427,5.0841852643204,1.1912640621454698,3.03820023328831,2.7959143708039584,1.4609928804092351,1.7982387675037923,2.635828430243323,2.460034339831638,3.2862055254357236,2.475376849686576,3.495942497301404,3.379845595302271,3.7079288577499105,7.52578843433145,2.503977365772513,7.012594322686335
2021-05-26 14:15:00,0.24573982747590878,-1.7462560532022124,-0.015753160781489493,1.7219617776632927,-0.11197005094563339,2.9279126902939803,0.8477945922117399,-0.2846975677866851,-0.7784226894142822,0.807413271847123,2.275701110640569,-1.708515345238825,0.594219412569471,1.150750327301361,1.5052538844046481,2.1433084417757695,2.4981548633566546,1.9853748445991986,1.9853748445991986,-0.7132215556134713,0.7619173039901004
2021-05-31 14:15:00,2.91933211025206,4.053628689967711,5.785083176524239,5.78939116521821,4.031917445504849,2.706240770386226,0.9328617399428751,2.3435594663851935,3.162928229360689,2.231108700333338,2.038856763438145,1.9796035727085914,3.421324300836974,2.258087177315702,3.194031004044132,2.612874064829605,3.41666698512829,3.416666985128289,3.309568106010795,2.9666853588865787,2.958272850769462
2021-06-03 14:15:00,1.8105162594840931,2.8938434915465088,2.806913030640543,3.9951976196637218,4.891913661372745,3.5637357300489123,1.6780506635121764,4.28430450651892,2.453758743916171,3.5050275339774024,2.7385434801960957,1.6170063312881193,0.645106487112172,2.6801186381423054,4.198285154532462,4.55662523617668,3.4062059466116708,3.4721258666552712,3.2530844131475383,4.05385743907268,4.35617446423438
2021-06-08 14:15:00,3.5909686638654525,3.7853833451138406,5.169979472485357,3.3771557138103097,0.9135683991637338,6.157798401533855,5.964981138168367,5.429655859399686,2.115049625093539,0.032338792468445024,1.3090782640074672,1.0999896194768346,1.0765188738380451,1.7319964710020623,2.2096654264889004,2.741407262636156,3.1627285139362016,2.426020643242034,1.7068000676300208,0.36416890521082407,0.6924915489907442
2021-06-11 14:15:00,1.2882563124701423,4.6036106951338525,7.643480765131555,3.8655782582960767,1.8706417520378273,-2.3289191310067188,1.8600922675695588,-2.757666787634768,-2.390530207375105,-3.258563648144012,-1.2786788627198717,-1.2254823276613367,-1.0315283618814426,-1.9694269281071608,-1.7929255563611317,1.0026228533276629,-1.3176243687042724,-3.885292425002885,-3.5315078401760487,-1.52985014583836,-2.352565749752731
2021-06-16 14:15:00,-0.2449651249881494,-0.333259786548061,0.8747298302009975,1.1851054852754577,0.5635050101276274,-1.430587857989155,0.2206046412714538,-0.008378395374626146,0.37879650921920244,-0.43851910258430615,0.20563525160778323,-0.044020318543765494,-1.4149242860809816,-3.4065520487473533,-2.9289655978457096,-4.133067946953022,-2.1743924846698346,-3.7924128045329213,-3.2086820672202565,-4.605699624493349,-3.9261182121946545
2021-06-21 14:15:00,-0.9681841208403725,-2.8365928609971256,1.8079637667578958,-0.3748600256094838,0.18346105451122124,1.0020570839151839,-0.5012489697029906,0.6251060415435628,-0.47952716217594193,-0.09160863927769607,-0.09160863927769602,1.6224679833959503,0.2821781917403239,1.5874166625790025,0.8048608678724793,0.9595782172094719,1.0630498899424996,-0.4459029482844722,1.304276255854364,1.1576356716849583,1.304276255854364
2021-06-24 14:15:00,1.7151976645472762,2.182388412896529,-1.2974971585363408,0.25004658596934876,1.136665375152648,7.315228657691104,0.43059277792312434,-0.835453830052596,-1.351472573445546,-1.6180306421779502,-1.2831535588497485,-0.3476395813962044,0.5357556822346908,0.23790925741166363,2.6170729845297567,1.9260159545473967,2.5851313482510188,3.3073889724399734,3.3073889724399734,4.89202903005604,2.430817488369176
2021-06-29 14:15:00,1.2015475257902815,0.11719790279647349,2.676585692541028,3.0805617343404412,-0.6621458370818537,2.5481712127800016,-0.7120622420123913,-0.0796681385702553,-0.28397651350183456,0.10446546971417958,2.2516864320019914,2.286368264056787,-1.0107216010199047,-1.0433098221797914,0.511420735057711,0.6570476463726959,0.18014576253146924,-1.5139923666127326,-0.45102942205887403,-1.2321618449710559,0.6035955614292614
2021-07-02 14:15:00,0.16251992186817946,0.5080689290991869,1.155828188648955,1.8875190013450815,2.2730555129302745,2.5838130371126513,2.5686614826668097,4.002971896056633,2.74876647270261,2.191887004497417,2.055458334567306,2.8680267419534355,0.39198764056026647,0.5664338140154592,0.2548759055921348,-0.11619157438461603,-1.0786841829888627,0.3381382082985166,-0.7672748971145891,0.6293376007370756,0.6821274023071779
2021-07-07 14:15:00,2.461015312613888,0.24064102335522675,3.195007804261762,1.6995366628806277,1.8116085363532353,-0.35562160641598595,-1.3959033416684297,3.063216247884191,3.7237762631133875,3.298263015175153,1.8085118762634589,2.215273306655147,1.2064845619714988,0.6192118200580252,0.30327913320867295,2.201593211535107,2.201593211535107,2.2015932115351062,1.9384142977970875,-0.9706772928247794,1.216472135397055
2021-07-12 14:15:00,-1.662154349763934,-0.7785977506093682,-0.43082419523537363,1.7551652146482646,-1.0224068063290057,6.727316294299996,2.05505903206872,3.346359876841528,1.0691307322085337,0.9767675003658832,1.0862340653838387,1.5038560251694677,2.1398480641556747,1.768655250325238,1.59877484736119,1.957134397789846,1.806898026922763,2.0184028998627372,1.8974931290362314,0.748217734775548,0.9741221850150579
2021-07-15 14:15:00,0.5756229354918158,0.848132740625055,2.547198792275844,2.7314052026759414,0.9030154495209892,-2.055520339276309,-1.4051177442775042,-1.3786599165242737,-1.4549062508351238,-2.136020777158099,-0.9434594342042857,-2.273265310867777,-2.2987729338737557,-2.2227555450520105,-1.9691160321833852,0.49063054694966873,-1.6398714128581626,-1.005616987471751,0.026900830549608477,-1.5020331034314658,-0.35198816781838466
2021-07-20 14:15:00,3.4266947628081725,2.472436837239408,2.461393536273051,-0.09957734030030445,-0.3771369331279396,-0.7218307242213091,0.4272471577296221,1.7319479954745542,-0.24700694553771366,-0.342467438728672,-0.7993245945134798,0.7039218515924686,-0.7613724764540155,0.37222618637763144,0.8107528945368321,1.0802711499833602,0.8007270476480922,-0.005583890216234466,-0.7299281147905552,-0.9049792622219759,-1.130263507728888
2021-07-26 14:15:00,1.1034737858327346,0.5487604970531491,4.360280235498468,2.784954006575365,-0.18398704899083357,3.5621596709454186,1.5706145236768656,2.6357293531789656,2.091964935732233,3.0383439429937047,1.9371598204825684,1.7869970341984995,3.687597469263326,1.9861124007741249,2.0309160930008034,2.9864621027860623,4.064766636071573,2.9864621027860627,2.7024828592595296,3.0297533287343597,2.0751247741890126
2021-07-29 14:15:00,-2.4767940699582724,-1.4689933626401965,-0.1708181799917627,-1.1253687400119008,1.3046708408171164,0.8239211760493802,0.08910633451809095,1.5129546644527558,1.3168443155326524,1.1349872924562978,2.248321857851951,1.1867934459717635,-1.544860588670376,-1.7358211279227305,-0.4329937938141999,-0.4329937938141999,-0.4329937938141999,-0.3355207440138903,-1.861213525402873,0.37250151513306146,1.4286936282531943
2021-08-03 14:15:00,-1.8315028772313031,-1.995659803207106,0.5683531929850294,-0.46691744802017626,-1.5444001045385105,-0.09354443865332832,-4.645621583414469,-1.0158502580878568,-1.3439046016983993,-0.16010205176065773,-0.02966726915196265,-0.7222144162443429,2.3639597723983763,1.8580189111298246,0.07342432795494007,0.5309981042561654,0.21822651685053823,0.5309981042561651,0.311687720292037,0.0910165087202361,-1.1644590617570412
2021-08-06 14:15:00,-5.556614173204541,-5.621060207404297,-5.4839671788802224,-3.4278198096064685,-3.1642723776907338,-2.39846177883761,-5.104214979241561,-2.5832966818921417,-3.2406183586725463,-4.789787544639177,-3.858966019054324,-4.441891598866083,-7.8433429113195405,-8.669195572310239,-6.3980740338336,-7.456389830906582,-7.467928010486261,-7.20908948581271,-8.499934651140773,-6.695375576050641,-6.2177583092068165
2021-08-11 14:15:00,1.1802815254693853,2.4986832947884325,2.474462920315548,2.9401489401523433,1.1362453032212232,1.7765970768498858,-0.6199059691134954,-0.3540521083168408,1.467531563821098,2.0526515794027125,0.5861066548934977,1.350710319643061,-0.3619396889816137,0.840544363788527,0.49203860634536234,-0.5315981391296348,0.21247131958354606,0.21247131958354606,-1.2174862542287403,1.2417725105368698,1.3974728541911037
2021-08-16 14:15:00,-4.7241305523408155,-2.7218264677538313,0.13697246546314518,-2.3887797249924345,-2.4056761779720253,-0.9278199234496395,-4.358481815262133,-7.522914050665625,-5.584830670772525,-5.340870503240835,-5.827302074680319,-8.071573359124985,-6.455268054291085,-6.8483644177842935,-7.138178863865976,-7.305392983780135,-5.226148712792318,-5.781177459767254,-6.780202210169476,-3.6124161639419397,-5.305943527893471
2021-08-20 14:15:00,0.5481199414782616,0.7315199773451552,0.6601117023458544,0.3623116210539139,-0.42274005070994247,1.420482661651154,2.371811949777759,1.5729769607161628,2.563385157612276,0.31795583611245337,2.189104323725406,2.627606473983858,1.0862514269323582,2.807318671800329,3.301695221513884,1.8534464330111493,3.0348629272772354,1.3335657880213514,0.0751065421840825,-0.7802148846758934,0.3089099584075169
2021-08-25 14:15:00,2.5180575556782956,5.388184646112836,3.9180702862902104,3.9957934064582865,5.910088975470057,3.5286064565746322,3.3088269801025296,4.580362458971917,5.034881330252507,4.356747320797956,3.30034268511631,4.3229204871249145,5.405897014581056,6.150777881046945,6.626569370098669,6.483279072759075,5.840652747400183,5.8968184728434245,4.541877922215691,5.478863087925042,3.5880092719411456
2021-08-30 14:15:00,6.4053463992146105,2.1672323292247637,3.605052467326061,6.346708580414263,2.387064053006884,9.640650044459292,5.8307739547564115,6.934887242451161,9.501971966246074,7.552535970252737,8.675791477257665,9.437517405264908,3.2146101701234064,5.69430980209649,4.716884550177143,4.901066092590808,6.646462820804982,5.558176629530129,5.7213213382723005,4.802344170173678,4.845880160719277
2021-09-02 14:15:00,2.7665683768580918,1.9185797315151742,4.986560238988636,6.010511056529819,5.647781215997828,2.236155843523375,4.741722291998597,2.735506986248085,1.653843256951247,0.6926962759876323,0.4613693338947552,1.11190256445119,1.434280614491899,0.901158026008806,1.6238778674788672,2.277634767687638,1.5754465148741938,4.337351470276825,2.895461925436117,1.0677460892949935,4.066408128714715
2021-09-07 14:15:00,1.9359717761358417,0.6155881513137931,4.95285278930143,5.730686352256397,3.001097666930218,5.186074923591574,7.675887944856379,7.564160826571113,7.724061547106475,5.850341801153882,6.2116328581613836,8.300281275773072,5.778394410601992,7.2091101339927235,8.028387457595326,6.006958762662807,8.493447943617518,8.9754952440248,8.130920952600755,6.342035479124743,8.106970958478424
2021-09-13 14:15:00,0.3879593153364849,0.49122256782422635,-0.7711133898596284,2.5443481400279313,1.456095393367231,-1.2149509584049845,83.8376022768446,84.82764956122861,86.19411394052699,86.81017423954975,85.1965634943882,83.35742309816902,85.47724390325472,85.68802186968061,85.68802186968061,85.68802186968061,85.68802186968061,84.53831074264522,87.38746842796493,86.60828662692306,87.87553642977903
2021-09-16 14:15:00,-3.890742158872089,-1.4484608003325563,-0.8220618250954578,2.240649076914031,-2.960596039693349,-3.343843840368325,-5.094192353474095,-4.951823657578572,-1.2284585536269623,-3.0158130187097476,-3.409717428978735,-4.915168923619113,-4.996055965315095,-2.635616295946339,-4.0422982984950115,-4.170240242055003,-2.968004379258797,-3.477845091114587,-4.965397138646724,-5.082051894461417,-2.9872960196974425
2021-09-21 14:15:00,4.071694578505367,4.548765616737723,2.308267360130728,1.2913064557308833,3.163230524298013,3.3488964875068925,1.2459866231312307,2.573341694496663,2.1353567056074256,1.750848902915677,1.1770207732472024,1.8134271483842952,3.3381355217126747,3.1839750724238014,1.162981361942372,3.420826343757831,2.230950401927012,1.3628914452124883,0.7999938982205383,2.5225712289179905,2.139361107940598
2021-09-24 14:15:00,2.1531184382970228,3.083281917665222,4.458595951929712,5.906511575705154,1.9969447729436098,3.7055898330744412,-0.0857531411279826,2.008726561036187,3.7587810440501945,5.944871718622033,1.7203243052460144,3.500065360320529,0.664152333232518,1.3554467118209133,3.1568844615705474,2.165590942981729,2.2968535125145104,2.825816823079453,2.19918198327623,1.1833422866562657,1.9297301165523137
2021-09-29 14:15:00,3.0875119817339627,4.440527108588216,4.188407806722291,5.247619585549454,3.8690106627530887,2.0361241152550593,2.0410351672214704,3.301678712546696,2.5869722816614678,1.897195786279294,3.8169044575073174,2.913881359109287,1.966685668604408,4.851636473687258,3.1171999973556956,3.732751897062225,3.4986826594573683,3.460845617420491,2.629466930689958,2.2099168710170654,1.9431729149106194
2021-10-04 14:15:00,-0.555114007800757,0.3476956723916526,1.4028922832438766,5.44426870768109,5.244793419699475,2.3261408658749123,-0.2641898443669328,3.0712071727718206,3.1514142693384657,1.0014506698242895,2.8340631874243956,1.91746610379318,0.6545496653716544,2.0198874039694106,1.642303250879955,1.8149172467430692,1.8227690309952358,1.9343961314036853,0.9079556072902699,-0.7381101255376057,2.2096643563391782
2021-10-07 14:15:00,1.7757685244372923,3.860697780718392,9.00930726048222,2.677930609415843,2.2087055756854217,1.60009727777934,-0.5264002870526328,0.11082286568438411,1.7333089010638894,-0.99766806676549,-1.121645772222292,-0.18011252156112595,-1.465514151068215,-0.21014370130686982,0.6929372608744767,-0.055567350009700166,0.9160967003775623,2.6242897292478142,0.6434240655989476,0.9959568571770919,4.109744189645798
2021-10-12 14:15:00,1.8773397117018782,-2.013343651063041,-0.22849747725427677,-1.2178089089317503,-2.2269054688321486,-2.7253474425472635,-2.7549296942450683,0.179475778799074,0.24787631099527144,-1.75734270587329,-0.1325909019960271,-1.4957385387836706,0.6111116468667576,1.8690610895877486,-0.328020639433013,1.7637859117473287,-0.5203635203508419,2.0437916015015283,0.1299864912226824,-1.781372651344973,0.05746168710388337
2021-10-18 14:15:00,-2.5185023478182527,-4.970563554046867,-4.907828756005839,-6.2190494782232495,-6.841839071660945,-6.514780273692152,-10.398260570850676,-8.394695006062857,-8.735976835098363,-8.506366729250328,-8.78696227014246,-8.443598705359403,-8.230729051090869,-2.4867037164990657,-8.419320147532341,-8.309671426954122,-8.309671426954122,-7.431619925587557,-7.264942214469071,-7.786901318372877,-7.554972635030019
2021-10-21 14:15:00,4.225406061834482,0.9794794856928529,-0.15154485342074597,2.937142926452124,2.615576723463304,0.28729360670018733,0.810471228698237,1.7111867462386137,-0.163402359656234,-1.2504109489227193,-0.49040763279809035,-1.2190148703127626,0.7951449737298393,1.926196355770756,-0.4844453554066933,-0.4844453554066933,-0.4844453554066933,-0.14645234581774283,-0.1815410779356527,-1.6786321615212259,0.5287829161862364
2021-10-26 14:15:00,-3.7544576377790557,-1.3101784217318209,1.741027948728925,2.342133667441741,3.0710354778393487,0.8353884747637146,-1.5051052571129149,1.4843637121600868,1.3597120297962735,2.1691981291334783,2.6284338152007107,-1.1852565130288109,-2.917214608315135,0.38914088736322555,0.23785532241382148,0.23785532241382165,-0.04101364862428829,0.06711691360108037,-3.354514736804351,-4.2393963446435485,-5.99718462399244
2021-10-29 14:15:00,-1.1133627543616451,3.082442475599276,4.358044758010566,5.5896254616963486,-0.07800154493341474,4.98182303536545,-0.4259853560671291,1.4899150266105132,2.134662120109993,-0.046091924337411515,0.2857705699158525,1.95281065116055,0.5110820816730938,-1.9017427092335275,1.069348636676408,0.7913748228647062,1.4713536138007777,2.583839480160607,0.8338626142684881,0.3053565201635388,1.4840709186041174
2021-11-03 14:15:00,7.138491995581816,5.23065729197122,7.25696262172182,8.015885902797741,1.877719873182776,2.3222861638738714,1.703829303680763,5.075932194226108,4.550058734474488,2.2000535285116376,2.1032410232397836,2.9442621054082077,5.010387605002217,5.131023541858083,4.790245515693306,5.43066930655424,5.04472714283158,4.253602182117406,4.63362333554897,3.2971673024454766,3.6273271206769353
2021-11-10 13:15:00,2.1920919507878702,-0.08844339352746422,-1.1998718285305396,-2.0086758921152947,-6.871795166220767,-5.234789474545478,-6.797325320256502,-5.435416433793127,-5.168416063010777,-6.420494640349128,-5.148079025903211,-5.451671051775668,-5.858065638507186,-4.502198232165058,-5.910312638327683,-6.199481158146357,-5.549574144068121,-5.5069946373759295,-2.8292232109662345,-4.196717324369794,-4.547975045268954
2021-11-15 13:15:00,-2.147277654034583,-3.769530006582138,-1.6760708748031625,-0.27211838794820065,-1.9465052086835428,-3.4800638338501644,-1.2213168490060682,-2.3994819256480917,-3.1192164184617015,-2.057201983368149,-0.4081945630292433,-2.0695527542780843,-3.6403907304501466,-4.557935620510994,-4.057970963308948,-3.7687920178012413,-3.0027026214073103,-3.8093204831194543,-2.7155555255919834,-2.6677641396830127,-2.3141534086255073
2021-11-18 13:15:00,-0.8582860797819025,1.1325381819147375,1.3101184678420956,1.3865966353769603,2.3396541298227023,2.918042291482855,3.5254699068963995,1.9739678712633455,4.154771717095761,1.766813354777001,2.091517291712282,2.861655181689131,1.2366314479313916,0.7153242070583125,-0.40522768488211564,0.31928007098898303,-0.8150366804279384,-1.6043036586795338,1.5498152778328986,0.6084496805993014,0.8240654871606441
2021-11-24 13:15:00,-3.5510857808381524,-4.038898019759047,-1.0985223086015377,-1.6928184906499695,-2.754125668692656,-3.340643511587732,-2.3311282789938863,-2.424232189760945,-3.4697054821009274,-1.8484500456275832,-1.5135830855171952,-2.4071739123860842,-3.8277996656353808,-3.1528787744017506,-3.6475324100685995,-3.5630766236794917,-3.88897741591832,-4.789420857850573,-6.835625139114626,-6.856423149448579,-4.629169998572988
2021-11-29 13:15:00,3.71158273595647,1.0690483197219072,1.9823426451881718,0.43941292614445854,0.44941252987438673,2.122559260191531,5.353122678424338,6.689156197115449,4.308472383055514,4.893217325956266,2.896446918320294,-0.23176489760461266,0.2745256360876164,0.02454011188181706,0.02454011188181693,0.916504095041611,1.4300382274416896,1.1518872044395612,-1.8697610436014913,-1.3217463182258071,-0.9036917279136292
2021-12-02 13:15:00,2.5081442337145603,0.948231271505008,4.89676717574597,3.4173680345845647,2.4145954047150004,4.845470581833437,4.702214404706291,2.202481865508548,2.632864119991221,2.495526311503982,1.5820179751330978,2.026490007293721,1.6808182719082825,3.454968969472925,2.614169721363076,2.338482144028722,2.752044604093645,2.4981944334081545,1.8409847062601858,3.685644887560683,3.685644887560683
2021-12-07 13:15:00,2.8925643781564125,3.944603088255915,4.125906844249984,5.293341030664299,0.18220606148270355,2.7716284084954443,1.1226041547086267,-0.7985140905163642,0.17373438661440654,-0.8854134142174104,0.31633112448915657,3.0479392789240505,-0.374894151045856,4.034107806003579,4.034107806003579,3.568698711709941,2.880036215474588,3.661456445565394,0.18229776875729198,0.9382515726239651,0.18250773982753238
2021-12-10 13:15:00,1.9633314186674826,1.7818858507610833,-1.163259739097208,6.965627073791826,2.837724924446643,0.09832072453336256,1.8234367253612258,2.885842572111285,2.105645313135674,2.0861945122203416,1.4626588537340546,2.836665555530147,2.31548111598278,2.947839361496977,2.6052182076174715,3.00948566741735,3.3349920001152116,3.389500350832767,2.5043244340183954,2.3764285518983095,3.0948814630730377
2021-12-15 13:15:00,-4.494669496167068,-7.3647908390927865,-3.3984769734581812,-3.4863124924769715,-8.879680806200218,-6.150086428003851,-7.069316392300917,-7.291749056386545,-5.948805882650456,-4.918695097660704,-3.897187649023465,-6.474310949957378,-8.22786384884112,-7.283626077791238,-9.035439264187751,-8.89610193226268,-10.352312747309703,-9.01381286940892,-10.524968497981785,-6.454383120429073,-6.809084016946585
2021-12-20 13:15:00,5.970676786723095,7.80535694634351,7.5131315341827,6.761830565551864,5.705027375054565,9.182082058097675,10.241802951520999,8.681462730888587,8.247302908385407,7.273812233486851,9.890013272477601,8.395771089342444,9.176335921866043,8.92480785891828,9.166679648532323,8.498002042592628,7.046655151822452,7.322259577775595,10.542145024167619,9.717787097168763,9.915784457203964
2021-12-23 13:15:00,2.311285913525971,2.3359239177998896,4.321098964603084,2.714045170169663,5.365343691091541,1.9007362273403472,6.442230439485303,3.102449826546704,6.097288272008231,5.607650932813713,5.780355602412465,6.417257065504731,6.78406330442103,6.18386492532168,6.6730399775744775,4.903329418936329,7.080079475306097,6.875004719699428,6.259311994795532,5.999896105550738,6.1829050679235555
2021-12-28 13:15:00,8.628857625402379,7.254855718096674,6.391737933887278,6.889117924882605,6.238491876342196,4.601707613167132,3.802940681266386,3.254422473662699,-0.34360888646649,0.3609534000176547,0.8099413812947411,-0.326875423913236,0.19174253061126406,0.5490533978707917,-1.0478678637640937,0.5030495092651852,0.4013803962666825,-0.4463445174182188,-3.2611510487530895,0.2046757593789093,0.7205805993446751
