EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-07-10 09:15:00,-5.583907448523344,-1.862080379741725,-6.724526451666696,-6.444994178317387,-4.981840469809701,-9.872739924228071,-4.492735343577606,-3.1699485935758074,-3.4625192876966806,-3.430837424004455,-0.6812382297823626,-9.387977810109486,-3.7697533074129566,-2.7729336222117427,-2.4629193452384612,-2.7729336222117427,-2.2260116145651456,-3.3135183033992726,-3.2986516002128843,-2.867005510105516,-2.6863815363780934
2018-07-12 09:15:00,-5.061998619925682,-5.967763848991533,-8.82635805066017,-8.177903120746675,-8.79809671817134,-9.123410374051343,-9.211142820424513,-6.900103633882546,-6.820109098462799,-7.546496440976453,-5.038293514847281,-7.646238350843437,-7.4409157471604646,-7.895228325034424,-8.24747895651964,-8.291303719011385,-9.616600135902255,-8.750612675087206,-8.710687026937709,-7.093763741767811,-7.998488982328652
2018-07-16 09:15:00,-2.812970860610356,-1.6624328818227911,-4.123721205063829,-4.833898563323109,-4.930372312545459,-3.7533999258720447,-4.473614307833743,-4.773153231991122,-5.717890886619102,-5.669635975211469,-6.028975883423558,-2.203741385704258,-6.137777960965449,-5.045621727584598,-6.551327851203558,-6.573413911493186,-4.434249131103787,-7.984271109576861,-6.956410905158792,-6.478564985957901,-6.298304234495526
2018-07-18 09:15:00,-5.037122129021826,-5.959675529244622,-6.885872840478693,-4.861803025175066,-6.1111937517715536,-4.642207554666164,-5.024072772224028,-2.574945012963149,-5.674877740447805,-2.8130700016647827,-3.8208195985626743,-2.154152931896008,-2.2064216439225515,-1.691075473564177,-0.031509357424504905,-5.406359860550876,-4.282280064104409,-4.494848609312898,-5.057965430315015,-2.0506180620950745,-1.9706520433634167
2018-07-20 09:15:00,4.836196660374663,2.9422441385743374,2.732539434273355,3.1447649787644703,3.3022160848469135,2.8257609853307364,3.4827143449858724,2.3288134855470703,1.8194219639311382,3.0634163640041376,3.5418143582172688,3.6399865560250455,3.6640043383288363,2.8329566802035098,2.577068556853769,1.3436739533913888,2.791261307800707,2.791261307800707,2.2814580673414615,2.651254949867349,3.3790313982355697
2018-07-24 09:15:00,1.3703420271895892,-0.06443396593927897,1.3158884617271176,2.566809895158663,1.837916854746044,4.060719986746095,5.331608739829981,4.557535354495029,3.030628211367453,0.9914680557308404,0.7241732753454512,4.0447410791998895,3.5091643740106755,-0.042286490450663725,3.106981168026376,0.7978256387971508,3.6426532250040466,3.3675120499469755,1.944107010993515,2.2139714818568788,1.8691438956499815
2018-07-26 09:15:00,2.649008300520422,1.221147823486425,1.8161953934923687,1.570271134627547,1.3580242657122275,-1.128618325147338,-0.018366267094622597,-2.654168403247391,0.8283508012915206,0.0072202997709941204,-0.1864224889956874,-2.364358432056185,-2.364358432056185,-2.0769558015573524,-1.2304532331773,0.53203991070285,-0.6876222774690421,-3.458553932789742,-3.1301422357489304,-3.13014223574893,-4.290659039920378
2018-07-30 09:15:00,0.8695737834362834,2.013105660094329,0.38351425493124053,0.3983165645808787,0.7205910566740726,-0.29892024996423683,-0.34524258165600896,2.5907217133691884,2.5312533984710335,-0.28242321620088584,1.7937842782198996,5.492999314725965,2.989514186796277,4.499269241186056,3.976388452507166,0.9835389025829853,0.24751213828299906,0.04326373283704545,0.9391524370233334,1.9384940028989894,0.44241124842311175
2018-08-01 09:15:00,4.841984315720362,7.414782088722094,10.687640695358121,5.845710269735104,5.208056197810376,5.208056197810376,5.016398780081332,5.371167866568218,5.208056197810377,5.256770675274177,5.8700009296282705,5.513972489853042,5.511944663643616,5.04893367627408,5.850776924507256,2.9130039446415834,5.850776924507256,5.850776924507256,5.461166534896867,4.659323286663691,5.827224475998556
2018-08-03 09:15:00,-0.24350496867920154,0.3481658081005068,5.334671322968495,1.9735952348766468,-0.22859800011039652,-0.20619859742581034,0.15094425971704678,0.5393467367988518,-1.748646069177281,2.0299180410436057,-0.34461309528322487,1.2883417118380776,1.2883417118380773,1.3138532518822186,1.8824433683880692,2.15974917449928,0.3667054942910622,0.9852462390445105,-0.13048762041332154,-0.24050796327215984,-0.6373030414804522
2018-08-07 09:15:00,1.5538587153812995,3.768432378448358,2.783723487790001,2.3905235049253415,2.4964705577103454,2.870519405267337,1.0920489561413576,0.3328264737406961,1.6556958893936309,1.6556958893936309,0.5119086421581077,-0.3443041106063682,1.036800774480098,1.0897660192314698,1.2196582676293473,-0.7478405783272724,-0.34098832993326883,1.2521594216727272,1.2521594216727276,1.252159421672727,-0.7289011843878774
2018-08-09 09:15:00,-4.5913698023192,-4.502586440134506,-5.570450711591589,-0.9064242064406869,-2.038766269205046,-4.269338872909037,-4.832816877959305,-5.532360971259569,-5.809850588178642,-6.333803286800136,-6.66746962046647,-5.167469620466469,-6.135554726849447,-5.334918941200038,-7.052867659148755,-5.724940884834287,-5.834136287133136,-6.475587150466927,-6.165797578697577,-5.892390205567855,-5.892390205567855
2018-08-13 09:15:00,-2.955940093185853,-1.1184474316379371,0.8340396849941042,2.243490967301919,2.8311868289777293,4.501025813731925,1.2898604007845784,4.116813390207599,2.9277959036719046,0.046887237937144596,1.6564273613698557,-1.5577528313775773,-2.0701077545655604,3.399645196449094,-2.1591140484740885,0.08673601768609504,-1.155797805897062,-2.5320602858128316,-1.4977294195743258,1.014625503613657,-1.2649208059073929
2018-08-16 09:15:00,-0.3405622998472745,-1.910393436495458,-0.22278347583063507,3.779699218156974,1.6737526521636141,4.14642544583197,5.306451664375371,1.2049423611350296,3.2020218784549606,2.4627829514431085,1.6621482806146184,0.5366071550734921,1.4703674586968094,0.7298262582452024,1.7801318421364534,2.6488502352041032,5.2046322287297375,4.461810732066547,4.461810732066546,4.461810732066546,3.670157413847762
2018-08-20 09:15:00,5.004753588718996,2.7539342666764015,1.495772080178821,2.331365367557957,1.5870430846988453,2.821288371244468,0.32380459147913265,1.9415496625635307,1.0661787689385473,1.6017137434871838,2.6227173258760463,1.9612225212679597,2.7250703087635157,2.9988338942622423,1.5340138590459123,2.3168596836529005,2.0930174425537094,1.1783918317995554,-2.98195681279063,1.762724038273199,-2.296252679574372
2018-08-23 09:15:00,0.5290877079979632,790.6839166168139,793.0511486948766,791.9498877258419,793.3727045173557,794.5828400981276,2.1293521151824857,789.7801177742391,-1.6627520105680413,-0.31459753140823665,-1.0793715754406825,-1.7499255113007401,-1.9657528494302359,0.0816883427891634,-4.669215287261541,-1.4599490356685212,-3.2200299426495946,-3.2200299426495946,-3.1552777137464214,-3.1552777137464214,-3.1552777137464214
2018-08-27 09:15:00,0.20495291744696048,2.575722655075617,2.9839547512879525,-0.5811098943916303,2.212678487045358,-2.2807160760075798,0.25075572823921044,0.6008717465189888,0.4290836224933911,-1.1087018396491062,-0.32142077082541337,2.3040505133697717,0.9036208599607052,2.0298046875047575,-0.20584044549751246,0.30238094845311053,0.45016447968212836,-0.00828808470264022,-0.00828808470264022,-1.375985675426055,0.7918732923818135
2018-08-29 09:15:00,2.3684282700736046,2.797296650990368,3.025483332612359,1.3208832066743887,3.6976691234751926,1.9308667423524315,1.3295870462327515,3.2697527232170764,-0.094302670895453,0.23797581011720587,0.2008878855142809,-0.1313905954983776,-0.13139059549837773,-0.1313905954983774,-2.973715289088895,-2.657575753815984,-2.436428552710248,-3.4663329745392337,0.9936633679477115,-2.657575753815984,-2.029110959174443
2018-08-31 09:15:00,-1.9649000938869627,-1.5246568487013223,-1.035255797567821,-2.2239266053215685,-0.9762906576856208,-3.99228757413195,-3.2026576912815714,0.7390363576413972,-1.1739926626165436,-0.8443372705065363,-0.9971582707467107,-0.0568925014176946,-0.6640316020987198,-1.0192537129718502,-1.4041856314806378,-0.6135159951654883,-0.9303491029691189,-0.6627671472392226,2.226000882594845,-1.2278143784493347,-0.3209367633359411
2018-09-04 09:15:00,-1.3428514712652775,-0.3601498797392034,0.7159245666371167,1.6372154069484879,0.49232907448497054,1.2395788641561147,-2.2555458850852936,-2.6605424098487385,-0.9131157304930084,-0.7412129107982143,10.182076018921586,2.7331468390555824,-0.0014900324527962639,-0.11178154425919669,0.1831792605981372,1.4219940632380952,3.3635797301465695,3.3635797301465695,3.3635797301465695,2.2495213747089045,0.06357973014657023
2018-09-06 09:15:00,4.5535851716771125,4.800988720294535,4.10603851223563,3.3334484529980686,3.1941701316876134,2.402337900768031,1.7041397025698324,3.3348902805927167,3.14797439274225,4.315282437455462,14.128366549604996,3.6931680799732396,2.3172467040518656,1.910269959865819,2.586529102369226,3.6975702204656415,3.892427151814018,5.675325271921439,4.299403896000064,4.299403896000064,3.4994038960000644
2018-09-10 09:15:00,1.4746284250846609,-2.7462272253291053,1.7192183551139615,-7.378141649559555,-4.537428527727188,-3.318311924250623,-6.416068334507033,-0.7294101204978911,-0.04681916262628003,-7.04681916262628,-7.046819162626278,-3.3801524959596128,-3.3801524959596128,-5.1384567925549405,-5.163615042582088,-4.821878476915662,-3.1614657189419306,-5.9200030428561,-5.752904368673741,-6.1515243077533635,3.3720955171206577
2018-09-12 09:15:00,-3.4454627113015297,-1.4914544261565417,-2.757068901604776,-3.323883986186355,-2.392717497521594,-1.2347511911333746,-0.08299115044119318,-0.4969241407572257,-1.3910404089164843,1.3352320917212868,4.015514085048161,0.2617182826158351,3.5445424165038006,0.8477820881645233,2.245487705566602,8.530151811071494,6.369736954586955,7.298652735888661,3.54684483514459,0.0007505275005194711,-0.6111032264988783
2018-09-17 09:15:00,-5.299741164891939,4.316946263907859,3.8705896862519666,4.057550700171199,3.819001685026991,4.4809025810348295,2.1381726694829495,3.796356441933393,3.7963564419333933,-1.404446770918011,-1.839481708355624,-1.3188918863811576,-1.3188918863811576,-1.839481708355624,-1.4274514677102739,-1.839481708355624,-1.3188918863811576,-1.3188918863811572,3.77335174514113,-1.4274514677102734,-1.8394817083556234
2018-09-19 09:15:00,-10.575341253646474,-6.9297594035837164,-5.368130373463144,-4.239400963830769,-4.660530817696048,-5.196215715958938,-4.258870606415988,-4.793258886202371,-7.565846258254784,-7.565846258254784,-7.079992763861883,-3.509540663109111,-6.682946474115636,-5.608862368535466,-10.603206737895524,-9.931209477339515,-10.006667950145856,-9.126158245605431,-7.712545680160406,-7.712545680160406,-9.729881240952551
2018-09-24 09:15:00,-4.138701293369097,4.845636183368436,5.00623223860759,1.5470132402695569,4.879572724829183,2.3047802025497903,3.7665347533831324,5.142456129304506,3.53327165191322,4.131633442700966,4.732309122701178,3.1484581910241607,3.0308399304926104,2.8349172191936214,2.096093579935466,1.8457979778312237,1.6617500798561733,2.953342573135244,1.4684298726891587,2.55734032394186,2.515081371073086
2018-09-26 09:15:00,-7.774486820637533,1.0458379386454122,-4.168387681228497,-7.663494760629687,-2.151050384207037,-7.231896290837918,-9.529484344081641,-4.251921534033903,-8.536494016688968,-10.323053059055056,-9.510553059055056,-9.808525571104799,-8.932633419940485,-10.296890952076158,-13.401788883062238,-11.402495195760498,-5.104718596253648,-0.8947456952858293,-2.448205509730521,-1.2291599879287909,-2.3205845095446667
2018-09-28 09:15:00,-1.9794925430668804,-1.3314013679701273,2.1180868541864344,-1.7312619323131877,0.2057286831552833,-1.0087314267571887,-0.7489911670169288,-1.3640441893016892,-0.3806202151445312,-0.947734309104262,-1.1416769603987125,-2.6030483706281196,-2.904179666487007,1.1990827932492771,-1.2192953565989602,-2.0810217511337523,-0.23025171305709247,1.9323439579524802,0.3205805054549227,-1.5925180552969411,-1.9889414590183907
2018-10-03 09:15:00,-2.9506339448860763,-2.359559012873052,-2.612710480028953,-3.8503459063624526,-1.5702921489131634,-3.3718192163012737,-4.99416079807919,-4.690466448596053,-2.722628308318201,1.254037362773302,0.40896901644334427,3.451557059031385,1.201499105204169,1.5603548708992903,-0.7059895774929895,0.9326730912958622,0.38225928600545844,1.287592426632715,0.79157596567854,0.6008384766530789,-1.1461487280856908
2018-10-05 09:15:00,-4.291977747069517,0.3392005379889108,0.947055231516558,-5.625787425813855,-8.248871505196693,-5.677862675758401,-4.5666466507506325,-1.644329045196449,-3.255985730772287,-2.6668293801480454,-2.97057926794647,-1.4127371418808758,-3.3760657952967947,0.15853498155669374,-2.8891819684310813,-5.979002899576382,-5.861565281463436,-3.081326927545762,-3.5789579133125784,-2.5411867293452657,-5.260485873618791
2018-10-09 09:15:00,3.600356396349517,6.190407716859522,1.2593165503630122,10.15888058220614,3.4585565992536176,3.058251936708337,1.8595274376024666,5.789866163468194,2.7514088024591055,5.343092295708579,2.575833352916074,5.683696164413712,3.9762589057735696,4.875273280650014,4.431994391775272,3.7519943917752725,4.886577003564051,3.815112835319259,5.469276943156073,1.925566142544141,3.3134803945022653
2018-10-11 09:15:00,7.5872822738211285,6.158844910156026,9.997879211212526,11.162978078143583,11.526575510402987,10.705309208189927,11.261573184753612,8.562218921043598,10.148584791872375,6.964372251362709,6.653577470817039,6.800666942932395,6.800666942932395,7.680504026832547,7.5847984262085575,8.309912699265254,7.694528083880639,8.418629563796072,8.418629563796072,7.693515290739375,8.418629563796074
2018-10-15 09:15:00,10.198594216617312,0.7827102903685517,-0.9692021078444799,0.932642816057727,8.452848021160126,0.5729346908042677,0.19840285559827517,-0.6653498266291357,0.4390827315204381,-1.073080141758963,-1.0878949565737772,-0.09667249053116689,0.30451474607475437,-0.39360281986482254,-1.2330252792989576,10.211841040552397,-0.39866157315874756,-2.0614760200848083,-2.0614760200848083,-1.123976020084808,-1.1239760200848075
2018-10-17 09:15:00,-4.448315376249615,-4.7493552571350826,-3.350360694099751,-5.390668977690885,-3.1290961566293203,-11.347438400898069,-6.213951864799976,-7.461020109315162,-10.555407323478212,-2.3724139259596853,-3.637649623087819,-5.553713234273382,-4.988696428707228,-8.389972636901136,-9.903859965653917,-6.968521175742278,-6.385844354938922,-6.731079145855463,-11.227074811174663,-5.317983902083753,-4.549437908018474
2018-10-22 09:15:00,-2.023350588864985,1.8840918246704192,-3.8200468300629247,-3.9491112689034664,-2.536365180784246,-1.2445602857298943,-1.8555776242308226,-0.13678259746792207,-1.1704656105126312,0.5743690610906843,-0.28451947209194756,-0.1412175617491065,-1.5884075409208787,-1.2374033709281431,-2.2646027091092895,-1.861998208160171,-0.414801337234486,0.9291029629131428,-0.414801337234486,-0.414801337234486,-1.59681248673112
2018-10-24 09:15:00,-3.710426172058534,-0.6677988511196175,-2.0824900032602764,-3.6759179538415574,-2.621159172267513,-3.29853849135408,-3.53450241770818,-2.1963626620264933,1.108804269830977,1.5793925051250952,-1.104615709210899,-1.217131161688434,-3.313643534623838,-1.3718381747202217,-2.292445908938135,-3.5747498512159934,-4.2091292052288125,-3.131777715977703,-2.43807638772578,-3.149647144200062,-2.6788055882468615
2018-10-26 09:15:00,-1.446707776404238,6.204856512189434,4.147491798942082,5.112468284639241,7.137512467578158,5.7615910916567845,5.7615910916567845,0.5984685602686353,4.112633942882414,5.486042810928888,5.920711905763703,5.920711905763703,-0.45520947015767116,6.040348394892889,0.3600554223922435,4.435175984601966,4.761743888929147,-1.8260891499414562,3.6730600434163874,-1.803825008600646,3.540368809277381
2018-10-30 09:15:00,4.867042553635323,2.6503357862078083,4.989795646945042,4.5679617854339725,4.313868010229628,1.665257156452584,4.43253626695152,3.611038151057835,1.942686340661195,3.840458529012146,3.1966300143749478,2.229154095231396,3.0353498331651614,0.8269315824286425,1.1684395203180553,0.278048172039922,-0.03045778220478814,-0.9292028292833814,0.22195130430402044,-0.1590845100357826,0.22195130430402044
2018-11-01 09:15:00,-0.6451931076153973,-2.1185619688361323,-5.692682435127334,-1.1827592715656543,1.8172407284343464,3.8172407284343466,0.9668357984903488,3.907513595805664,-4.419181892552021,-5.450598683559975,0.4543965757375285,0.4543965757375285,4.19582981090407,-3.2678803245554064,3.3923007341964313,8.395323721952243,-4.474607016014923,10.323341135116351,-0.2593451679555037,-1.1562063456576224,0.2743364836490379
2018-11-05 09:15:00,0.9045155977451481,3.4531442738347016,-0.1556934542486595,-0.9014126898608769,-1.7983046059841512,-1.1183219725620768,-0.9032059482492389,3.8132242985590823,3.8132242985590827,0.24224195271349167,0.7330394987257618,0.47588681252657566,-0.718210024687638,-0.718210024687638,-0.049033077049100274,0.24224195271349122,0.7330394987257616,0.719340868588776,1.3094083748064524,1.3094083748064524,0.43444005656758156
2018-11-07 17:15:00,0.14974556859668908,3.9673371939903532,8.548807308388884,1.536068958463802,6.481607912428402,-0.8523879976544622,-0.19544224141007863,-0.4224033644520729,5.075848237476619,5.139032624618973,6.781380503575472,6.610433358474393,5.024924301603528,6.642641951964677,1.4811867920108768,0.8892110157330491,4.859173221419458,1.6610186736680332,-0.565089475523447,6.331017384521518,6.6763417605301
