EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-02-11 09:15:00,-2.0703531467895737,-2.9600387498714213,-0.4413382130335061,-1.1568202079873673,-0.4688403347980425,1.308821897823245,-3.1370035100652087,-2.625280541546494,0.05433278033781423,-0.8252685348221072,-3.1661450250566086,-1.7688701618320848,1.1397888502240356,1.5637092767357565,1.540234676771977,-0.4743457350735061,-1.0354469561243753,-0.7491059714256063,0.46385644399551185,-1.5020712618882974,0.28789817015996455
2021-02-15 15:15:00,0.4867164237417163,0.2593496380072388,0.475346197752228,2.0720188660471512,4.882095150085445,0.6389908582032339,1.5419633229817098,2.18307518453116,3.6024746982270734,2.0717339925196865,0.06883420060847756,2.0430986208579136,0.9529026939670455,3.267549098097639,3.775312970943426,1.6460325845731123,-0.5480420509712651,-0.20973872948384323,0.5232222582318589,0.7551332215848167,0.5813640875282432
2021-02-18 14:15:00,1.4886281473997358,2.8242357550196586,1.256754512805721,5.651958495030501,2.9565249494878163,4.271564847789402,3.500619848201608,6.225289000694836,5.602406543571391,4.9652201955146955,3.7888348792583004,4.112750410110189,1.1850730862972676,2.441330306166347,1.4588029962161557,0.07523193749500459,-0.21371954674674692,0.06699060044038978,3.3936492969913714,0.13165581616608185,0.7246698874410228
2021-02-23 13:15:00,5.9488575724543935,4.948005009517422,5.841583399628886,4.717131331998334,4.34695446985039,1.6635592596521906,2.6362608849998117,3.2732329220018377,3.499159997046152,5.847320700714592,4.5873117512848625,3.9414376293294504,3.6256431568059577,5.982271164222636,6.508773205745077,6.060080361652834,3.706568618796698,4.540417619344277,6.0179277792642445,2.3490746689646356,-0.7512139612225088
2021-02-26 14:15:00,7.466416579249435,7.7564679236487475,6.603337635905089,7.929660708893098,7.870715130248131,7.814405043539297,6.363050080966023,3.845033294340986,3.8747697309336657,4.72900397686191,5.255249047767346,3.5990716305763457,3.4987818337219805,1.0593898081933792,2.1064525498167286,2.0552436949221646,1.9276291679376798,2.9396682612758323,4.814056835968111,2.962113386953323,4.112172560003424
2021-03-03 13:15:00,0.951228534838512,1.502037794307119,1.6881181524409345,2.4307924816458493,-0.12034088812932912,-1.1895201265774376,-3.643078273106842,-2.201275841481455,-0.6462341484118128,-0.002894750797096535,1.8931038656752175,2.8408244220090078,2.4974584545784437,-1.9137061697015298,-1.0735709746433675,-1.5561215993740865,-1.0502392464329104,-0.025155977904745795,-0.9323017395335731,-0.3367007024489774,-1.4680276480355878
2021-03-08 12:15:00,-0.5527126346592105,0.2106964756895724,3.3822901909321894,-0.4210727364357387,-4.3959636237919355,-2.0485928543945575,0.10706093481261973,-1.7796185305798105,-2.52362681833164,-2.3311207801846323,-0.8911971557222212,-2.5190491610042867,-2.783598336038511,-2.8790842233100435,-4.4829564597256715,-3.4994078276869836,-4.46182100125929,-2.5258874545213756,-3.834070265777682,-3.630401502432118,-4.08648482119844
2021-03-12 11:15:00,-2.494475874939657,-2.8786631063047037,-4.62000884245589,-2.299116614143018,-3.735141314207823,-2.916609562175774,-4.19206111899412,-3.277716370957756,-2.3596249811897727,-2.6269316832343366,-1.5281191258300502,-2.984330519103901,-1.5571514603458945,-2.8526759533699027,-4.46655592672423,-3.6030889673371904,-4.883645589825315,-3.3459566103717613,-4.28928075591926,-4.1270522402753835,-5.255571698087037
2021-03-17 10:15:00,-1.8001386105772486,-4.096727280378158,-3.882900138803504,-2.289930641718194,-1.185377062578696,-1.019354794243204,-0.3695895360272405,-1.576313201283962,-1.7915925990082222,-0.528536300621173,-1.597640133828522,-1.5976401338285218,-1.5976401338285222,-1.5976401338285222,-0.6395871030107038,1.082910456028163,0.6316431559079159,0.18634347012600078,0.14337462319620933,0.6316431559079159,0.35909154100893553
2021-03-22 09:15:00,-1.5139057811983438,1.4837687869819287,1.6969054000876358,2.3376527049843228,1.4461081053881313,1.8580317468926881,2.620895136927447,0.24415584636229876,1.0612632726426194,2.3958375278380997,-0.4030264141849839,-0.40302641418498364,0.9876476890397271,-1.2974314729585137,0.22739869674661958,-0.2320169735694087,-0.5643534165498918,-0.2527485503379217,-0.24298572130994858,-0.8156653668351315,-0.2429857213099485
2021-03-24 15:15:00,-4.912714763407157,-4.324276830906859,-2.8131391964219885,-2.4766805714123894,-3.99298425266838,-3.6576891468431563,-4.927725526831852,-3.8294372700805113,-4.854757667444024,-5.1767849414495215,-1.071139614340968,0.8187313785248296,0.29668183040232476,-2.9572401569647,-0.948130096281005,-1.6162316410569495,-2.168507383556488,0.3015772484737783,-0.6336312806347346,-0.7098708090606367,-3.39707189085268
2021-03-30 14:15:00,4.3767155847003165,3.65615494085242,2.6157044765303823,3.3610284855238475,3.1923401212006413,-0.10213615333352281,0.17780666614862106,-0.45524689970604293,2.1680730037405223,1.6948953152105015,2.011026448026782,2.7926299693348504,6.298774707505276,-4.739066917586663,-2.1265185616872424,-2.7465505287567806,-1.1275262803836403,-1.1275262803836401,0.10890098874693262,0.5688388769456901,1.6205908985090318
2021-04-05 13:15:00,5.029755511115807,5.678666494915811,5.713139519555174,6.755348123250654,2.1926425531610536,3.9693344963651844,3.7685145886527485,2.3099862543651257,2.3280939627174417,5.364643999885596,5.671961079329597,1.661185305166557,3.4830530063625815,4.481341590769703,4.055327218300753,4.157064338055457,4.0773549316943285,3.2781086981083924,5.889961874498989,4.538412575834367,4.875985370524793
2021-04-08 12:15:00,-3.3700788423552366,-3.9568273341777798,-3.6769059906764623,-4.4063022490859,-5.46453740294402,-4.263221174995342,-4.614249036777769,-4.692291250541287,-3.9099555218209794,-4.60122953683908,-4.693917687051063,-4.825275414034021,-3.5493154311552884,-4.996649192210745,-4.153767003403894,-5.245334232885803,-4.797621647650922,-5.008006862852131,-4.751288730052812,-4.322404822571283,-4.319091752309274
2021-04-13 11:15:00,-1.8552840418631527,1.2237574151982915,3.4142139879009137,3.719505624337934,5.666044139238737,6.181860729685036,7.273140928904968,7.586934997280137,7.6065902298756525,2.734213627155616,1.276671775490593,1.289876030606711,0.1476569236757208,2.5604587194087354,-0.2809947075075557,0.3344317878699405,3.629346975619863,3.016269267270084,1.5648082110807953,0.9927758640342672,2.173128587530033
2021-04-19 10:15:00,2.3197780674185724,1.1300227159988037,0.6155489318123979,0.6487548265195783,4.524323316562711,4.557899279572085,0.3258826031133291,0.07246812784012661,1.5652184733190422,1.4374174797561192,2.3087447603449434,2.1804080015642406,6.086258543674132,3.244256861203823,4.831764175873993,4.400575396338826,3.6607004187864156,3.9188138444140668,4.098856601061782,3.4311687997935927,5.434363172059144
2021-04-23 09:15:00,-9.63033195817615,3.0207296270401423,1.1986753650974453,0.5989184173970075,3.1913645835268296,3.1229838868607276,3.0116857151899072,4.067208930042353,4.967126114406217,4.192731248595751,5.309246654324303,4.69355552695361,5.899733339336657,5.133748904725664,4.161756111991329,5.083246685947138,4.3233692886409845,4.782857121380953,4.782857121380953,3.7169206748598986,4.459736284052148
2021-04-27 15:15:00,0.5653519504453366,-0.2344429833171359,0.5068485876099033,-0.13747740836864883,2.120999809557103,-0.1691897566289907,-3.8365960966760846,-2.0331892312460527,-2.0331892312460527,-1.6650235490904421,-1.3873585778596251,-2.0855582209171764,-0.6951186511780533,-0.35651860644809974,0.7668551733934079,0.4500915805413731,-0.3508052038137396,-1.6106198055985181,-0.059208263400446895,-0.8793096021919429,-0.9290958874467187
2021-04-30 14:15:00,5.18292036601639,5.0378638030114065,4.985603893798604,2.2543387178514425,2.6008618600292204,1.9316261903462866,-2.7518903038175586,1.9439843301200859,1.9439843301200859,1.2541293011630137,3.212035410893418,2.288969531081564,3.3226426091849603,0.11354724515365096,-3.5519694590948254,-2.470285381949709,-1.3257457247747415,-1.127243252886329,-1.725074013077404,-2.0973242374319527,-1.3652582816207839
2021-05-05 13:15:00,3.1501185401398035,3.276477783889269,6.115343426702681,4.750051707199509,3.3359940677424924,2.008942825161646,3.3938464418363155,4.469905781750884,5.976800488439052,4.812605143376162,6.233634392092572,8.668783504638554,4.347473219072514,4.8387295425180366,2.8116001174441303,4.2984437807690945,3.92467198331772,3.288342074641922,3.5467333722721164,2.344454646337172,2.439188443598245
2021-05-10 12:15:00,-1.0902586170354636,-1.4068819141778612,-0.8035649043235352,-0.9793222178484946,0.06170529998790455,1.5645461329742012,-1.4692547827538067,2.1394429696433783,1.1516314314481348,0.7426209163625845,0.8169495228566825,1.6026479295286855,1.4834012667051772,0.24583174196798846,0.24583174196798846,0.2458317419679883,0.30631101916714454,0.9654790746374768,2.7770899300661998,1.6414333331538635,2.392331313478851
2021-05-14 11:15:00,9.809125897359419,9.782022691135491,9.422435700416845,8.709013084439807,7.502042041833344,6.679337160615364,7.489574281643724,7.865138622198588,8.660922146884529,5.563792147299338,5.251616073757575,3.151352755875398,6.052815100747708,8.43326893768543,6.125525692275179,5.456333452574499,4.90145258702429,5.537585013557106,5.572136550315228,6.056098017794893,5.864049895929498
2021-05-19 10:15:00,3.286030881937747,4.994880743720122,1.972562973477686,1.2648148584120413,3.155555157481055,4.382536090699412,1.4944914147354256,1.5936615356709112,1.3308407152871469,3.3957849825029713,3.1838803298452336,2.913599691984735,3.03985292863171,3.002200623799726,2.00453400520608,3.4027155146187127,3.2487892952461292,3.9557847188267403,2.73841292727443,3.163080521584881,3.086050946941308
2021-05-24 09:15:00,2.474486875549339,1.5300976994327598,1.6196155026111554,2.8529402579134575,3.0497103458257313,2.878166988517373,6.3755735303775,4.440396438723921,2.849860274744809,2.796932825241818,3.3207242504928574,4.5188861273075736,4.708120533563257,5.081397895336193,9.730614459183538,6.189101838430618,10.127140591838117,9.602536884811347,10.140387428412353,6.970069786810394,10.025209120130596
2021-05-26 15:15:00,-1.078790702225947,-0.6811057774021528,-0.06989045407991772,-0.29595670415575276,-2.9575324801472873,-1.0549104264362525,0.34276637120999115,1.71779153719112,-0.31691143697874147,-1.8050969195197428,0.25175913467582206,0.6074158557581284,-2.0455527372247237,-0.38313217762971374,0.594177710156061,-0.7016177164483157,0.06600885129105341,0.06600885129105341,-0.22823034131011705,1.156765160361401,-1.484327342364841
2021-05-31 14:15:00,3.1602903625163923,4.7217234545209354,6.218322093976718,6.415292968477492,4.6337494412977165,3.0388619704683264,1.691076324116494,2.9975101537335616,3.659202383390781,3.018491160526121,2.6855226707147635,2.541838559692679,3.908604145252533,2.681590726576839,3.689331007353632,3.099777482624458,3.8767012805436645,3.8767012805436645,3.7345269892900768,3.247820852620383,3.038012639967161
2021-06-03 13:15:00,2.0032907121938237,1.3096417569685708,5.255700449057622,5.2479770967437585,6.455162239577748,3.228153120525998,5.090487289337587,4.747941911240333,5.4487247756721215,6.00831563651719,1.5151879277375835,0.6476420332974715,4.105282103508507,4.012963890474003,4.536530493042067,3.1853191496142674,3.155633163175779,3.5132377932531136,2.58972415693578,4.936460824419191,5.558014071108111
2021-06-08 12:15:00,0.7743915747529536,1.9436171451771724,-0.4484936052921695,3.438128240558295,4.85677875580652,2.293842704186844,0.6406674099048143,0.6406674099048143,1.0738296509029905,-0.4348645123023226,0.6566125395802759,1.9762403273938975,0.5789521201001161,0.758136912820776,2.0678136848709228,2.5501891146750606,2.476247731332078,0.1889556187005039,2.815934634883034,1.2254679795863064,1.2254679795863062
2021-06-11 11:15:00,1.216516082554819,-1.8432435018710671,4.414855179918879,-0.47502174730987523,-5.95916880292924,-3.1742763857342498,-5.597871688572389,-3.6186764660709385,-1.4774594486487422,-1.1525953433766547,-2.282109712313161,-1.307294171535823,-0.18446151988579734,-1.7146983851212128,-3.9300001742589274,-4.550289427755193,-1.9145196652010075,-2.2239815739472357,-3.0089798500576377,-1.0279967889327613,-1.313539632976885
2021-06-16 10:15:00,0.25658678264500284,-1.2840766341355587,-5.598493869747243,-4.781398811992375,-1.913916195751495,-1.4942913929433999,-0.6255269870802872,-0.5355598867588018,-1.6114218501516653,-5.233247362793557,-4.584869641711848,-5.051362804590251,-4.8830703787629774,-3.102783796044784,-4.7931039187759374,-5.010440488542272,-6.122672659278804,-6.374076502460505,-7.1041577269311365,-6.020289040657782,-5.860651673688921
2021-06-21 09:15:00,2.5665841973895733,4.575229030288405,4.661222940832869,5.752452633843218,5.005816735579255,5.005816735579255,3.6180694778619795,2.519808311592705,5.491387391305503,4.196869119757782,3.203969142055372,5.418992726250992,4.240884922684566,6.544029862317542,4.691565463824001,5.491387391305502,4.690816881444985,5.418992726250991,5.418992726250991,5.726987116433611,5.418992726250991
2021-06-23 15:15:00,1.09903047010554,0.7398737583203863,0.7905093418653888,-0.4503810202592654,-2.2476574533565112,-0.45819144556624725,-0.8256648093840988,0.7239796511908188,-0.15849643549826692,0.31289844603267636,0.3128984460326765,-0.2757374659198749,-0.4133866193241339,2.587342031014716,0.432686072095112,-1.0328661207089334,-0.7824024139051856,-0.7872523827981925,-0.6070964332153076,0.09461473151788591,-1.0317417082244227
2021-06-28 14:15:00,0.14558862468700645,-0.3059357606488783,-0.3644271004488527,3.748557049134798,0.25535534265196447,-1.487072963994563,-0.012750782295921147,-0.8751857627548525,-0.1342795743300895,-1.4411542503040071,-0.8493573992474437,0.6798285530937116,-0.06531329473749428,0.2760378758444774,0.9199964360795881,-1.0079385297298555,-0.6386929143504587,-0.020950275078158498,2.0365400149521173,-0.7292805255944954,-0.23505766705934733
2021-07-01 13:15:00,4.477880937950391,3.7096945399740933,3.7974007696745353,5.415967633687706,3.983066792392248,2.8343515818711738,0.6420739444747114,0.3302592625083563,-0.2588732665089255,1.5684591150758345,0.9125431434972132,2.0414755425146516,-0.11875882475894746,-0.7367332563406281,-0.10358346781617019,0.34793899565848774,1.3817816426649352,1.4198379522354845,0.707191095244988,1.3630639980234345,1.6533165306347477
2021-07-06 12:15:00,-0.3623800455289231,1.6402308317399605,-0.8539223297530413,-4.416680333600011,-2.435617739006781,-3.020194233897649,-4.527260694056865,-2.8361061440400257,-2.4136859899125724,-3.030126908867897,-1.0866727583951332,-0.5953447584980337,-0.2868281584936603,0.34903420106907956,0.11067036597149435,-0.30957537434300897,0.7062471957381878,1.1143552483630779,1.3701658744046248,1.5331937227881967,1.5226104805333456
2021-07-09 11:15:00,8.688279509024749,2.4177584638138496,1.4100958473758691,3.14421930968031,1.7910466466168498,1.838902731074326,3.889818694247373,3.5267215879767853,3.6384653531258166,5.302730788419025,1.3155833606846166,1.9726143314829343,1.5869420406973849,2.3250035775503077,2.812332966101546,4.131080357776083,3.2599280392284258,3.6196619354523802,0.9368041420066276,2.492521259210789,2.492521259210789
2021-07-14 10:15:00,1.7955902091087794,-0.4200183991344851,-2.709429166851016,-1.780256819562751,-0.6248042039801689,0.63289213324802,3.469819254071063,-0.35497912423198963,-2.911989308134696,-2.334712409160591,-2.234636823370719,-1.9532484208575844,-1.2598084480846754,-0.8341334047976717,-2.4441679380141967,-1.6370777441372788,-1.1732448901239365,-0.9407987270155221,-1.698084349194761,-0.36093719781624395,-1.018525850298514
2021-07-19 09:15:00,0.6176534940613158,-1.3064962684835435,-1.837985821967607,0.9481633094185857,-1.5248927295917645,-1.764437578673305,-0.5862646900356101,0.5386184474939547,1.8521894564497678,2.243519158851881,2.281288263724094,2.5540966932056377,2.6548049801846543,2.9129148566353957,2.0519938137462077,1.5825001590160415,0.5871265226051486,-0.005031441620264454,1.1359754009994818,1.1359754009994818,1.1359754009994816
2021-07-22 15:15:00,0.2658781717979732,-0.9947915326418004,-0.9771011238692037,-1.2015346421342752,0.9755048461216257,0.04989033997255499,-4.5930935876987835,-0.09224165890102345,0.8220120691977536,-0.486875480637832,0.7194022182097277,0.36844099354326965,-1.3809259511921963,-0.909460574418907,-0.419539067070383,-0.4610952312951267,-1.15542132060831,-1.1361958285663458,-0.6590077992044047,-1.6808233315205385,-2.5517611088894014
2021-07-27 14:15:00,1.9010949826313213,2.2909195468598353,2.1108738301517107,1.2300089127137614,1.1340185037686232,0.47318500637293753,2.8390917506658,1.3199580523188794,2.6349625084419865,2.389312821319616,2.323211423591197,2.8290009505867992,3.348168697422788,3.226266933859604,3.226266933859604,1.743018663807011,2.6623478088162775,2.151998260051088,0.8185701417279496,1.2887361338803216,1.477071538398818
2021-07-30 13:15:00,-2.8038994572749205,-1.0413299714807516,0.44697876710192563,-0.0052805606463389495,-2.5459184223944034,-2.8232761019089283,-5.473835991501217,-3.2966961749594885,-2.9525983479856848,-2.4766755301854233,-3.526202537339804,-3.5637145975911624,-3.191793078759864,-2.314327104453743,-2.498107998302342,-1.1239959887195232,-2.881395788601975,-2.8813957886019756,-2.174607677228561,-3.3081563086287966,-2.2800702117645706
2021-08-04 12:15:00,0.9518211098681695,0.5984209423863746,-2.2858171749656684,-0.8843217897984997,-2.0295086954607404,-2.8280655593608164,-0.8600994452641304,-3.0061873809460984,-0.08700011007817565,-1.7450885622317205,-2.41642556086626,-4.693393837527733,-3.8303910299011483,-3.6088639381971164,-4.264675487690041,-3.490417425515345,-2.950266402815063,-0.9022034896697179,-0.87170952350539,-1.9270997356149564,-1.6733124245075874
2021-08-09 11:15:00,-3.007648893208283,-1.2864928142120164,-2.348004608109716,-4.644343060425443,-4.172775745570953,-4.357607783124129,-3.6681159435233597,-3.7436220662538107,-2.6915034574769097,-3.8179922359404705,-4.1859962754111155,-4.187755826131725,-3.6238993329061286,-2.018190275872726,-4.28666802709322,-4.005395778759749,-4.126556503856606,-3.4229993602464446,-2.303452063914172,-2.673462990990317,-1.729057005581082
2021-08-12 10:15:00,-0.8541482978111066,0.4045638953734928,-2.200702600567497,-1.9281654073648853,-3.556382582575151,-2.283666766881532,-3.1639202501304644,-2.7858215557914696,-0.0787706316099829,-3.525347559161253,-3.1351487457363305,-2.169924116834505,-2.1290419656764863,-2.169924116834505,-1.525410244865023,-3.3008172881452085,-3.8791664225342566,-3.525347559161253,-3.8791664225342566,-3.8791664225342566,-3.5253475591612533
2021-08-17 09:15:00,-7.172777593634118,-7.090062738359544,-5.804333098580328,-7.164350640078849,-5.002175314866042,-0.968799080130931,-4.568288881678609,-2.8527214879075125,-7.305645833738856,-6.0965513359036345,-6.649432125367381,-6.80914898508424,-6.700265442092542,-7.528642579745343,-6.457266462090788,-5.825226104165383,-6.143171545826438,-6.833733344353628,-7.1871879750062195,-5.789716915173848,-4.038381071815449
2021-08-20 15:15:00,1.435884878305488,0.7805270217541552,0.5937022499775264,2.857408254611633,0.13110740805860796,0.6134639061425745,1.0295761076255983,1.8151163646330886,2.7934093668129916,2.7934093668129916,3.5176317106427346,3.302727021652725,2.4609935351283916,4.167300571570112,3.886551503592004,4.549625998731672,4.549625998731672,4.549625998731672,4.037143071506761,3.4132540286773767,2.7283133834231683
2021-08-25 14:15:00,2.623883027392579,5.783774813839431,3.5468055671858574,3.328953208958173,5.719281745253895,3.0922849520214797,3.255039182157198,4.313306857431102,5.056301191564585,4.4690223208294935,3.197760012520716,4.19631275056526,5.614587870817724,6.236217772331233,6.740593665073736,6.703915261317865,5.788668657928636,5.893502914031592,4.750802919546453,6.380168419184754,4.07287370632921
2021-08-30 13:15:00,0.5171880792467577,0.048871447293333016,3.62930720058667,1.515576186284942,9.96956321910038,2.4235478984441365,5.936342794859904,7.3056941757961384,7.240580304160527,6.893341986796787,7.6482672476165785,0.9225680634666193,4.6731481819165825,4.33555958389703,3.52042003931676,5.718515117162388,4.995054437117696,3.3931455509557487,5.9304458607159285,3.7316081070970135,7.009987134951743
2021-09-02 12:15:00,2.4368823982602237,3.796918373416768,4.524452900648624,2.1540553334686754,3.704899690115508,3.2409828947152364,0.9138057747645656,1.5853338180542227,1.4566155718370026,0.27352993237092105,0.6019292130132099,2.9286246027392417,2.6062589401049068,3.1628907246174593,2.872431429823536,2.875020908875019,3.869921650483748,2.6239398662416162,2.3582274928373685,0.34444935202740334,2.1605385706481792
2021-09-07 11:15:00,4.642381750078254,2.8863025240795275,3.8575059614786227,9.008918136536806,-0.7975506446695277,8.509223443962169,-1.3007622921635753,9.40618021927514,-0.4494239653350971,-4.061619657603694,-3.0904260199544202,-1.5145439074823632,-4.373286374597987,-1.6446434809265433,-0.5994188600929371,-0.7237220124948515,-3.908462450920497,8.382570672305997,7.76515813057091,7.986133353766448,8.433639401003727
2021-09-13 10:15:00,1.2560294840226311,-0.33238478219074863,87.72807064616508,87.97685362308566,86.77853075540237,86.20529917794295,87.62411686896645,87.96328360455449,86.85029380507363,88.78370064259833,89.00789460207329,87.67031619335754,87.03683684509114,87.86366383284252,89.07072615929275,88.69327005470426,89.92373540434644,89.43223503548202,89.56963431881432,88.91987338985258,88.8308003543746
2021-09-16 09:15:00,-6.043571719633805,-6.148368799129453,-5.163917270926418,-3.881695117054394,-3.098671257508368,-1.6115456062404927,-4.520153584926158,-5.559226846351394,-1.5971517362213188,-2.7149605156573813,-3.0794886927430594,-3.4898001413524895,-5.019267838698901,-3.7516229098722214,-6.224802975996069,-1.8805590053437158,-2.2384557487271466,-3.28585619991019,-3.7436412309763356,-3.488348702931863,-4.044738752109832
2021-09-20 15:15:00,1.4648261938460259,2.5865164733858546,4.1750112258135035,3.280566733956777,6.362300875610091,3.4841816573344415,2.6995643585306004,2.66139382372313,1.6997445858642144,4.462530848514841,2.5615480465760023,4.188697690074832,7.6107372830620905,4.520314906123869,5.419525676205548,4.82954048858211,3.712018422547458,4.685583033969969,4.772644215641694,4.93372444623533,4.3016552827507315
2021-09-23 14:15:00,0.23592299629763686,0.43978869653034014,2.9393935231285817,1.532209879181201,0.15307508264227287,-0.6447561808236375,3.0964769327223145,-0.21877960409202674,1.5135712500726832,-1.2535698776500857,0.3063946291896439,1.1547309462926498,-1.6525943201376923,-0.1666865953697136,-0.35896488145091443,-0.4705492083887249,-0.17919935698151726,0.7557175030569028,1.1919767705029154,-0.4474522080115423,0.5741932592571486
2021-09-28 13:15:00,-0.05458837688160019,0.9890799521043576,1.6085596169364713,1.015723754974003,1.753905885412293,3.286194105768802,3.492735973967162,3.0096133508610876,2.5097050807254204,3.319046067470718,0.7240447968638658,1.2094761487053551,0.81610252183141,1.1715871537311855,2.631563628464014,1.6428830687569822,0.8520935038786064,1.46769087945176,-0.031685840490549455,0.6871431730317614,0.6871431730317614
2021-10-01 12:15:00,6.202134779333621,3.7551505620759102,1.1000993296135708,2.4877570471196573,1.613351769384313,2.7425085005587864,3.6566131502057075,4.390473101827465,6.3773883181758295,4.9438030173535505,0.43710179082125294,4.768443536949627,5.017307034148021,4.490288189987543,4.490288189987543,5.066263029988423,4.580685739466183,3.040721284782859,5.972961811275149,6.741017105655831,4.994728038374911
2021-10-06 11:15:00,0.08208914166741635,7.67686233236063,3.2514589011508854,1.0015502162871637,0.9911021711891317,1.7951605374048036,-0.7672364190506802,1.2083075147615694,1.8071024578633463,3.871510160877585,1.6289955575534418,1.0822593396406721,2.32537249004854,3.0986467315626096,2.0219687603134977,2.3369884076531715,2.823473988911137,2.6736179049530007,1.4606713814174634,1.8903217003469284,1.890321700346928
2021-10-11 10:15:00,1.2889971339595658,1.7506896759999375,3.4953882370991343,1.5059101311348349,1.0993010214903447,1.5173948065196126,0.8213661287118189,-0.7803736857492133,0.630565425169868,2.882688267624192,2.554007500781619,2.6573478769350074,1.8495334029229382,2.315228125703734,1.5146824766676832,4.499333153916075,2.3016198790501523,1.9115133213698783,1.665518180034676,1.8475906377781264,2.972625449512962
2021-10-14 09:15:00,-3.672349053811024,-5.242823669230551,-4.411894741121793,-3.792954677617259,-5.356624286904466,-5.2187666963720964,-6.124305695445562,-3.880263772044482,-2.904732841104789,-3.1741146378275666,-3.7245869174061683,-3.560186824613987,-3.813475807287702,1.693760268953842,-1.6500274042123997,-4.7670783678240465,-4.8808678862236325,-6.410347144355614,-5.908588426343787,-4.816915231658836,-5.8784939173107675
2021-10-19 15:15:00,-1.5668604025119008,-5.171945745850069,-3.306904935359605,-2.8770855138934612,-2.5170436208622315,-3.925473390159673,-2.8969654566998093,-2.266268309289767,-1.7028545193034321,-2.5432330405860553,-2.8466512798392483,-4.4547995289423055,-4.118577397815955,-2.6322525216492836,-5.385206328875891,-5.236168155447475,-4.110359460136811,-4.278308558638327,-4.094141226588494,-4.264627614968189,-5.272084795234869
2021-10-22 14:15:00,-0.9004169855187939,5.6179542623912,1.8134122367296936,2.433718400943266,3.0524401321693753,0.8491114528781731,3.371605667006161,3.0586627976165013,3.34763376319007,3.528210348843151,2.8419572468313286,4.321991391948385,3.333439229680953,2.349971423954009,2.8196325311658237,3.548363591286356,3.8199056397378355,3.030492188610119,3.5489354067338494,2.6032378286532802,3.3401530609007315
2021-10-27 13:15:00,1.4961459916003996,4.7795854706109315,3.8636996387020077,5.541179429405034,-0.4367844612788249,1.2572530770631054,-0.5922247058956496,1.3787537995749797,1.5149863239738393,0.44837478538025355,1.202850298302522,0.09366377971603881,-0.63653061991432,0.9554155357504314,1.343687610846527,2.002937584799124,0.9644432765373118,0.29972317489122424,-1.940466097765069,0.5732582715962176,1.497767956037408
2021-11-01 12:15:00,3.374703445674337,2.659435920944257,3.5921940875011673,0.9597595692230687,0.3193760987029652,0.6605414028005381,-1.0134585759106485,4.300233241359862,3.407665336424286,1.8738420541754224,0.12118807672249306,-1.0503693351980676,-0.4973797470184505,-0.4973797470184505,-0.00414224132663481,-0.13094807283486753,-0.13094807283486762,-0.26445887480390856,-0.9963911638738534,-0.7150494813704895,-0.7150494813704891
2021-11-08 10:15:00,-0.2533320112966579,-0.9000905986022328,2.72689021101126,1.918569637505788,1.5650334305207376,-0.22804826671280104,-1.1796218030877865,1.7125776645558546,4.733360884528837,-2.1076638754929276,0.05307649057182599,0.14043438069332304,-0.15816370864022106,-0.6832100908294604,-1.650411869328595,-1.804208234882152,0.35145243499041123,0.7746421608442345,2.254085541296779,2.5734164646854,0.9487238257047897
2021-11-11 09:15:00,-2.4431423274806767,-2.399094486966102,-3.386781866240186,-1.4705313306964554,-2.550824198182491,-2.3391605848246826,-2.4391840746941456,-2.9080446414075856,-0.2873298229299292,-3.1329800541590136,-3.8667967026826178,-3.3577519839835746,-5.281151413945945,-3.9186379875227457,-4.770537014305374,-5.1361595928938595,-4.912331272539676,-4.728993469115359,-3.978159891952319,-4.232885123596104,-4.9072054936168445
2021-11-15 15:15:00,2.353010386204754,-2.4793392383701867,-1.0338774277538447,-3.430391139413112,-2.2604216965256283,-0.7164515658435884,-1.8938451855699565,-4.571184104328319,-4.361937149732529,-3.807651969664711,-4.638432518776991,-3.4231346087671866,-2.10252763626545,-2.766450357565282,-3.038262222848864,-4.869534401811697,-4.26528248130238,-5.149309065800805,-4.045072754808183,-4.273549138394695,-3.8472963581939914
2021-11-18 14:15:00,1.580102559570285,0.4262401127995344,1.6256040935117562,1.5112990979737435,-0.6007400122471704,6.099206766594252,4.453365427735644,5.389595223291577,4.966978911672092,5.650639091208785,5.5612060539106,3.6414133419059445,1.9058736644561076,1.7450559204631493,1.0669311269749806,1.1371243854348467,1.0475369216016346,0.1795593774402603,-0.6863679305008636,2.263070283719919,2.369033237164049
2021-11-24 13:15:00,-3.3936976558568497,-3.7828995963334693,-1.265224791678529,-1.9132053883453708,-2.90485364125585,-3.285034889429607,-2.46036460320314,-2.76610867423154,-4.025229408563346,-2.0002814358591072,-1.636484221153042,-2.559107163499693,-4.06083622994372,-3.4229616111421626,-3.8603278738325577,-3.769588209142804,-4.127774206840336,-4.873861962846358,-7.031634772092373,-7.042622862113748,-4.712706848092514
