EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-06-05 11:15:00,1.445580020399891,0.7037901850305175,2.237869012528879,1.966128997811672,1.826858843522028,1.420747733459946,1.1774633190311257,1.5873687682108557,1.80513502306196,4.261461032963294,4.261461032963294,3.367278895877008,3.4843587856841696,3.4843587856841696,-3.6100725323041076,3.2877422965452032,3.2877422965452032,3.2877422965452032,4.228872998761762,3.0250814921159574,2.154839216835059
2018-06-06 15:15:00,2.362616877818721,-4.233786449177746,-4.642746785434719,-3.1553289147504,-3.911914763435514,-4.773470402154994,-4.73801984282891,-3.933371090317105,2.390385301959861,2.6771831947231433,-1.1830229421978324,-1.6467343821466933,1.90362805909764,-0.601029311746051,-5.4854890810034,-2.4842713165300356,-1.290267859016543,-3.4977087228585106,-3.154144168543104,-1.0569042116868508,-3.3740486687029234
2018-06-08 12:15:00,1.3573670630532413,0.006715305085559198,7.075613530238165,6.083315943287507,5.301899988353659,-0.10419589110030403,5.68285399814159,4.908924217341177,-0.8785259173032621,7.38614711578416,5.608105987837464,5.587481451686751,5.081614670418379,7.59684743801328,0.6360631242877925,6.386753184440766,6.426318620425642,7.160451065815044,6.803260022020824,6.803260022020825,6.262473091342196
2018-06-12 09:15:00,-0.4012130281532712,-6.435139839851108,1.662884101582015,-4.533303424033152,-6.655750772013723,-6.753168989962264,-7.76724878765818,-7.800147471518692,-7.559853292097875,-7.854598629575475,-7.447528243581777,-7.16389320181312,-7.804047979683579,-7.622544090314522,-7.316401901929121,-6.492918203029134,-6.423495273942786,-7.201992873810164,-6.5093539106515355,-6.8525260508690735,-6.454149413655992
2018-06-13 13:15:00,6.84354430077538,0.9060131735306959,8.345084703308093,1.1425867457482521,-4.289854140911764,-5.008591044478481,-6.7746377555174515,-6.644656150684749,-7.285060948939145,-5.874907500863475,-6.330078793898673,-0.4869984289510568,-0.46410139277373,-4.903861837423807,-0.42919935711426155,-5.21316595991546,0.03077899333305343,-1.2062281309980123,-0.7973275497842163,-4.749232661678602,-4.7550546454459965
2018-06-15 10:15:00,-0.5386138523347572,-7.683226053987504,-0.8145428937359815,-4.810563882351682,-6.691433942310539,-6.160304161573226,-7.088178097321572,-9.946281592789216,-7.462691229636978,-9.775232478691715,-8.323843589802824,-8.323843589802824,-8.24968764124977,-7.526914197343221,-8.585380850482078,-8.893865648895828,-9.177997393512292,-9.086783361581148,-11.345876629290206,-8.920268159994897,-8.920268159994897
2018-06-18 14:15:00,1.134925220390396,2.367544673874882,22.509403310993697,20.315638709912513,19.486905460536438,18.36431092087632,17.921275720143587,17.580792479973884,18.373832771452708,17.786648873722907,16.262286403073084,15.59749042675603,17.058271399299407,16.462385409291365,15.584396959696232,16.36886669811608,16.593981059304145,18.358902442151397,16.174766653125022,16.938595127084014,16.238020378504647
2018-06-20 11:15:00,0.09519433307401784,1.1044617078668488,-1.4936016502593719,-0.8374030515744447,-2.5125197817476157,-1.8113432667970835,-1.6368382442400964,-2.658274063096356,-2.4656420862484483,0.875385825508775,-1.6077102344415057,-2.463530330968908,-2.4231262905648663,-2.4635303309689074,-1.3529103702173562,-0.7430061582919704,-1.1934587107656962,-1.5584222144153312,-1.0521606878110306,-1.3706361270613971,-1.3505330446032546
2018-06-21 15:15:00,-0.8538854462110766,0.08571787212138508,-0.9537281061893541,-0.23834885631328406,-0.3268549298516944,-0.1317441008036313,1.2383516619693808,-1.423657827906715,-0.7621060039345081,-0.9691123733612594,-0.20607883924859913,-0.6008156813538621,-0.8785934591316401,-0.316172836841962,-0.6702271417210923,-0.6295728120953055,-0.7501792199800678,-0.41806299127939806,1.8490980967457868,-0.40076822938432455,-0.5661313159953499
2018-06-25 12:15:00,6.634580549097225,-5.19463723525631,-4.73446137713349,-5.923027777944404,206.3753112571406,205.17932040914425,206.87816210798593,215.79887666954505,216.32893504709554,215.25424366156145,216.51134971616153,216.13665174306433,214.21911740469415,214.294452802011,214.21213864752607,215.64239593948977,215.75252270438264,212.87440524580475,214.10349596731243,213.3134964036316,212.6349249750602
2018-06-27 09:15:00,0.10375962835454766,-0.7348056935835804,-0.1895916493567289,-0.23181942548035375,0.5397954406476834,1.4040390937181537,0.3956622958676708,207.59164818053773,209.34126322710273,209.95262570079097,230.3567725961613,230.35677259616136,229.7765319303944,228.67549718468052,208.44983962110115,226.83637835958038,208.2349958711011,226.63944760381622,228.75623666779688,226.91711784269677,226.98163397172908
2018-06-28 13:15:00,4.0195918650512,1.2565977469983918,1.1482877498167683,1.6956924104760893,2.2825634000265227,3.0342817197802505,2.495728855341386,211.34656383326828,211.80677281893773,211.04084391216375,230.77941458784017,230.93900786782729,229.56460348335622,231.70458437045735,211.09694541834284,232.37983327074795,213.82388921480387,233.82917978039274,233.23454080334506,234.4166095001106,230.50961493556207
2018-07-02 10:15:00,3.848869142518217,0.6500748128039041,25.05359056845174,3.7864486916844875,3.740816137690728,24.672525262439247,1.9044471600327,211.9035340124339,211.88088759948351,212.52927913066733,209.49907098274693,212.34389856895382,229.29632351992933,232.21967527069359,230.06080677779346,230.36410697303813,228.30081934523437,233.36831260976268,231.37557732712267,233.77906650782933,231.42313985426026
2018-07-03 14:15:00,3.4235724211094443,1.7750493352365768,-1.4311268918251188,1.4293339514253756,-0.22963507986432113,0.18987046612280528,-0.11670688192258974,1.8356130475694825,0.3417173149869711,1.9815264102211139,2.1050613591634306,3.030928022568589,-0.38813314882698924,-1.209042500060106,0.2849212826360713,2.7527947809978164,3.927135901093655,4.827212942159404,3.1542055234795496,1.7998066609824193,1.5308868439829164
2018-07-05 11:15:00,-0.6088910006963575,-0.7377690476321297,-0.5885980029651942,-0.722323890030585,-1.034187739642058,0.2732512436856947,-0.28941837155383077,0.9301711358191923,0.8758032134890896,-0.7462963779335345,-1.8807732401078283,-1.913695050807417,-2.3059833928981925,-0.270458051611311,-1.076532817966452,-1.7133698478603772,-1.334098785378545,-1.8681099502823453,-2.0829012643839486,-0.7719264768929899,-1.3968886817549717
2018-07-06 15:15:00,3.280570175963321,2.372336364951989,1.5113825349187242,1.315172967720686,1.9883592455202723,1.4628309779778668,-0.1852993981886523,2.7404894036605696,1.442263826351367,1.437332221362587,1.1830949332269929,1.064998791488192,-2.009303083742732,-0.7423359804411088,1.2584935182759895,2.3025838583044207,2.560642647395787,3.0079721749316928,2.2430982780496107,2.0213811922514298,0.9851795048017138
2018-07-10 12:15:00,3.473775347668132,-1.5787214361968676,0.28055653300334543,-1.469527462215821,-5.835335382017336,-0.5666284306805803,0.11050596952189454,3.4628891343071295,3.798292068420987,1.2376411383670718,1.3471623216642579,3.2819027369758933,2.3802733787626615,-0.3351175092394258,-0.22546838643240727,-0.5745704921729237,0.5317670223509883,-0.4551522504300524,1.0087806183061132,-0.68394487951056,1.855737660171981
2018-07-12 09:15:00,-2.5843660577120793,-1.7030063415993255,-0.1131078585493559,-0.264022305094098,0.34955774966242775,-1.7394121020182893,-1.4835936075106466,-3.0984782516289444,-1.5354052176006427,-0.9378014627592883,-1.7286527206734292,-2.4571039499976393,-1.8943345507651508,-1.490781768873113,-1.8821631039362667,-3.0678825952866204,-2.926833601778609,-2.4911098674618577,-2.3525551637480495,-1.9791569332369245,-3.880633344386756
2018-07-13 13:15:00,-3.39341224585936,-4.260022868987111,-4.843544338651281,-0.8203381257519649,-1.4571431021277486,-1.2241783505512145,1.2975978264077728,-0.26101882297087026,-1.1575607264232528,-0.7328097527304472,0.3467729545072621,-0.9338057545841012,-2.3491872523679556,1.4275753413471635,-0.051974585218798455,-0.4660046544611881,2.5884338757585903,0.3200548028383029,-0.09437264183063121,1.813248587790343,2.016982872622848
2018-07-17 10:15:00,-2.2395347070621408,-2.894439059815161,-0.041688596015941035,1.461378826152138,-2.806985351507236,0.27157710326881024,0.869643297809912,-2.236864806068084,-0.865723524040255,0.8566836821565118,-1.7567897862721669,0.5150855891601235,-0.32871031847997056,-2.753338768586127,-0.550932540702193,0.23321818949261813,-2.566792523610481,-1.2186739523679126,-1.2186739523679124,0.07799321119059419,0.07799321119059402
2018-07-18 14:15:00,-2.944510888092706,-1.923267007531661,-0.1862687786701617,-1.2989731773136242,-2.5522488129103724,-2.8430074809563326,-4.497818064833181,-4.876201054760243,-6.063217731591281,-5.131783392282224,-5.408933983158305,-5.160238213452958,-4.708851340156063,-5.760252075032254,-5.67057622866229,-5.342996598679454,-5.4498286663654305,-6.3722490363825965,-5.600593328223008,-5.062034000257332,-5.582226400020964
2018-07-20 11:15:00,2.602460217412532,-0.21575314963219944,7.117943989814613,6.83009008027723,6.118964873078823,2.030562978216408,3.575121005764416,4.9722472820808985,5.75514328406126,4.361930941604167,7.559476133252582,7.289646994854316,5.17229482425906,5.693685198590612,5.269212130674921,5.773462781984395,4.368618524418831,7.36870087722249,4.863752085141677,6.642860296208876,6.666159710311915
2018-07-23 15:15:00,5.812000819873035,4.456304488444867,3.3898092418161854,0.16678144595188565,0.28472431577892765,2.9231595243301767,5.429602178010379,3.3856947566350732,6.101534488918855,7.463845745320091,4.821414006991143,4.224458076958722,5.642818892588579,3.5544814001482967,5.686100489274466,-0.5378863821344073,-0.20923135811714655,2.1016256034297194,2.602730982943353,2.6114295249983472,2.7085721625028194
2018-07-25 12:15:00,2.943195207393185,0.8615614432763333,3.712164800846858,5.354271485984311,0.3095389791298069,1.8844324914269734,-3.808723918349391,-3.3272723343239186,-4.884517467014105,-3.5435510844225613,-2.1254206381985012,-3.8337082004218876,-3.864661477353824,-4.152426765251842,-0.37827975254548674,4.428409943274766,4.614809082636969,4.407073448648537,4.2555662783004,4.532693948118049,4.704244393221907
2018-07-27 09:15:00,3.5753588082681715,3.2390369258271874,5.767236945322322,1.8697745329731288,6.632942697526927,0.7665473613098979,0.2728095249124166,1.0235867691010854,-2.7840464880949254,0.34465739947085133,0.35426308603729745,-0.39629270339738665,-1.4922013303217065,-0.11078655479688693,-3.336875950524495,6.221045419624514,4.153680150163436,5.9370510407835635,3.565095613526489,4.504455924007516,3.616693123201234
2018-07-30 13:15:00,2.507265528250189,0.4922344369624855,1.6026283101144094,0.014166943198900305,0.6475839596291928,-1.8233782970062684,-2.2999441927967412,-2.3685606540737743,-2.0866607829314274,-1.0798228078378476,-2.085637073823844,6.189999592778546,2.8250860905754407,4.826405806197481,4.325200430920264,4.451986716241718,3.7813108672465283,3.5845113618538322,5.888761011308251,5.6694268294517824,1.3894692534709443
2018-08-01 10:15:00,0.09960477237015644,-0.9304418564382848,0.9961570829164479,-0.29272151964251386,1.6483595880082635,1.339987192527732,2.299238234266212,-1.7206044376567946,0.10244189018505194,1.3414680458846528,1.3526237442098312,1.7157324699193908,-1.1311799717882947,6.7263993518551475,7.55271693427363,4.254104622718273,7.271990796414784,5.384313582897106,4.67930430645926,4.475222673806197,4.149801757533545
2018-08-02 14:15:00,5.79219339594436,1.4761508229554248,0.8503476358514354,4.382905783934794,-1.2829883756420872,3.647752926718416,2.689739036119337,3.141662328996011,3.6573207128451655,1.3780986764331236,0.9737001617903414,2.571741611184213,2.15026859364486,5.29083830690775,8.616185699397802,9.654407835169051,9.636113181460077,5.44982981646179,7.919618336099252,7.419618336099253,8.660242354174157
2018-08-06 11:15:00,0.20069907953539765,1.8086001865773835,1.0431176049082613,0.5289340463220393,-0.8982282534809656,0.4470811197911388,0.4470811197911388,0.4010022765992245,0.23352925769204128,1.3111606038398402,0.616258987279237,1.122993450564623,0.43265392114921236,0.9967552068149704,-0.2434672918836971,-0.24346729188369717,0.08290912495472957,-0.24346729188369717,-0.051679710397957004,-0.24346729188369717,0.04429331458932351
2018-08-07 15:15:00,0.7684120719412416,0.8368081216001038,-0.632522515137682,-1.3319983142796217,1.039057607802477,0.36492530117028366,0.4299698789561271,4.538261444499537,3.6093333293519114,4.991022133735689,2.736415147783611,1.0954636207495894,4.062364872193689,-0.3556734166245928,3.0366059892911887,3.311317283886202,0.5878511082016983,0.7628044113419943,3.235004903975124,2.5718672873054063,3.617383149466608
2018-08-09 12:15:00,-1.0369816368184432,-2.458402297804078,-0.40640653453574,0.14520849784194317,-0.8985260694072927,-1.0906724759553665,0.5350010466157841,-0.8159808946926528,0.9986599153430806,0.7792567966139531,-2.3941017526524506,-0.8351836821634807,-0.8025456353922049,-2.4856550893869738,-2.703881682628907,-2.7384034513456186,-4.905243777158352,-2.9567248827817716,-1.1558327144460752,0.9211949429592909,1.1950661494729853
2018-08-13 09:15:00,-0.11574893072762134,0.4806128272195668,1.3212820665977223,0.19070242935160722,0.8255182061239598,0.03889716584601934,0.7480520711220681,2.8928331730870647,1.148732396829233,0.3316708503696576,-1.6786172154739645,-0.1782454682620691,-0.6266729987487221,-0.9262984669135165,0.4606067304605673,-0.24285591312291893,-2.492855913122919,-0.07268784589602847,-0.07268784589602854,-2.072687845896028,-2.072687845896028
2018-08-14 13:15:00,-0.05256477250963325,-0.4479508681901246,2.254134820765027,0.7377971041019074,1.2498922583116263,1.7557449229973632,3.136562141110079,1.5765836580546755,3.136562141110079,3.136562141110079,4.18208183221241,0.4615153152066015,0.838070317473975,4.552009321773696,2.772983104545233,2.609881367645256,3.1628067934340627,4.8710949546027456,-4.5695170527087345,2.72666964337133,1.869291688258977
2018-08-17 10:15:00,3.715102838110409,3.1326389424777994,3.450389665569947,5.206006448791318,1.9040948610459387,3.773152360666368,3.5493233033475553,1.0888787721275164,1.2756965354453034,1.8526312631986133,4.367061277628626,2.388332287509416,2.4957617836400248,-0.6709855380127145,-0.2381306363975118,-0.4025635631215292,1.9967613701540667,1.9967613701540667,2.895806552460761,2.207707162748469,1.3086619804417745
2018-08-20 14:15:00,-1.7948026524408225,-0.6237383245594251,-0.39973759246034113,1.4067452292991731,-1.5138663977768252,0.22439806137772544,-0.9917098967621527,-1.287269083423158,-0.11161085691093761,-0.29207017434173393,-1.0889619957925125,-1.3002372063678997,-1.7403822069146009,-0.5292077141611131,0.7953019544336002,0.8427752673311684,0.3731901118404017,-0.0034203936105409393,-0.31489761670565836,0.4991000589475215,0.597382136457671
2018-08-23 11:15:00,0.10145560490634135,2.478449164246831,-0.1748586923449999,0.06748792968753378,-0.4558215179526467,1.5456411396173126,1.5023962244823739,-0.045257371539442634,0.021217842386506102,-0.17213425589812062,-0.12830125063923944,753.98801044448,753.3695095928158,0.2287727786097072,753.2256247007296,753.0098745954997,753.3425235174793,-0.2668540435477268,753.3695095928158,0.7545441489030971,0.8017139602238507
2018-08-24 15:15:00,1.5419691515934804,-1.0617436974620704,1.1125620460213417,2.473968078573422,7.388256905594474,0.8545693297639468,-0.530723315119541,1.5824587874223397,-1.6503817672693195,-4.664802716951694,-3.937992113375086,0.2123220561650688,-3.039543306552754,2.6364429578193405,1.1554991700865203,4.362205139595639,0.024004681919211023,-0.48904767342045485,3.9630434701819452,-2.609831699952608,-3.210515315393893
2018-08-28 12:15:00,-1.3416581993283714,-0.9832443806249905,-0.26357002870337903,0.831816523593002,-1.0037237488688624,2.199530423192286,0.41831849483389033,0.34529800094129826,0.004368037746781184,0.6203452761194095,0.5709370192861345,0.14517158865574248,-0.026827885259628557,0.2619188818838067,-0.008351388386463831,0.6525557819546689,0.9390302537492854,0.2728293693382703,0.14962260990495166,0.4504037098720655,1.4270055558348136
2018-08-30 09:15:00,-0.013308805847142868,-1.0142433009640868,-0.42930585379845176,-0.938858315710438,-1.7097697848959719,0.5724354534342593,1.8841254978827053,2.973690751847734,2.4387743565853914,3.458816311581548,4.601021634775465,3.5740004928243074,1.3317431319636763,3.7574524882455043,3.0898946277631927,2.969121680903289,3.8994875833126317,3.8994875833126317,3.8994875833126317,3.860851249442318,2.0652515424789484
2018-08-31 13:15:00,0.33968638758314007,1.096487392998882,2.4003443624238265,0.5675305701990633,-0.09361961807991256,-0.5033184000893961,2.0270114560883856,0.4412971703741004,-0.6955478422209906,0.13494174899155179,0.37676206661863454,1.2447642491216955,0.17118617091280736,0.6377139529641986,0.6377139529641986,1.3385656403629707,0.9529440565502195,-0.025293921687757747,0.8145221113265493,0.7594014956763004,-0.14849915210734363
