EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-03-08 12:15:00,2.794100316718651,-3.0398211170822456,0.6377027717649326,-0.44387005165343363,-0.851746939111569,1.0025125640426875,-0.1698893482130651,-1.609449787773506,-2.6142495424741083,-2.834247573558364,1.0764331933427411,-3.9285739734191787,-4.201161596554794,-4.038714339170828,-4.038714339170828,-3.4537122145894608,-1.9803823757755725,-1.5495565444447004,-4.439414317163928,-3.2910553319927986,-3.921045544736836
2021-03-09 15:15:00,0.9270174163691072,-1.6461249218568885,2.222466432081126,2.4656123615733394,1.991144566834765,1.7981806593104352,2.420921737271557,2.128269219972352,2.2803950299928974,1.6182016450320127,1.3064339025280067,1.762164622730007,0.9518464556885522,-0.19310019131481687,0.401934074669467,0.5678131686893464,2.7308990067140484,2.462618198412828,2.5951251576683974,2.7713730391911926,0.18124853025536947
2021-03-12 11:15:00,-1.9877073886082506,-3.73340706253192,-3.975784084153763,-1.5009634301305852,-1.7429814523133278,-1.182918730370632,-1.612105181799894,-1.6222566985771611,-1.092143925276266,-2.314032442507812,-2.3988308942993974,-3.067824930522419,-3.300957952201783,-3.097748463278009,-3.1526935182230655,-1.7147266669354753,-1.6918105644371373,-1.9914635490764596,-2.8818745079805694,-2.158407105794616,-2.5621840305776105
2021-03-15 14:15:00,2.9129803062596085,-1.1866497139618786,-3.6649738490261825,-3.020917884338798,-1.6344473132607718,0.4687925076786863,-3.2845101666347434,-1.5119965806553128,-2.3274165222847234,-0.8971839641451874,-1.5496544421513396,-1.7275515080848975,-1.0816978257561793,-3.32571539053538,-2.1201032543948815,-2.3973856220802197,-2.301338476428332,-2.34737598166761,-1.59022736531722,-3.097935792199422,-3.860318695461366
2021-03-17 10:15:00,-5.773198521040155,-6.074159248350797,-7.829824630141909,-3.708190077379368,-7.318786698511694,-7.837593457265259,-6.942699265310023,-8.033312658030036,-6.27268349485007,-5.307875320126097,-2.4026766903686796,-5.510565451568239,-5.970108052227985,-5.970279661920356,-3.397348050251298,-2.8673387682299607,-3.1560780281791394,-3.2109798219251027,-3.861122830860873,-3.627550465636406,-4.092724552896384
2021-03-18 13:15:00,1.6969313609983157,1.502316437227019,1.168898332088788,5.332212803619875,-0.34671852746121584,0.468624102127223,-0.29693797915054887,0.2946754941066921,-0.1641353436489419,0.1203082144670831,4.653245400087622,-0.4131926485804992,-1.429092995643912,-1.1125015046144227,2.3056023708757194,2.2647728249509527,6.0448608648137006,3.3814331368223973,3.8690742628214045,3.328241988828245,1.937072937658089
2021-03-22 09:15:00,-1.4125994437052565,-3.405422243823664,-2.649908466913108,-3.2820471053116584,-1.1042233542777857,-2.183763458674643,-3.51596523396663,-2.4984263903728396,-3.4184686820677506,-2.7468531459011323,-2.4777112476095513,0.4239785317225566,-2.834927784552165,-2.7767544279494887,-1.5809224725699667,0.8676365345342447,0.6591226266809075,1.2118703202228254,1.0904035516972321,1.0402874130674746,1.8394580000911092
2021-03-23 12:15:00,2.584955779609507,0.23545916690233085,3.3127717312527323,3.4232482141843383,3.794509950490737,1.9506554248026517,3.0687246291024843,3.5443141322080023,4.485953433127551,3.7976322196282495,3.121129729742504,3.8255006199453327,3.2569914355605993,3.2569914355605993,3.2151941523840053,3.2151941523840053,2.127725480704806,2.645299505395214,1.2588272202936301,1.9605816062585433,1.8234508045707798
2021-03-24 15:15:00,0.15278368675477577,-2.952373152996087,-1.483403287887648,-2.288786977239602,-1.8824738888073091,-0.22180855833065777,-0.8820875949304645,0.4983166234763618,2.0460971554862994,1.7421498404873912,1.2072092504372272,0.385350733561528,0.7642640032106346,0.0960750799042632,3.6025732724163726,2.6166205603105714,1.752065727380711,2.885580424888179,1.019120262206447,1.5672342474957965,1.060942594663037
2021-03-26 11:15:00,-0.6223133315067638,-2.2700138293905736,1.091090922552136,0.028842978823468,-2.910993319739816,-1.0677071991458864,0.09099418932438824,1.4310642522450796,-0.012784156563957705,-3.680123085278011,-3.3591978986053506,-3.7213191107265615,-3.908161241750541,-4.039457809093618,-1.9896678329878565,-3.3180927377514786,-3.392426921556404,-0.30692712723308035,-1.7114384054285683,-0.6568929508831158,0.7623406169073281
2021-03-30 14:15:00,1.5388414861294617,1.6501454875742385,1.924465565254574,1.6903895356555882,2.552308713758372,0.04382965730372668,-0.06269903791152079,0.5945056547956243,3.0377589827245632,3.56059906899275,3.2961276275483278,-1.669296211025329,2.9797444517915714,-5.058134093435774,-5.228000900352386,-4.743364801807958,-0.3487875888765041,-5.8327374758336425,-4.89879505709086,-4.619566143368255,-3.8141876221051283
2021-04-01 10:15:00,3.798774923698866,3.0634221781839903,0.5058408140288437,2.8988204327204525,0.2823469923794854,2.9240537137063485,2.1246217727734433,0.186628076997326,2.1950836919707526,3.565897771103934,-1.6749834361824938,1.92088979287595,-1.6587553660070546,-0.19529359849642552,-1.8299734765452045,0.015920803921028702,-1.0666662236334354,-0.9079360649032757,-0.04019563539814044,-0.7916662236334358,3.1773018643432116
2021-04-05 13:15:00,1.2625244746379785,-1.621501160538033,-0.44198470062059697,-1.5833502357110187,-1.6959018559795975,1.7300343809354413,0.06700515554818195,-0.19421417477124406,0.2825221241728551,1.218224796866323,2.8392395315537704,0.4858516545278377,-1.3968351124104028,-0.8950324856828745,-0.9082031674894321,-1.5751204411584745,-0.8635810229265207,-2.1824783439472313,-0.34652186511239186,1.060846489512701,0.1319834184620438
2021-04-07 09:15:00,0.8091194754038693,-0.19000885703785936,1.7785831520227204,1.3601273579473592,1.0975458461176197,0.42549789427225526,-0.1426355504217547,1.608892305601609,1.5943640583046235,0.9814525326142369,1.4106674165573712,0.7183722083695805,1.062841329600849,2.112917505060687,1.4173303840153895,0.12383496279823376,1.2745272571893809,0.9578663367094059,0.8910953045266599,1.7761551602355454,1.6915122715395963
2021-04-08 12:15:00,1.8744614467572513,-0.06624099838036109,0.32636132836779497,0.5139743373227867,-0.9317585371889209,0.18607215623117446,0.6054189114847836,0.22275520158667086,0.2227552015866709,1.3730762205738074,1.2720617471700042,-1.7225961931702032,-1.468531435866038,-0.4782183820757481,-0.033551678311977765,0.18115754937078127,0.7053371694053227,-1.1994980555714352,0.8018291570688569,1.1520009968285856,2.7618712571704656
2021-04-09 15:15:00,-3.8988114173061525,-4.3569580040554605,-4.457752898507877,-3.3713835498316387,-5.893384324258948,-3.655118427721699,-3.2117310647376387,-4.686858705119226,-3.5539306291334958,-5.028254962005967,-5.086480070231074,-4.748506505594883,-3.7139245644286296,-3.267731698004263,-3.6890880558849433,-2.7090202756952095,-1.5620405538374413,-4.406011174338673,-3.274334042661542,-1.6980921904434585,-0.5281794514780835
2021-04-13 11:15:00,2.4267444593087926,2.652102809753079,1.1756595591191985,2.7139157977834265,3.1240622120884263,2.2599292747447146,2.6409360092679592,4.314734431711955,4.723185664796614,0.7430751826029347,2.0237927283414177,1.5505784426271325,1.526298392352825,1.6758544754383347,0.9893846823026624,1.3744147919915073,4.076331358117434,1.4571695276333494,1.9505405073231976,1.2896897802884648,1.2896897802884648
2021-04-15 14:15:00,0.31703665744201387,0.5955681770876112,3.343749167222616,-1.1556092853406779,-2.155186167216526,-1.9957899367752308,-1.488005995127415,-0.860053832833834,-0.21006721126012967,-2.467430447197818,-3.2133844052375204,-2.107366339130138,-2.200606608855652,-1.5250887770004242,-1.8346897442107057,-1.8346897442107057,-2.4338105473896343,-4.169399519820709,-3.537913615580765,-1.065545922931787,-2.091973460747289
2021-04-19 10:15:00,1.5985427291489926,3.0776188339434905,2.0439353850183424,1.3101876593843607,0.2777513514808609,1.1427488172901867,1.5877490574541202,-1.039310294384037,1.6842842437524213,0.28311827296950354,1.198440116363751,1.5009008135612913,0.17695320373360238,0.11489393482104733,-0.03816795352156355,-0.33683880849514997,-0.7668578060835569,-0.626273714778253,0.6120932056496514,0.1593591926746746,2.3233285215133046
2021-04-20 13:15:00,6.98904806201691,3.5101273893171836,4.965280074036632,3.7299067991558,0.4641112307386025,2.316161151901993,1.9065077607455776,2.873895592284539,4.202050974115297,3.2607248753961797,3.2920161086876356,1.559279018883884,1.129224114451068,0.008596539218995947,1.1601053452954972,3.009696448492747,2.475596371020536,1.1613923167599591,2.0017052771064097,4.767297003846198,3.1070108228813353
2021-04-23 09:15:00,3.403500437888556,2.61495394786603,2.761823375097732,3.076786645622917,4.107099218199015,4.560778113644779,2.9913652215339877,4.186027967343827,3.049674779465957,2.1039854912877147,3.5607518548705195,3.5607518548705186,2.5785952033926685,3.4123274568390927,2.809013372337947,1.8593685903366524,1.5542174145247833,1.2012927194948246,2.025296990598072,2.0366735548756596,1.3453907031402972
2021-04-26 12:15:00,-5.519393847092184,-7.4126607502855375,0.7843245143745026,-2.066792055584397,-1.096005229925509,-5.193752242382868,-4.42144542982871,-5.564361548760216,-4.558321917282385,-4.537394269734716,-5.204377454084705,-1.530481515454039,-7.053831643164676,-0.2618665949449871,-4.8380782555635236,-4.609310267093727,-4.628908021489813,-4.156029130056089,-3.2445052256453075,-3.7434831952115117,-4.091309282168034
2021-04-27 15:15:00,0.4706575726794434,-0.9088168339671208,0.2439498645887345,-1.0195584930811177,-2.151065854529547,-1.9505767296317829,-0.5416618319582345,-2.7834576365277126,-2.5867157818911224,-2.4529747391434045,-1.8580513428934835,-3.3937656286077713,-2.27534277359119,-0.4974652785840859,-0.8116130395419816,-0.6682614047071725,-0.2771074984574954,-1.2930727148502268,-0.1263305290474613,0.9437201653866086,-0.7478067171787597
2021-04-29 11:15:00,0.8360765711158269,-1.895647946459692,-1.5898342771816054,-2.1219600422593574,0.4288021185720191,1.1221990435488194,2.4367757678769975,3.600447293881102,0.17828208448982336,0.58275489255648,-0.5726620017127493,-0.4258530657339401,-1.6240693181800239,-1.6625522913840807,-1.8558012365317604,-1.7795592296453857,-0.7997805216915921,4.71052626068317,4.689692255458542,4.4469738088566,4.887289870131
2021-04-30 14:15:00,3.928123482099589,3.239336404075405,2.3973680461457354,7.484938834389361,4.15756626728501,3.4815420831441033,0.31880474722484176,5.281529157257649,3.7948551790952343,2.017483253334629,2.245288131246847,1.8215570378633772,2.856844504836387,-0.9400369700142466,-2.6526817667124023,-0.39013172739604063,-0.6682594460695734,-0.9563178852877089,-2.321776926248746,-3.9268724877766323,-2.0920898351133563
2021-05-04 10:15:00,9.240542832585097,8.849279582559673,8.21935501081421,8.821274897190227,10.242597735358583,8.387770731027013,7.478117563549482,10.775593783104572,11.235529795994596,7.123660887736382,6.367523239708387,10.223994321378237,-0.49029139290747425,8.78407157168271,-2.7126155936403276,8.332100913470134,8.43821872034773,7.478209526882781,8.399457983014956,7.478209526882781,7.164077147634122
2021-05-05 13:15:00,12.936113615709024,12.170506995359032,13.529903701091033,12.612592123262326,11.613352850849164,12.57318361741687,12.622126443301468,13.414928040310139,12.90816029464961,13.51795691941054,13.08752767192424,12.936613749252373,3.3768183681590784,13.575665773579255,3.5756657735792543,13.00180213721562,13.294842430255915,13.327100494772044,13.07948785037874,12.26190373335806,12.423824557698897
2021-05-07 09:15:00,8.561764842934167,7.275991403224715,9.133987561533399,9.766193849744365,9.284763753648066,9.663629747180263,10.783683884708193,10.327537483337192,10.62555876142894,10.396154016858334,10.164356347684953,11.199181018773576,2.4102092653252685,10.931028840496714,2.871045857708968,11.176573999374911,11.176573999374911,10.443757266558178,11.673119204165312,10.929478605166278,10.778308046179735
2021-05-10 12:15:00,2.957413615250534,-1.153484654803264,-0.2710180275324374,-0.22624078083910798,-2.557559791837856,0.9653549796684551,-0.9758193994317386,0.9381038308989196,2.0909809399028614,0.37996665559951215,0.784753656374783,0.8635082829863556,2.5918097106108027,2.0708006732488284,2.057629991442271,2.9955749293872076,1.074091512280866,1.6722526447913837,2.1243226098299735,1.862560280036428,1.9415396144204107
2021-05-11 15:15:00,-1.9563296069228038,-3.237760053837019,-0.6330716956343357,-0.7762892168053703,-0.1632700921218168,-1.260596841629145,-1.3116739298019886,-3.9041998493871803,-2.269329388978929,-2.2545097032854287,-2.2959421181826007,-3.1341408532375477,-2.4979155882328374,-3.0309812184583316,-1.4794526083318587,0.42199908565095445,0.5374821841055231,-1.3639695098772902,0.5288444041279506,0.3082525036654605,0.27082099308101687
2021-05-14 11:15:00,5.91238709954665,7.617064172359306,5.407792873893263,4.181984512271666,5.893558065564905,5.6277060343783925,6.292991712227801,6.033990303343934,6.196492413017663,3.767418796864502,5.249867332876657,3.7922844931916857,4.781123139180922,5.747489733351279,6.156407923042523,4.73457155131282,4.950578797626125,5.872598913387903,5.497469922523735,5.3231155654322375,5.691379762784412
2021-05-17 14:15:00,1.7200264447513665,1.2492129032745365,3.448340183723237,2.424909477287584,1.6905170286343683,0.25075815160142284,1.3658510874575889,1.1977007997802396,1.3478560178451615,0.8951817417645398,0.16364549152937224,0.5961810788637228,4.011340828812594,1.8449126561047802,1.7625475542249422,2.750803058008415,2.117312633283781,1.1131623054499489,2.033439790988079,3.006600982858338,1.3780437461969846
2021-05-19 10:15:00,-0.11625830902351071,-1.252264579082435,2.0868120838071587,1.4374532821785002,1.7919988947228849,3.1119367573515193,-0.23808017029814926,-0.17717557837041395,0.9471274341398216,-0.7842493757881794,-0.33113232187041436,-0.41162144809903456,-0.4116214480990344,-0.7286228767905206,-1.992954086981604,-1.747894798444055,-0.9430949096552267,-3.1101155293858933,-1.703306122576486,-1.8115985720200656,-1.873188085988922
2021-05-20 13:15:00,2.0922293088097907,2.034657776346621,0.13190716737304467,-3.4439552699420233,1.1241324612748749,0.22651887102247503,0.16556208901572012,0.19219544126585414,-1.1825681884606865,-3.7803449638703,-1.8789222897540891,-0.720980653469313,-2.4980247213610616,-1.2725866165385127,-2.7049846445285537,-1.0719078252286434,-2.3901150886587974,-1.213951652313289,-0.2395255958006314,-1.450538933036981,-2.2813130393676118
2021-05-24 09:15:00,2.7634898457459642,2.816110511053555,1.8534368753088202,3.011648050253668,4.646723495352164,2.4325730554069573,2.1614803336788,4.204833238620933,7.0223234608055805,7.0223234608055805,6.0764428989936725,6.325614875182231,5.970240034235063,6.03172515385556,6.030316738248361,6.133238497437281,6.876814840961364,6.876814840961364,6.012686434839678,7.425135118673934,6.238789001195452
2021-05-25 12:15:00,5.630311370953186,-0.5136070302554746,-1.2408408557971202,-0.5306484298385025,-0.6559418752019854,1.282990054659985,0.21101823779670575,-0.36942864248795426,-0.4448399819990425,-1.1192017398978542,-0.09604716251484442,-0.5635277004670348,-0.934522641445113,-0.6232074894484072,-0.42271397531555205,-0.4374012477719956,0.5937094890351363,0.9792330011272361,0.3322620695439116,0.14375632241747477,0.33226206954391146
2021-05-26 15:15:00,-3.129561999690977,-2.409891736357436,-0.7409160274788754,-1.7026093527374517,-1.053914834899277,-0.7692531414328709,-1.4113330801575992,0.17436377693961216,-1.0021459410802331,-2.0198620150376168,-0.828390442353429,-0.5485182127837509,-0.831867540027253,-0.17569665949589186,-1.2254543876044643,1.1263702449430593,1.126370244943059,0.08739439855708815,0.7086121684715307,-0.5325189335836372,-0.6424146642447306
2021-05-28 11:15:00,1.0515543571560935,-1.1895445966980627,-1.0339889868191405,-1.2309387606533324,-1.0880386839394496,-0.0029724365901839358,-1.4133556109925103,-0.44454369815353634,-1.5552394033322614,0.28430073556057184,0.6207699417558207,0.27837780295649656,-0.05699369985268552,0.5048285413873669,0.11651395489007502,0.7735481595328795,1.6047897287807207,1.57850112732399,1.57850112732399,1.6942205809719695,1.7666412890490573
2021-05-31 14:15:00,1.0419639628499473,1.7961378895477338,4.336739543181536,4.946026476622448,2.1726681845320654,0.4520677158617257,0.5838116465669498,0.4650905739559471,0.41193314869325287,0.30933177635103826,-0.9979527637277087,-0.35147526648717337,1.1507187635128209,1.503360347498195,0.803849037732342,1.4833500580239658,1.097428412133501,0.8208422820649263,-0.3292789942285989,0.6619227152735015,1.000905766120959
2021-06-02 10:15:00,2.495310653205685,-0.10410072417982645,0.9430207978211488,2.1175321311673505,1.267177012655475,3.807319041448158,1.5323625654301012,3.482797255845708,4.455363672295607,2.3350496016745383,1.539268136048913,3.9751388095539015,3.2521219622874704,3.6688681629958366,3.490388899619009,2.774841828448794,3.243387726476505,2.349329816566425,2.349329816566425,2.349329816566425,1.9600097870024933
2021-06-03 13:15:00,5.341162811491958,0.6632031807288261,4.310744338016985,2.723394199148312,5.328537216390993,3.9050878061435244,2.8647369292711615,3.6608988140898227,3.4171057566463965,1.8275948755336617,2.0142970738595647,2.6304533620077923,-0.07379283241801456,0.5329140166589531,2.5100458692864196,2.766704233496271,3.3600240817471265,2.4179100734424286,4.0205627909905814,2.0153912357598793,1.8101685775008154
2021-06-07 09:15:00,0.3552261315536088,-1.197296284939476,-0.29855379824894057,-0.30879330454485776,0.8467008159025191,3.0707701903700295,1.8198418231431788,0.4529699504741105,-0.6795871032906533,-0.060146994506734865,-0.3749877463400319,-0.5006198719851018,-0.8813478933456633,0.6109514729374594,1.6877003948560294,2.7547170220467554,2.200284050190023,2.3093962649979707,3.0219057919071513,2.4526235961991123,1.6988470271737046
2021-06-08 12:15:00,2.0555438935495856,-2.0763015286014266,-2.2917798457986907,0.1778397259907624,-0.8244541975146242,-2.096124120203064,-1.986207882693393,-2.1701096528499297,0.18832516050775702,-1.214607354563386,-0.7740841955833421,0.6797141291089899,-1.300418365224044,1.2018837515318501,0.16830087146293993,1.015904549577178,0.15044366397629574,-0.7484981348307245,2.135126863568859,1.0072450749258148,1.7116805633873973
2021-06-09 15:15:00,3.1386193026316134,1.3094806641110073,4.927798389901029,4.452897001623896,2.1416385887659155,2.994077608664407,2.9915218426076806,0.428885002748128,1.2252395035562746,-0.6833427986613099,1.3126876886987464,0.12420477323346787,2.3806889659335395,0.14916511938358934,2.0541185045892454,3.0564172968748613,1.1859279174078714,3.3960844376413184,3.0864712012028312,2.4744934848760325,2.3365361381763003
2021-06-11 11:15:00,3.101770001524591,2.400294381559084,0.27114533235481386,0.7130270652785164,0.474047511291789,2.227967095513577,-0.10682089402855306,-1.893045092183065,0.44955684310091054,-0.6161080704674254,-0.9335576274794363,-1.0088595321198683,-0.7370843100399725,-0.2962392304241141,-1.4510735652514697,0.008472321221041846,-0.00261033102598347,-0.3045608737211289,-0.8124237140459781,-0.1363980281472323,0.5961215252113773
2021-06-14 14:15:00,2.0313582241567656,-2.157805023715188,-0.3602342465960003,-1.2588509539060853,-3.3138892067927275,-2.5545806706519123,-1.6120704543452056,-1.0470689992366526,-0.34963443991622684,-2.3312421336244156,-3.6253210588299845,0.6456833495757461,-0.8517031004120966,-0.40781301440348433,-1.6812431519567337,-1.316010902099772,-2.2016369438685706,-0.58533396134476,0.5654661477727921,-2.1211858377415576,-0.9310503491749499
2021-06-16 10:15:00,0.8653514416855446,0.174057959451349,-0.9442786172157926,-0.4432533976693126,3.128028738730287,3.1246279914131803,1.6812050954042355,1.627372320977828,-0.8034131081737851,-2.4492574954795523,-1.8873190742817356,-1.5417667290898946,-1.4581399685265137,0.07580126754238077,-0.016220140924753677,1.1562426887228645,-1.4665453663914385,-0.36083550401313425,-1.5105118513411355,-1.6060640456584327,-2.351170279122561
2021-06-17 13:15:00,-0.09986539578926994,-1.6528923546776682,1.2971608515200024,-1.3945036180718255,-2.4941918920953063,0.8150277388045067,2.3737949888328838,1.844984933915081,1.826799534872054,1.5473890798003662,1.5259164060548922,1.0383626058403774,-0.6963458144105001,-0.862489695884511,-0.7464206738989665,-1.8363849161666959,-1.5420781987142638,0.3590866663401765,1.4286620763623694,-1.5707236503944186,-2.486331593752203
2021-06-21 09:15:00,4.544338011910914,5.605286386061485,6.068184234357567,6.703217284404779,5.377459708647203,5.001681336223142,5.500057238804254,1.6872236519551003,4.719309811799786,5.294359021870992,6.129551528809111,6.245913769377169,4.615954542799537,4.296758756376862,5.246385816436546,6.24181527668136,6.768442792861725,6.11669569724716,6.11669569724716,5.201517125818587,5.2574026260789495
2021-06-22 12:15:00,-0.9002898757988861,-3.4286923894474084,-0.4152490144938735,-2.1452081235769445,-3.7785381341404154,-2.1259658148675875,-2.4456222401491794,-1.752440560401896,1.3800319946380282,-1.5910284139439972,-2.604116405497469,-1.919444317272132,-1.919444317272132,-0.5504815327853352,0.19119359148492182,1.374400513822279,-0.191823806366821,-1.4682366114090013,-0.7755926167383498,-0.7755926167383499,-0.0015614746090474086
2021-06-23 15:15:00,-0.38741039999388543,-3.783708862844624,-3.1243251441618183,-2.075391861224615,-2.083857278848983,-1.3786779394114699,-4.266811978425594,-2.1391312111688645,0.0692799088902651,-1.14906413689477,-2.4927010307318187,-3.3765242831381967,-2.2474128147757937,-1.3723501591090785,-2.6062681537174224,-1.722578139592628,-2.443129518038744,-2.796054213068702,-2.443129518038743,-1.560673377687867,-2.3909556049952654
2021-06-25 11:15:00,0.31724529631551796,-2.8312846928627633,-0.3665411682074442,-0.7729830150978323,-0.28243245437699555,1.2058095420188366,1.178989618647188,1.033930585993076,1.2991581495936226,-2.7757667470648077,-0.7382467592355224,-1.4947615819851854,-1.8059883630026807,-1.8059883630026807,-1.6006926432480437,0.04131315223998353,-1.2786787849808288,0.7283830746021966,0.7283830746021966,1.6788335250526465,0.288381158990525
2021-06-28 14:15:00,-0.4199844618234879,0.10016811982107207,0.40659400019239395,-0.22333466572609134,-1.186365409650751,-0.2511892106922898,-1.9748159107683994,-1.5598463883363254,-1.7949655360514682,-2.6318030776262225,-3.2298026287832977,-0.8392754674946037,-0.2941034351299756,0.19898562992176708,-0.6259743929904724,1.3501107463599715,1.3501107463599715,1.3260817637101288,1.6594623593826305,-0.2814071003313442,3.135633660151781
2021-06-30 10:15:00,0.23268521100153547,-1.361132645275238,-2.9078804165328096,0.5179197174781214,-1.2835871056262056,-0.9523090607201607,-1.2850986000285263,-0.703397754157413,-0.6346373183277414,-0.89954990466811,0.11624712643962738,0.3410274544865051,0.5560896508571123,1.9638020501896238,0.7866110434677082,0.08941178292937571,-0.5317998071566413,-1.2172026346136329,-1.2172026346136329,-1.2172026346136329,-1.2172026346136329
2021-07-01 13:15:00,3.569338738192034,-0.3353052386229733,-0.48061429916511145,2.8042443791719465,3.3032622978014983,-0.2728067530648238,-0.14510244073344217,-0.3017111172364145,1.288492608200677,1.7059119630393862,-1.792928939799473,3.525421828691125,-0.06887250832606857,-3.2854309946938116,1.5915226748428855,-2.968501112872705,-3.1428323466266903,-3.810562277514516,-3.030839011644368,-3.6935785543782296,-4.093129620595964
2021-07-05 09:15:00,2.23962150930186,0.15338099012524703,3.137678647548387,3.2747506481121866,3.2747506481121866,2.2436984724335525,2.239665559517853,3.166397864215241,3.2549886410025777,4.136168864288065,4.420304708013687,3.946426086903653,3.8221517546170682,4.420304708013686,4.222861772430248,4.855567943261631,4.116727050533049,4.550772631453991,5.5616811789734175,5.5616811789734175,3.617236734528972
2021-07-06 12:15:00,-1.0829623000385236,-1.3597971790140542,2.9476515210202594,-0.7292698977879868,-0.8174919779939473,-0.9074339894720944,-3.8281631459585457,0.9088134126744667,-0.05133940381577364,-1.919795605003668,2.2247620486009647,0.9263291081392924,0.20991246266086022,1.2916198708988806,1.614155656427863,2.411124199875278,2.4111241998752773,0.9310074745544956,5.153246919609938,5.153246919609938,6.0403100235002
2021-07-07 15:15:00,1.1775246819469563,-0.8579110188657456,1.9277999841595446,0.47934782745734716,-0.5468170412639394,1.323513557847772,0.21762700179531938,2.2663173061184794,3.7419438085726915,2.756366885495768,3.7419438085726915,3.7419438085726915,4.452657457365937,5.635361082686533,3.123410742007855,6.033278040228357,5.95503305002898,5.95503305002898,6.1167827306584615,6.6428459363430346,4.7127081823585595
2021-07-09 11:15:00,3.540029604768732,3.7967595556873546,2.549553776647957,2.1691305970790133,2.439867784673738,2.5260407630503603,1.143517802814803,2.7284933748647164,3.8327406724170183,2.224527462178692,2.799106869933482,1.8545259253525366,2.799106869933482,1.8545259253525366,1.9746742931644579,3.3862687149972124,2.907801594495952,3.5965633544671123,2.360594511103904,2.5146208858008974,2.5146208858008974
2021-07-12 14:15:00,0.9171017604509011,-1.9425112638692092,0.32950641389428287,-0.41404908597288337,-2.7953746893789253,1.541313387269133,0.16588380165363237,0.9316315898589774,-0.5274319099839672,-1.892701625577023,-1.292241682217541,-0.4187713132738852,-0.5358063059956379,-3.0610708767523382,-3.0742415585588954,-1.8067741348932558,-1.8067741348932558,-2.1596988299232143,-1.8067741348932558,-0.5195131995715155,-1.8189115367610735
2021-07-14 10:15:00,0.07113167137752026,0.11407321631903393,-1.0756757798638046,-1.4009122780097858,-0.7217333050592697,-0.9899848069295221,3.6346045054885723,0.1285454974762435,-1.5758033700700196,0.005174009738774021,-0.32494611460050404,0.07525645797671388,-1.5769002485902766,-2.238686301897549,-0.8608185556087502,-2.1722446829246427,0.10096504848210985,0.02520455848591512,0.02520455848591503,0.03121394450780226,1.361877798756562
2021-07-15 13:15:00,2.642774118862836,-1.214108234904225,0.39792005461536994,-1.1253721081309203,-0.4556281608628252,-1.975388934573663,-1.0012598501239358,-2.7850590450117294,-2.4448763447778648,-2.4092014120786263,-1.3605361889411356,-0.28238580934045265,-0.8477349112502207,-2.0910480433901,-1.6919058604896655,-0.1742136346140438,-1.4582670756950438,0.4889668533517323,-1.1808224920331871,-2.927938026957777,-2.1430774209816597
2021-07-19 09:15:00,-1.2151745262183427,-3.251473911903608,-2.2984112283360125,-3.3215757259991974,-3.6767960664330523,-1.1759846038666197,-1.0920599605801036,-1.2593111912465575,0.003987096897345044,-0.5675292058818872,-0.431257722041534,-0.975429599546745,-1.8457467905139828,-1.9862318326175423,-2.530906843883789,0.2905599413591857,0.7862195051915745,0.874819744626518,0.3653722890408514,1.9512392334846331,1.315595561959161
2021-07-20 12:15:00,3.35835809321438,-0.6505148006601014,0.3346667803167056,-1.0620215392914596,1.3753898363595891,-0.09362908498339198,-0.2870391188608661,-0.9791315906149615,0.2297967994708893,-0.06376449146306022,0.14241489723981543,-1.8485358792987163,-3.217817846117126,-1.9763284872777107,-1.837239244929362,-2.1944386088431704,-1.0024515079203653,-2.0906082461490145,-1.928882924978312,-1.7878279786515279,-0.5846258647585427
2021-07-22 15:15:00,-1.1429665862586487,-3.132138527450725,-0.40726893340988524,-1.091859031422675,-2.1697821755966946,-1.5087612009056206,-3.0757982858031916,-3.443772440551787,-3.486835802245742,-2.6366434348880365,-3.9195539969695803,-3.247542565563113,0.14563971047120522,-2.8743987527818056,-1.675540432012167,-1.2939362976709314,-3.0303829318784326,-2.0324401855834466,-3.8228208159684405,-3.5544423655958552,-2.5393385364374685
2021-07-26 11:15:00,-2.0630545260376474,-0.4853004449270619,1.915586562647015,2.494380150406714,1.6900013424453744,2.672867858806673,2.2844526002301255,1.6679548917230993,0.40976392993317373,-0.14173182816854304,0.9233110138180386,0.28155637536466677,1.5162290411967114,1.703500109776666,1.8700336752146143,1.1115997982501853,1.1192883126271458,0.39655569949602365,0.20357324335567212,0.23740861525174944,0.14325362979816436
2021-07-27 14:15:00,0.14752540244644408,-1.2589576672165574,-0.30073818631319843,-0.15844420928639621,-2.7030231298588636,-1.675086962984551,-0.626554795704877,-1.0711871757563267,2.075964172779492,-0.5038910377994982,0.04533140981565964,0.8477318625386061,0.443644214154844,-0.7935555109633301,-0.0844689819680359,0.9943677125461015,-0.019367461170165967,-0.4133298453612242,2.105202605757029,-0.0760049635902402,-1.9865620024714417
