EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-03-09 12:15:00,1.687924481416718,2.1070827004768224,0.07568044257600182,-1.3318501263285718,-0.08257649441843912,-0.49435758077093717,-0.0906460101687349,-0.9234261034834631,-1.2457263109209626,-0.01702419421463729,-3.4498682113233228,-1.4947665000457828,-2.546490536780208,-0.8254797581180755,-1.39806506754549,-1.3980650675454904,-1.841428374762969,-2.0196626179009494,-2.664146543962758,-2.6010604399559365,-4.2657861128337835
2018-03-12 10:15:00,1.7285730826540053,2.877358563056807,2.1263420219865514,3.844959647239469,3.414783498579092,3.572396983397082,4.638728687217384,4.666315955622154,4.109749957939235,4.181944677411183,3.9347914683014507,5.020856399489366,4.713882989905655,5.2801632584227916,5.2801632584227916,4.736887544043754,4.293463537147513,4.736887544043755,4.736887544043755,4.736887544043754,4.736887544043754
2018-03-12 15:15:00,-0.06810913589528253,-0.4903176234918492,-1.111486671685903,-1.012355437524778,-0.5034113900766599,0.3542811365483989,3.6022527209578064,-0.9445530629710495,-1.192569765197001,-1.2577464114292556,1.7240983984905363,2.4001498356119297,2.4189878516986525,0.38640218868396986,-0.7592615252481599,0.5939412954352967,4.433491402551249,0.7451292004028991,4.4314822200892525,3.4307790960541262,3.2035034795931048
2018-03-13 13:15:00,1.3694036433715462,0.7123330877639807,0.18403544341142863,1.674193355621131,0.917172139886909,1.3017488776990027,2.0178777314479395,1.6549244709535842,-0.23399783488754497,-0.1093099038562094,0.07388119386802053,0.034393703308352785,0.14518239520913073,0.4580545186220123,1.611519584869891,1.271312782035463,0.4902437868768856,0.872811136510769,0.9965654201851171,0.6053879914922591,0.4055999150317774
2018-03-14 11:15:00,10.116954876554487,11.647782820697206,9.801024561532518,10.200720107873623,2.270156242097999,3.283668387567777,2.6694927611288857,2.0812012390277848,10.210283538866573,11.790659308378434,10.910556337634933,0.20241594734880303,0.39080819658189647,-0.09638249200829299,9.221650916148416,9.63710382796998,8.64821902360799,8.84387848953602,10.1403981194848,10.08027713174229,10.477832128573267
2018-03-15 09:15:00,0.5973848057047758,1.5796515228164965,-0.15523272744878694,-1.4169619466667616,-0.9203047444556522,-0.9286719519833472,-0.7375814212469513,-0.7399994892811941,0.2829723732223316,0.3170386884931017,-0.44359034749894155,-0.6689992301579578,-0.6219668222762507,-0.6290369756787709,-0.8347458594075274,-0.8659580302647285,0.03344887584152617,-0.7122208176841938,0.1247838458325808,-0.8540425304529601,-0.7436763108662627
2018-03-15 14:15:00,-0.5226980767609224,-1.2918295460363272,-1.3038991528444697,-0.7601327328407084,-0.9410005382600772,-0.3448236347769064,-1.6303994462070954,-0.07709690726699543,-0.20567150165406223,-0.3418948394536603,-0.5682205324104725,-0.3083925254177596,-1.2625111801450437,-1.4708989844079237,-0.9025635406851858,-1.494623928370753,0.014206203965948128,-0.4631112778872112,-0.6945398281753075,-0.30946088143238715,-0.7516737789540225
2018-03-16 12:15:00,-1.545536421637864,-1.9833681966043002,-1.121458515854127,5.90741589573163,5.844782980983966,6.52645327744465,6.25265116170103,5.947267341297019,6.071180743238785,6.23449464725497,5.684528883108276,5.374375819824412,7.991035971864619,7.162914579391364,-0.6096203946854745,7.22728161438387,7.786105143795632,6.283458664640257,6.01585303083744,-1.5673138328807865,-1.4955261301200233
2018-03-19 10:15:00,-1.4775588123825514,-1.0469447208894247,-1.0658282907481145,-1.1104744178968924,-1.3354310974595283,-1.647389209654662,-1.5107765334273704,-1.2402646847148655,-1.1414178451589998,-0.6062208912399966,-1.318832539212138,-1.091127423810341,-1.1220452575340247,-0.694596458656634,0.4451048674099086,-1.5953031043113481,-0.8764709798513713,-1.0280286141622947,-1.1907156666185357,-1.0643697621337482,-0.9551503048220124
2018-03-19 15:15:00,2.300456752466834,1.0897945126871957,1.8578221028944306,0.7221069495298393,1.9017946247863882,2.721874919660485,2.54524807732449,0.7791383551558815,2.4422692777876778,2.664968442159622,2.4656226876564307,2.6614724704539086,2.41139932520835,2.614302792980974,2.3973004714072266,2.904492385378919,1.7339372889429796,1.5304596714809002,1.3610771534375956,1.155224578520439,2.0759962767697604
2018-03-20 13:15:00,1.8481590615187684,1.2884488746067493,1.4154031260344957,1.2339835407461173,1.450227956178891,1.4650473621583662,2.3618051783059366,2.424707877922608,1.3449352898372957,2.003552179577224,2.331397883651369,3.2233529859046017,3.2055691452958697,3.3548965178054786,3.109325559373361,3.1958622998780517,3.3080028110093544,2.8864495973296176,1.334695845873349,1.8536939403757693,1.8010038674860742
2018-03-21 11:15:00,-1.604520361926662,-3.68455672584381,-1.0568630906052303,-1.7694093537422393,-0.9089699521577705,-1.434823374462534,-0.7708673463667103,-0.9910849704072119,-1.9967812951188209,-0.6843175233040921,-0.9586901016227545,-0.6210059805105141,-1.2568971217587053,-1.1465078627974528,-0.35772807247960775,-1.221407112624075,-0.7195219162933959,-0.8888484123481295,-1.358911620251987,-1.446263932766506,-0.667625229862064
2018-03-22 09:15:00,-1.5683011827510585,-1.3089054364548178,-1.963065593147683,-1.6744714942406513,-1.7961403728804164,-2.250134400502664,-2.723129934917973,-2.333756567153192,-2.392658000878369,-2.5505759526187908,-2.438597234070273,-0.5373664377700147,-0.654098122545031,-2.1192611262459615,-2.1238675792940493,-2.9405163346578,-2.182259909333792,-2.228750113520108,-2.2646270455371122,-2.687483052356216,-2.502009435409606
2018-03-22 14:15:00,-1.0346280813850381,-1.3504250954181825,-0.5978819006653385,-1.0541574722393012,-1.4624474908428682,-2.0543554542792006,-2.2399236288438864,-3.211002630997418,-2.136581438361894,-2.8090683397765206,-2.9237835296499393,-3.128571710155023,-3.152204980744597,-2.48734780499404,-1.9338504041912494,-1.5966172179171114,-2.0135128223127157,-1.9703106853742085,-2.2324574773463617,-2.9863575922019185,-2.962988556174655
2018-03-23 12:15:00,0.5684239486081143,0.5678288076035634,0.3233031358607533,-0.48792594996261685,0.22973595709929212,-0.25627673819478886,-0.15272635593016717,0.025137470648322068,-0.26139150454393556,-1.083855511059937,-1.2576996315914613,-0.1320553716963644,-0.4803900976135765,-0.3806525648051783,-0.2557973412703161,-0.2557973412703161,-0.9593177232242027,-0.33130378694250795,-0.38650138510728,-0.08685934249806318,-0.25579734127031617
2018-03-26 10:15:00,7.778613832903098,7.983613150842595,7.896142106328472,2.3889922319932024,2.8562659204050336,1.8545689342918485,2.8119895830876644,2.5243060751037207,-0.500898537786492,8.583779776600512,1.9904229548840977,1.1777781892820363,0.6266639921111586,1.9194998918796373,6.817566661910503,7.20669265886625,6.432714108468618,6.8276522209149295,6.428385894380812,6.80884638275962,7.171821004315481
2018-03-26 15:15:00,-0.602190672075446,0.6646830205533137,0.3231982658100813,0.6478105386549593,1.1298582664626948,0.6397015770291866,0.346494895480353,1.166903673021889,1.3000319883145557,1.1160609536448507,1.4751411970818205,2.3986824545877594,1.6587376281044697,1.965651767650823,2.2234864259821028,1.680809751522483,1.680809751522483,1.6808097515224834,1.5943549980607379,1.761729437725813,2.568080271220306
2018-03-27 13:15:00,-1.0437389830802632,-1.0513052953108162,-0.1651059457281164,-1.7069587838881621,-1.8187542596743795,-2.6760171880127452,-1.8391821057536735,-2.2889457001355025,-2.237479364183822,-2.02447702953022,-1.9472191732524138,-1.7450915136779446,-1.7794110934453258,-1.751809023290064,-1.9682090022669196,-1.8638155092478346,-2.88408105781527,-2.88408105781527,-1.8064820882989587,-1.261254693712451,-1.8020418913457241
2018-03-28 11:15:00,0.28270570692318947,-0.6214165413653164,-0.9854635471348268,-1.8657500818948165,-2.01853573670895,-1.2097288166063713,-1.035392323632394,-0.8630781930449375,-1.321576914643892,-1.3667730089088654,-1.5919452882924312,-2.7241229784180527,-3.0024372418056635,-2.3551181103865,-1.5681772551042303,-1.5800724108899187,-0.6287056760798725,-1.0619295107413835,-0.8045268034655798,-0.41989675007122357,-1.4858883308852522
2018-04-02 09:15:00,0.1818983650081217,-0.06279277066148083,0.09468232618536587,-0.09842965035046825,-0.4870306866198984,-0.4870306866198984,-0.6363011992688079,0.0120767546705848,-0.2999890412985943,-0.16554041389956248,-0.34763479011158654,-0.6056025257008052,-0.9610710292804161,-0.8379489862691922,-0.955015304782501,-1.1699653417570364,-1.0745399789445442,-1.1699653417570364,-1.1699653417570361,-1.0446534312855364,-1.0446534312855364
2018-04-02 14:15:00,0.26712988544894756,0.6302246692658496,1.3071902427840265,0.3894553074651582,-0.07582843109176811,0.319090446879862,-0.4694244475922713,-0.5979285206553557,0.09163088993796037,0.7850421240890186,0.03720659162979505,0.6305477420665478,0.8463828425182554,-0.3621485565384933,-0.15190596893741493,-0.13616976999773844,-0.6314464195999852,-0.6314464195999852,-0.13616976999773844,-0.2090634566560874,-0.2090634566560873
2018-04-03 12:15:00,2.2489656161791363,1.6142263826389218,2.2708610369188156,1.5105047520196933,0.12091844689478663,0.6093667940533348,0.9913595470698869,0.07397768403976138,0.15733767611875143,0.22083002600999527,-0.06591313236883437,0.06388266409493229,-0.08340536404781632,0.6590651001026573,0.7071334061237745,0.6970157344450776,1.175949936433367,1.3225468604321684,1.2867412487774785,1.0351095431155684,1.8539518253114573
2018-04-04 10:15:00,-1.4801240704986622,-1.97841038855463,-1.5072657463931374,-1.1466359316497408,-1.0809740576906761,-1.4031976507641075,-1.2320041654639726,-0.7017675673442196,-1.2432891647351814,-1.0937722014691555,-0.9879662432197275,-0.9879662432197275,-0.9879662432197275,-1.2912577454717604,-1.4306359938352704,-1.8730341550641938,-1.901031413353102,-1.2597287287009389,-1.0900572693258608,-1.3671375291294168,-1.8534056975376896
2018-04-04 15:15:00,1.493368748216258,0.9870942323492382,1.6747176188061932,1.8262785275061728,1.2832126486342825,0.6647198753775397,0.8395982453225276,0.17740394061958784,0.6531184655661992,0.07051552351973993,0.529994267541016,0.08864579564714958,0.04609486186107144,0.34773405579401134,0.20947351137411285,0.2661384495470271,0.2661384495470271,-0.8894066632349281,-0.9521365801123775,-0.5483742591232211,0.14057120805423792
2018-04-05 13:15:00,-0.15184611449270205,1.1004632250985047,0.5958614823998072,0.5210120765436501,-0.2713764333919063,0.14633068011161185,0.5545687938132992,0.7935738607423607,0.2723207689428492,0.45075626640433814,1.2036245560602454,0.8924390900492603,0.46055435159637736,0.49723263643061566,0.46623901144356206,0.6484355909065735,0.6460926708883623,0.6484355909065735,0.6264757036440005,0.6669611300366294,0.6264757036440004
2018-04-06 11:15:00,8.254798279509924,7.861361894139158,7.354055056301641,8.745407091800853,8.586748341245329,8.812128924527547,8.68624644108017,8.596904322788683,8.419139995915765,8.74303798832162,8.602721549645489,8.49629309947818,8.61260420954311,8.348715713603053,7.450420414844539,7.6436902082925755,8.327824456904704,8.668252420546091,8.266963453338741,8.499198585709681,8.179629763155784
2018-04-09 09:15:00,0.6194825485561177,0.4230431677964341,0.37010595572725186,0.3531110870201946,0.48850888939954284,0.6711941732854412,1.2356569834982576,1.4729679163898584,1.4121879702200044,0.8096008251175831,0.41431727562698734,0.7034942442090729,0.108356619287076,-0.09028958746607005,-0.6650233408913305,0.08698220616455443,-0.3966213618983562,-0.22937630523580127,-0.17148294555706842,-0.22052697751538922,-0.17640799988710473
2018-04-09 14:15:00,0.016451685520909098,0.2519403778258029,0.06338366520115435,-0.148333448446871,-0.32745431586331897,-0.22893569374687858,-1.233071909069349,-0.9310519982493087,-1.4847481600501735,-0.9002549175850703,-1.0591137408949245,-1.2516455563671391,-0.47023421561088663,-1.0145809964816273,-0.7649157514764142,-0.8762197415558971,-0.9449798583177209,-0.796587637157197,0.4318367849648544,0.2408413650081231,0.5937812516474718
2018-04-10 12:15:00,-1.019784338480918,-1.131615310501743,-0.12105451186607726,-0.2119183826028736,-1.0191214542464637,0.14842457822749405,0.3183528913605115,-0.39100449818599736,0.010919681447541896,0.22426579315977038,-1.8492958999715945,-0.7287467929982666,-0.46570065713233166,-1.16453800449649,-0.3181503837219403,-0.3063995973151344,-0.39042321232797933,-1.4227178037395745,0.13325827775712468,-0.22562458633353533,0.10079664977860178
2018-04-11 10:15:00,-0.29590806358445676,-0.3793584988756299,-0.29587596593464105,-0.3581998371841232,-0.3615553379595866,-0.5620280489928041,-0.2924075784449758,-0.20298104943119313,0.6631390911384587,0.24837574607619928,0.14924514821152632,0.24837574607619928,0.24837574607619928,-0.5145367769891674,0.513503159231694,-0.07812435648748901,0.6194229214519562,0.8195483505187487,1.6230468477333624,1.682470724975492,1.1104622933604191
2018-04-11 15:15:00,0.44007883244302287,-0.17008510689402273,0.5206889103127452,0.5814620351988633,-0.20165905326260494,-0.23188686358679433,-0.6920064675874613,1.096665548155185,-0.02858964221879754,-1.2263603022474474,0.4914771090963056,-1.009313986826627,-0.6576530047181731,1.1785461002561028,0.9557147169025054,0.960562151594442,0.9605621515944422,0.6878640444401272,0.6878640444401272,0.5749009628991403,0.19803699802824398
2018-04-12 13:15:00,1.1660395673215032,-0.4841237935739969,0.6496250033999547,-0.005478195514342273,0.2390040177042537,0.7107724431136211,0.2555794319736684,0.011018437412673266,-0.25411142070045567,0.010874684897004227,-0.4253657971341135,0.09932032702163021,-0.3189887996756968,-0.4859279023074671,-0.08884229210710363,-0.5500902655497475,-1.1092129127871488,-0.5063659857143572,0.6143722849303834,0.6143722849303834,-0.20558907362157947
2018-04-13 11:15:00,3.812557961480713,4.284398321789783,5.376559658155043,4.658408414142171,0.09279878319748161,1.9694042654783392,0.501657490621724,-0.8217837645714724,-0.9735934381061334,2.288019418325151,2.8712918558889085,2.803286244237037,3.8306677511892295,3.952856373473586,3.9349177647697773,4.072431349322562,3.933660147731209,3.701932705937371,3.8019598030612065,3.846709567775966,3.5183679060634794
2018-04-16 09:15:00,0.5608968793804517,0.19578133961197414,0.1345215069657541,0.6604682447158624,0.46776375518126406,0.6351442113899683,1.0130932711655722,0.13760702309166598,-0.21423474215494887,0.09398491752723373,-0.2215026765563744,-0.23626117387301088,0.4172806644691942,0.39525423275113225,0.065047853764265,0.8057885945050056,0.8057885945050056,0.8057885945050056,0.804655493427455,0.7475361673205402,1.003362381018151
2018-04-16 14:15:00,1.2848012516846763,0.7283855699342526,0.6531123878110724,1.249260495182405,1.6722072752369583,0.940582018922744,0.2737678729485011,-1.2167681067530398,-0.980740252261476,0.13931325890630086,0.5346756505593518,0.5926779223389613,1.1784702782801797,1.4812237177270693,0.9635265691753879,0.7213538319528376,0.1989331842099816,0.5276594092345134,-0.057211121400248865,0.5070577297272298,0.046218329717457964
2018-04-17 12:15:00,2.2513640985345873,1.6922970064569565,1.4403913984688193,2.595392265891291,2.5811009029470213,2.5811009029470213,4.526338046100786,4.664677967049403,4.102641312341797,4.771476399067114,4.630786127485547,4.5437327543040515,1.4162121156886953,2.2763290458147587,0.747624178834638,3.7938223200267,3.9263630990100267,5.153427904903999,3.9808448095373627,0.5764064932131496,0.7180747949706253
2018-04-18 10:15:00,0.7787631800237116,0.1817614025731589,1.5752587584009827,1.9578214873540773,1.6803887751387552,1.9146476849010121,1.7709105185765772,1.4903727451629027,1.4081591181803625,0.9896747642757084,0.993617452363081,0.6190859612746292,1.0035553405618383,1.8041763208235366,1.2599806980000205,1.6876402901337084,2.0292248651044114,2.101727000149009,1.755165881766068,1.4462672598239665,1.227234751963122
2018-04-18 15:15:00,1.1911135029924402,-0.6899405571137964,-0.11254724769396343,0.8214715203838718,0.41617195069191715,0.0057033064135000085,-1.077118490649966,-2.535458182910998,-3.383675442304611,-1.8985948497433967,-1.6927536374669885,-1.9505055114319827,-2.00348179971816,-0.5944514781328162,-0.4235744698587526,0.19601751721458083,0.08423270193796616,-0.13681844766143375,-0.30102711975871527,-1.1865049825086382,-0.19321218375540097
2018-04-19 13:15:00,-0.6918582923961203,0.09165176320384867,-0.13164155376320558,1.2678097877204098,0.82163654608075,0.8710355798791406,0.9114920929927646,0.42771230924873516,0.2827765724449197,-0.049677868218393706,0.36046815009055866,0.45015424874526627,0.6282470686070248,0.5286784204179749,0.6390536963561648,1.2694191611587153,1.4654975925312654,0.5920765721731586,0.9298538224196591,1.4654975925312657,1.1393213661773134
2018-04-20 11:15:00,0.8944296312704818,0.6913668350836402,-0.32656680743646777,0.1201810806384724,0.10562229872945232,0.8200912935276923,1.0090925792371348,0.0599442696839777,-0.5258460625445407,0.857800520507699,1.7061136786395767,0.9890319285496165,1.0447405148732476,1.3259766874409569,1.7242343565006393,3.288825389878884,2.966441118998545,3.1092791913520346,2.9495184171906392,3.740124236489996,4.1716420287921
