EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-12-24 09:15:00,4.464301458789262,0.38322447773286894,1.433740756503855,2.5779413834631035,1.85817809554363,-1.5791443172906885,-0.3831819131319909,-0.09837172866136612,1.441039511412344,0.1184793359627502,-1.4467895598681286,-1.4467895598681286,-3.384628915793985,-0.4413039619499603,-0.9795559231722268,-0.056830455927676035,-0.4174397190078764,-0.819007182722234,-0.819007182722234,-0.8190071827222344,-0.819007182722234
2020-12-29 14:15:00,-1.8398249135662428,-1.7233813644540938,0.7191549455818258,0.35782583056090844,3.3996933425914717,5.860167628845592,2.29524727537814,3.7270259524157323,3.6379356429270464,2.072501738527375,3.5180658286328237,0.6462536731004388,0.43470045903615534,-1.2521059856996246,-1.5076018682631755,0.20166859100728357,0.20166859100728357,-0.8304340858322362,0.019925843475060923,-0.5246635494428832,0.3601945962606393
2021-01-01 12:15:00,0.6112184094123585,1.302540061642039,3.656717919907417,7.315492426554781,-2.131078635945692,0.7361442055873824,0.7293907657866662,1.7547666909666426,4.4509076824594676,5.568824230760378,-0.4413883943520688,-0.802536683016632,-2.731124094072035,-2.2204182168248034,-0.05994640976571355,0.5476178229433731,-0.9226073391185908,0.5384911697413027,1.4658727852105904,-1.6239008637962111,-1.187624050297762
2021-01-06 10:15:00,-5.263754893438664,-4.580554649546573,-3.0816728497164254,-0.877408784633799,-3.0398385191789403,1.0250470018835067,-1.2389150967743785,0.8970631924830996,-1.3970296505736681,-3.576781773844913,-2.7822595154276493,-2.7445947320001536,-4.302601310998801,-4.995463607380204,-5.4664184271418215,-3.0672526310605672,-1.7360912733996288,-3.964886353180124,-2.7292613884783687,-2.9995430194157384,-3.7023423047046
2021-01-08 15:15:00,-2.0216859586232805,-2.51181139230624,-3.5568790676503625,-4.305281376114769,-4.580941542679872,-5.090440279334782,-5.105944978410163,-5.692164682107312,-6.13117328964608,-6.940272641207646,-6.257851320090412,-6.519547226523159,-7.056941204935969,-6.5124714332511555,-2.13993992061597,-1.6343434164371522,-2.759295816815422,-3.065649897291413,-1.9880636903948605,-5.547872923158795,-5.214306190362281
2021-01-13 13:15:00,-2.170318876178056,-3.702423517657146,-2.8341686449126247,-5.195571939553316,-3.9773295713229118,-4.104582474939998,-3.2773229781179607,-2.697600289082977,-1.9584872000283322,-1.398353854312361,-2.7084952767913295,-2.2211520263616267,-2.6052784547363954,-3.3370666835985903,-3.8846080561585365,-3.766443222058766,-5.221917279961952,-2.1951997868887063,-6.665954525620215,-2.09140377602141,-3.519975204592839
2021-01-18 11:15:00,3.9348292522557116,2.7118992164871862,-1.8724489851169248,2.4259970543230933,2.0184896454199888,4.035602137761336,2.233487471295058,3.902646349799732,-1.1141629922902743,0.3826080314334199,3.8660815529021924,6.724986578615001,2.975385453790179,4.159453217699786,4.159453217699786,5.222479308085658,4.365723632024074,7.080743268792062,8.242529181195945,7.553218408180241,8.703167749618943
2021-01-21 09:15:00,-1.997621421504224,-5.277003653998223,-7.047695460913393,-6.3626080217789855,-7.358862855251357,-6.192409162101107,-6.822148730730118,-3.757324949195561,-5.074383572939879,-5.735976648037385,-5.6604241796307075,-3.303655361594282,-5.24800963117791,-4.022414247250531,-4.085063509627449,-3.404789292194857,-1.753752852426023,-3.9822540809272517,-3.9472102761713073,-4.0037528524260235,-4.092796638910954
2021-01-25 14:15:00,0.9559050747151867,0.05575801579015529,0.4702330563604337,0.8755221474538655,2.70976116198261,-0.9028719464978462,-2.230919542280326,-2.1400971406060254,1.0515355542495026,-0.6900996127634093,-0.3884010646426203,1.6341787692320544,2.273811384197908,0.34391964767531374,1.9180368689399478,1.266184211934865,0.2103049681361579,0.09936382525244411,0.8766439823842205,2.950001080310653,-2.5834673451904666
2021-01-29 12:15:00,4.05445906620932,1.3988226102064028,1.935066224257552,2.9411185662343016,1.195988360626655,2.2948272623641177,-0.18465980152552303,0.5362688076377268,1.2868190833038111,2.4358531656746876,4.0537598149901815,5.896120280195562,3.622800660127086,3.4963891291954448,2.2931121194668243,6.361515787702341,4.715687038101024,2.3060337919136527,2.352979717801226,2.352979717801226,2.352979717801226
2021-02-03 10:15:00,-1.07429141441805,-4.77526443042563,0.5661008991509601,0.04831369049819347,-1.0255369404224643,0.1585471020095742,-3.5665590967649665,-0.98115369135956,-0.38264746687082135,2.534019199795847,1.7936970689569818,3.0760224039616073,3.466313122830953,3.4108041259902975,1.9993167907052265,1.334907270193709,0.8872509092957074,-0.47655167221905065,0.6534988328314555,-0.4765516722190502,0.653498832831455
2021-02-05 15:15:00,-4.469389847852104,-2.062176170099208,-3.966035399940864,-2.321610695658852,-2.588071591061695,-4.561995545415187,-4.32172418127174,-2.6482194772175176,-1.7726552643873308,-2.8575711298141426,-3.279178381327106,-0.021435474951300326,-1.2121285779696338,-1.3809087399822562,-2.531402020578027,-1.6914205410616652,-1.8042024959488832,-3.9232278198372086,-0.9214123618078812,-1.4293250566745273,-5.603343912038517
2021-02-10 13:15:00,0.19645561991884453,3.6392161470998774,2.6890219966839264,-0.10128703388769092,-2.4952428667595066,-2.8273872391119363,-2.265146734286959,-1.0137954267370497,1.8209554868003224,0.19606810363311356,1.7376056313794508,-0.3695415659585467,-3.827846407466101,-2.817205701958739,-2.655099121128983,-2.8172057019587395,-2.81720570195874,-2.255949273077383,-2.2295783602591515,-5.910248456094665,-1.6387922801682588
2021-02-15 11:15:00,0.06110860312573811,-0.0065598699045408045,-2.369309086931196,2.32593300775956,3.7457779848479227,0.787207315750938,0.529053082083911,3.6228647663401503,2.554545059304977,-0.2781066551371958,0.6383069998520762,1.5895641149759663,-0.7714154647813588,0.5836838949288545,0.8479149909356509,0.7269135342003461,4.192145115367427,1.294558367539389,-0.06064254557703528,1.3288102346524435,1.135467458448478
2021-02-18 09:15:00,-1.2652105733729748,0.05837011008877777,2.544454518550661,0.5283750098240947,0.9275911065191844,-0.011828563787962576,0.48994179625770967,-0.23381448668685656,-0.3476215755997729,0.03257807128464951,-0.18017920327226705,-1.832116334780597,-2.358060835677065,-2.0918546101601563,-0.009518776658048988,-0.24505244493669762,-0.24505244493669762,-0.24505244493669762,-0.20794363689044076,-0.6514651083730492,-2.0601362918464217
2021-02-22 14:15:00,1.5445821582840236,-1.0180096257321865,1.814744912732505,0.16417187268835462,-0.8802167760153277,-0.9183817437141677,1.9954186084892374,2.0833303950793893,1.9858080040936978,5.107624442260184,5.42816851178336,4.441246472786522,3.4018710963258427,3.009396739122123,2.9770962616895345,4.21277724737052,3.993412723138107,2.843309185456415,2.9627772473705205,2.842037223430366,1.4806399468846594
2021-02-25 14:15:00,6.211056477763301,5.562295835061901,2.4984226271798713,0.2999731215819324,1.0776236052456005,3.380867421844381,1.000893279951121,4.948349245824366,3.42570207156198,1.9032639843304338,4.5564757350855345,3.88755418048092,3.800039592026893,3.079488211886198,4.354118524705074,4.933695527088413,1.9280348055363052,2.1998337620987787,4.171911452616863,4.171911452616863,4.086659960715752
2021-03-02 12:15:00,2.004605244978362,1.1358777675197902,0.5360104774102166,0.215395862595678,-3.065811493583965,-1.4190571365054505,-3.485016110949701,-1.9417532122391967,2.7667458829152527,-0.7694208390321052,-2.350586162689704,-2.6044076412034642,-3.4568005709816014,-0.7266222927737653,1.215674472762202,0.025181787908614695,0.544399589661817,-2.54894075683992,-3.7461211097714853,-3.6996094818645076,-2.330744819271051
2021-03-05 10:15:00,-0.1625110358762111,2.2321756687529715,-3.4464657082267722,0.20813153627857367,-1.2378729298659374,1.17438679998628,2.0968744585725614,2.268147225385061,2.3000058129271013,-1.474338700268703,2.2142668173155498,2.0421308743746223,-0.41376185674746646,0.9407892539000103,-0.32326932469781083,0.8917692271927631,1.3424830664311496,-0.2775215927030701,2.116982614009499,-0.5653809009778653,-1.2583013788696373
2021-03-09 15:15:00,3.4150721065913436,0.951989115228266,1.6562823613207065,-0.953144265806763,0.21220731771970164,-1.3512150469248827,-1.8708077839636044,1.6487058068522333,2.478482952418851,1.1458150923707282,1.667351474307404,1.2500049121628831,0.1289694555184199,0.03946773859213355,1.0693705840157053,0.8614514052638708,2.80114022749569,0.8384858699561061,-0.2900227913335415,-1.0166464931068269,-2.7233112476332115
2021-03-15 13:15:00,-0.43044719293790995,-0.012437132124280482,2.249954534273266,-0.8170735643046896,1.8304869488758335,-4.29575410428365,-1.2120955972042815,0.23150023629016125,-2.0601664303765053,-3.781994804953956,-4.202694105653258,0.07913729643322771,-0.9382293359559055,-0.028907128598578337,2.4670215857144897,0.9355587699911204,-0.3622404619319116,-0.9110710208944937,-2.1183986736089033,-2.1990702284603287,-4.562069073521889
2021-03-18 11:15:00,-1.5710219293450236,-1.0947836953728118,-3.7079998779693297,0.7820468139084145,-0.8678781356701819,-1.766729577108946,-3.4434853082567245,-0.8607505385127439,-0.5646575219748662,-3.101656421448745,0.83214317255518,-0.3542494594672604,-0.25858919039621375,1.368799997060704,4.1767163131193765,4.610991201849226,4.524633783266056,1.2167020092972356,-0.04462397692115294,0.07247939709176923,0.7238605996056038
2021-03-23 09:15:00,1.2336458717852892,1.0537736107965467,2.5846399638565014,4.162038400295422,3.1706437766819535,2.8976603349116608,2.3309894479013167,1.2448488715687893,3.2524287489080477,2.984659770371816,3.3294873565787113,2.2373820934208153,1.0247214741928286,0.7570842961413164,0.7309272872328914,1.3199509007602654,1.182616211034934,0.2876743476282417,0.28767434762824184,1.0547464185719035,1.5376743476282428
2021-03-25 14:15:00,1.3104104703273431,4.601409190083052,6.728545730571727,6.684425641771857,2.685756948506338,3.640774747669277,0.9361049373893803,2.358437684974579,-3.0074685324756234,-2.920825933197646,-3.9000266637584518,-2.9305441061811246,-3.731098732989595,-4.578991236266015,-5.995940388808388,-5.741099757292153,0.41673377315931415,0.3716257758515985,0.6513491102567068,0.6036101740763078,0.9722737685463543
2021-03-31 12:15:00,2.5773223246526906,2.8490004410086565,5.997307904596093,3.179675902076482,0.6923255514545101,1.9356410149293986,3.620846561640124,1.976219785414472,1.8785529922318194,3.529345780464606,3.3807532381171725,2.286245110742205,-6.027791180978885,1.4986816436465553,2.0735199408359954,0.8584229741496893,-0.9324119295474234,5.094019932391995,-4.097911558595183,-2.3070246652882727,-0.23194835896965568
2021-04-06 10:15:00,1.1656325092745656,1.0412882560941257,-0.7072773159757431,0.724779575112874,0.5652889373675295,1.2709643140686964,-0.3671901379955311,2.675297958282986,2.2176985080125426,1.0687279005533712,2.5328292614168157,2.326309377477578,1.939342703327409,2.3194295923235675,4.081970090753581,0.35323193373155015,2.380997959511194,1.2370038570986113,2.4655050855998395,3.091081615778733,4.1032543181601016
2021-04-08 15:15:00,-5.916200577833314,-1.0109348749230747,-0.8710311462656923,2.000292327919111,1.5637105098133703,1.69395066378561,-0.4370169685527559,-1.1352139966582426,0.7414402526460859,-2.0630792894784946,-1.9784796581196809,-1.5526786463152968,-2.789904358788113,-3.177656948241352,-2.3216622601741768,-0.14846957986545065,-2.042953992335474,-2.487836587145533,-2.1668049621226584,-1.216714682660561,-2.743391256066105
2021-04-13 13:15:00,-0.861088750779834,-1.2444186086510047,0.1956440782238916,-1.117771465976392,1.523691043364582,3.7357970573907506,-0.3807737971750145,-0.20672429353893787,3.315584266345854,2.5611618088773613,3.180304315874596,-3.506873559994341,1.7387901179233602,-3.2883390469367475,-0.40881924618444077,0.8650688151051946,1.3476442802974706,-0.4177203377318549,1.1344487633280829,-3.111260121940005,-0.414909501457973
2021-04-19 11:15:00,2.3319532277053487,3.5449723366200323,3.0364592292150254,0.7956414906363791,0.8278753952316178,1.6949306042102967,3.9568117255267987,1.5666653462025364,1.7792070595980376,1.3756060011204074,1.3365152075257023,2.7025938222828434,1.5679873658269976,0.573486694147175,-3.767631287854589,-2.040623281727446,0.7859896513710292,-1.7796388752070051,0.7953046709475076,-0.1606525145236282,2.3713177456994226
2021-04-23 09:15:00,0.6295199610101802,2.043528138123884,0.7726413817888356,3.2438463832631754,2.37252569522692,4.2460816749958745,1.3012111996617923,3.04645788257026,1.7800865844053724,2.922907414188269,1.5882489656671708,2.3025346799528847,0.7924211751484418,2.433202072649132,2.0558601493910764,2.6410070981445277,1.6051728316271707,1.3415838838276966,2.5928382408841015,2.5700851123289246,0.9839246525654783
2021-04-27 14:15:00,1.8331053529701549,0.8633233438076686,3.153801337124,4.525460218387158,2.102588378327831,1.1251846940443113,6.475969407276682,7.768486414079403,6.396104530596317,3.5474058844523157,6.0069467140220825,5.733378980219294,4.232075365260902,3.5381088552948112,4.097154400887149,5.726546336870806,6.635881203652479,7.409603874603761,5.266263451464579,7.510724522738586,3.323763222654261
2021-04-30 12:15:00,2.748080973028952,-1.182375326267276,1.4398020913810128,0.32216237389153574,-3.7436373223476984,-1.9526861320216675,-3.499410084760657,-1.4767445852824288,4.014389747576222,1.5329684951199165,-1.0228009842140728,-4.630744580109339,-4.4647529611416035,-2.993242816117777,-3.9513252295864434,0.6029857970815968,0.4194140034804251,-1.561257721168261,-4.974618675686926,-4.472693130115681,-3.1704610815403753
2021-05-05 10:15:00,13.274997149843083,12.454306707434814,14.685506191397172,13.178100750021141,14.985250628273382,12.08102502987995,13.375920999592513,13.970792859754672,12.051277310021785,14.280637123416989,13.703929396653274,13.70392939665327,2.4886299850921767,11.069221704011712,1.223860879269445,10.715845560076728,10.387487881784345,11.21473860869035,11.807762984834486,10.545924212972285,11.858309027114764
2021-05-07 15:15:00,14.42606612907151,14.889700503951516,15.163175031101114,15.558847198367223,11.444773326602583,14.698837570654664,14.66448302199029,15.200845921339512,12.638734109659461,10.11159486023567,7.969775163143533,8.85044521724904,-0.7156625136265427,9.88992373914344,3.6207804995467177,14.793130902602755,14.139561010047057,15.557697214185009,16.031481461554158,15.886257169985436,12.601415435155667
2021-05-12 13:15:00,1.4597183871178783,1.6351960472673785,3.512571287776317,5.974015331135248,0.9221186608468963,-0.44203910157756654,1.0300264496721983,3.53581126832608,2.379511427815712,1.2899371744356938,0.6341256334814915,-0.34662695814466477,-0.5708067943348467,2.1235869979983306,2.718099258223534,3.510421672781315,4.001572601459318,1.2725448885999113,0.3782123811500889,1.269601690813159,-0.6081404786598668
2021-05-18 11:15:00,1.9956108253797544,3.2604868194111076,-1.2989838129643823,-1.2780832197226224,-1.233067473842509,-0.9198804268957146,-2.338198235482799,-1.3397147137253937,-2.835868732674672,-0.7989365476188024,-2.0685983393243874,-4.414306119836938,-3.2116651853524276,-2.692411834061643,-2.79912294443483,-2.6213664077203527,-4.172706821104875,-2.230103754917637,-2.7516421650306304,-2.237657049980343,-0.9916725010752152
2021-05-21 09:15:00,-0.3667359068303099,1.37673229702921,3.0645268330334927,0.8187215943569173,0.5619344686269512,-0.2599295201445349,-1.2412378040350855,2.3036656148791717,2.312886665506023,3.331596825115148,2.9071070291967804,2.4571237571994575,2.4571237571994575,2.2638139692546,2.068559169135158,1.3491513965186948,1.5305178627466316,2.3228140856380586,1.1720314329594226,1.1720314329594224,2.386566027284958
2021-05-25 14:15:00,0.48579045397996934,-0.8644602650111798,1.9463121707296231,-0.7423159052533492,-0.43156286795860377,-1.31606756737772,1.185866180486843,-0.3965346714438394,-0.04096236392509156,-0.3807206054600683,-0.16798938923783097,-1.726803434172398,-0.11826054874755454,-0.9249032439661106,-1.7279201028835907,-0.7168101787301879,0.5875376473567684,-0.6454732963355504,-0.8623620232896858,-0.42948116622809573,-1.3955896303332445
2021-05-28 12:15:00,-4.589731339310622,-4.97969112537586,-3.384725369520839,-3.7700966633645843,-1.7830207411874954,0.45098998501550486,-3.070181526886652,-1.9563739607144952,-1.2619312826125277,-0.758465325514163,0.40328187467933335,-0.8390300821740311,-0.8607453007236284,-0.3683386083169364,0.726113912320621,-0.07382726546516523,2.0462274710778514,0.1823985322395746,1.8537052074558815,2.1238503368078923,1.4582552345262703
2021-06-02 10:15:00,4.338198623302476,4.059855497994011,4.45067677512071,6.9057659363985255,4.136831342881779,5.703717311204834,2.089655574918152,4.061883098243004,5.871305530733801,3.263482000209927,1.2734755420475754,2.851377156135251,3.4656635570617533,4.083192364420833,3.1485638853932825,3.039938791701331,3.334049806981048,1.783412120532894,1.783412120532894,1.7834121205328937,1.8940920909689616
2021-06-04 15:15:00,4.563118852713819,3.040586646874165,3.3436620577638534,4.068041411849554,4.969877410496136,6.8330913012450525,2.702329802007193,2.0087171071715306,-0.17588594503925403,-0.2815766583144258,-1.9209967812093935,-1.061302903658373,99.7777535655302,1.6440395157446097,3.3648018979886287,4.487397038968583,6.12368375760555,104.57374055538335,105.36081563787438,106.87120834704913,102.56230333964272
2021-06-09 13:15:00,5.517755964827698,4.100724070916685,1.6404528069634563,5.108121081386245,2.9339139662373723,-0.2528214813278593,2.5984089333766103,0.5232153078161246,3.5151379679674286,0.7764123744014649,2.6860184876836657,0.5891235278977196,5.521097305029339,3.3094675519380594,1.0884987066525122,3.212522323213443,4.071088423916404,2.0638334476615787,1.9581633348241099,2.861644801189253,3.364628603405791
2021-06-14 11:15:00,4.54907195302863,5.876458305143661,-0.5321243127887948,0.9967836092683555,1.055241725981062,-0.20488001706538173,-0.37771204321960594,0.5775353783001554,3.6513010472346856,2.7362444435297535,1.2247330062269313,1.575579255529815,0.7413292524146339,0.31486299836217313,1.575579255529815,2.8311396714571258,1.072535165975377,1.0028627318710714,-2.1687723073839704,-0.7995771477675763,0.40690871255783223
2021-06-17 09:15:00,-0.5529390300398394,-1.850774969232478,-0.060363483342169434,1.6320230659733421,-0.6106689586746455,3.62843144613599,3.7982795249811807,3.168131032922772,2.0860862688152446,2.0860862688152446,2.0860862688152446,2.0860862688152446,2.0860862688152446,1.4522312837737756,3.804111595219271,1.542534125119261,1.4343215647327872,1.360077984768384,1.542534125119261,2.6343215647327876,0.9680858396735348
2021-06-21 14:15:00,1.6016454294133218,-1.7000920915720499,0.2751365954618497,3.244218400671916,2.937511260422793,-0.3462130382086306,1.0811755951133424,-2.422342645218531,1.3125218716968567,-0.6593666159384688,-1.0802194054596508,2.0909506024224522,-0.3214504698255706,-1.2897630591390252,-0.7690533420645309,-0.7690533420645306,-0.7690533420645309,1.042567910200961,-0.14849497501030884,-0.15193224346790163,0.5318518802098371
2021-06-24 12:15:00,0.5369506763315341,-0.5118536691457882,0.5487980279928013,-7.530728387753183,-3.688896755867988,-4.596486147537542,-3.359172910408669,-4.0221745196435545,-3.171082147705156,-1.9444295177781732,-2.3209553640057687,-0.645197630692924,-2.2932530792874553,0.7991192793605999,2.103930459497531,0.6049658734130875,3.782300201262023,5.911200149498569,4.597447687126847,3.5866721839278064,4.2508557519773955
2021-06-29 10:15:00,-2.065952549876078,1.0059528690582682,-4.295107488843031,-3.6110084060307144,-4.028428773598047,-1.7838461015279463,-2.33702216026063,1.533138077716038,1.9042890442770275,2.2462819042940394,2.2462819042940394,1.3594839888337036,2.2412524935530285,1.2420848316994486,1.242084831699449,2.9432100449646557,0.19697015086231318,0.19697015086231318,1.6080130956475898,1.1884326760671706,1.7284950233584335
2021-07-01 15:15:00,1.4714451282067738,0.03937018107324621,3.5290392595454123,2.6852687510265136,2.9971532589758807,2.1147845295773076,4.243294162659635,-0.27325318967020773,1.6565357787834831,2.8931905830539457,-0.03538084551748151,4.216252332831267,4.9107210855328605,7.913082924799587,5.8084137614655305,2.7079274712560006,5.713972814694459,6.265896972052085,7.52626616944338,4.249860175071282,4.927970410253207
2021-07-06 13:15:00,0.39756205812372103,-1.1016083450891478,-2.2721697990970524,1.907313422404427,-3.32137012166334,-1.603575745732315,-2.75056105075869,-0.6865601304849659,-0.2990747430478021,-2.419257538514324,-3.1471870399827586,-1.6292741599538563,0.22456198077250716,2.7801997324490886,0.21569876532197635,1.78623597707149,0.8880357780731977,0.3766762527485353,0.3766762527485349,4.53550503751138,5.413270276538015
2021-07-09 11:15:00,6.422729025584393,2.4044553176213483,1.4706733583807785,0.023158042666456068,-1.5760473968135724,-1.6394771469157585,2.654919370753451,2.315181721240575,2.8620424642775,5.420415644796323,1.0774649000828844,-0.7939519713339862,1.0774649000828844,-0.7939519713339862,-0.9452320291561003,1.3780829896943314,2.890256826951867,2.884039879501574,0.006585760850272226,0.6112523656589567,0.6112523656589567
2021-07-14 09:15:00,1.0828618787615727,-1.6436788834446283,-2.379653615442016,-0.44034402339410866,0.2952237736664257,1.9391513444751023,2.3196858858650296,-3.13683129663731,-1.7405713404199452,-2.083645015988703,-0.19129544409165716,-3.079821977764383,-2.6961175039462955,-1.7391536607784233,-2.436657293835636,-0.32215147916272036,0.316146393177705,0.316146393177705,-0.3303219183849463,0.6332819762707358,1.4407015070945217
2021-07-16 14:15:00,0.7998546635208903,-2.8284206629689415,-2.0205146686096667,-2.745075346529573,-4.506527093381655,-0.9036477687433356,-3.435969639347306,0.38676074949505734,-0.029459860050254517,0.636108457568025,-3.1452555680182748,-1.8108592179321181,-1.678060398088618,0.4512092410623043,1.7184698201268909,0.70155411513798,0.7840435906186942,0.7511495586889821,1.1822585772225602,0.9331793201384297,1.7166933302695653
2021-07-22 12:15:00,-0.4223934236857477,2.4156904087952116,-0.41956256877754755,-3.913753666962312,-1.0261360791774354,-0.5215091014705859,-1.79336603825563,-0.8398658123117133,0.7954784396221678,0.2927672104987808,-1.1083961747276525,-0.2968858089221028,0.16328366510976738,-0.5714358394285097,-0.8415249681374528,-2.493862540803776,-1.5144182393929717,-0.39060533742297643,1.1005437375709868,0.632758006680451,2.088671610463191
2021-07-27 10:15:00,-1.4066585315278062,-0.5924920052429499,-2.4176755183366656,-3.8164405106012764,-2.6079334103454257,-1.3672676722712018,-0.6569270658839823,2.502674141902451,-0.9257918573144257,0.47345690533201806,0.4734569053320182,1.3437997652057496,1.3437997652057496,1.3230898433678522,0.7419734459392011,-1.3213466469504551,-0.08957517564936852,-0.8674174052958016,-0.08957517564936848,2.0477436157493654,0.6397890930407438
2021-07-29 15:15:00,0.8044949437120312,0.09042788722419522,1.727643451716629,1.4078959765073222,-0.8847136205738438,3.4139979799129625,1.6729047425501495,2.979641204024488,3.9832094057824903,2.61090932215136,0.5531478596678299,0.36904447829556386,1.4322661207431577,-0.4431630784105211,2.4836210339926006,1.7205182533884273,4.669478384166739,3.547927097953149,4.9940225729659735,4.9940225729659735,5.714095322065695
2021-08-03 13:15:00,-6.411325699993975,-6.934416701884551,-3.283574231773384,-1.2081127351017809,-4.392267833612324,-2.5792651717599826,-4.900883352118905,-1.900100385300324,-0.40482818687574473,-0.3147997561150486,-0.10952492631061268,0.8195054601360132,-0.2996011109443499,-1.0425474274736082,-0.4164604709518687,-0.3330474631303056,-0.4811202941985259,-1.0680190475792284,-1.9717883253288462,-2.246637267397524,-2.2466372673975235
2021-08-06 11:15:00,-7.817784788992111,-7.7889295854349125,-10.04874513979044,-8.956260507708626,-8.869860638741603,-6.7597512936848005,-6.981945445620459,-5.982332101382509,-2.270701203937388,-7.874581993508185,-8.38155599975202,-7.768262951342211,-8.046998583526118,-7.342675575389471,-7.287646456736326,-8.100522633104712,-7.844796359411859,-5.303930555461294,-7.043221877828529,-9.2527053077844,-8.420163901322278
2021-08-11 09:15:00,10.716603096054055,9.084705704188654,9.443892760651362,12.214967415717313,12.2452912951353,11.477180230586885,10.577781142315025,13.854640870651144,9.950351027412674,9.71829418147613,9.2401521049734,9.220718086073948,8.742576009571215,8.742576009571215,9.593639839358449,8.62762688555622,8.62762688555622,8.83482426832612,8.312452884710872,8.71772824959076,8.71772824959076
2021-08-13 14:15:00,-3.749981005870533,-5.285952173455943,-2.381208656027455,-5.578548460263431,-6.9007956381812505,-6.607452256617464,-5.775236360486412,-5.438709773804016,-5.415186674441324,-7.945245124828178,-7.1809506641488,-6.932281854050044,-6.518294107877155,-8.322544613273424,-8.322544613273422,-5.870141985711291,-3.8629454900917652,-4.391971073168063,-4.128382125368588,-5.31743506298783,-6.805122752225522
2021-08-18 12:15:00,-6.8910965414780545,-6.727535303065506,-4.449466057130098,-8.554001849124433,-7.886181948379088,-5.703440046912464,-8.03954815777961,-7.980513865338503,-7.393128133235595,-8.177381825035308,-8.14331045412781,-6.5153105657255805,-6.418122697602266,-7.7071672042032775,-6.528308842266503,-6.309595781732742,-5.941534115002318,-8.337285730584984,-11.382865213112181,-9.965261588342926,-11.538603958449329
2021-08-24 10:15:00,7.53515881809664,8.538507438565583,9.802676019651752,8.794523664787537,6.707715962688097,9.701732241707365,2.108260384222164,10.433146109322863,7.305062663768057,6.714660368960887,3.1459791140371007,2.793928480320517,6.278513934423865,5.453400263142864,10.69124113329868,6.292311718187702,7.092468090932286,2.0740764420490803,3.3254404286639647,3.886459409272426,6.006787208093788
2021-08-26 15:15:00,0.503643660085902,-0.8205661519855341,2.8320159294999288,-0.22332596639735786,-0.5655180229448465,-2.828263011927735,-1.8444989070084812,1.8445514803403313,5.612587092583039,4.583072795284755,2.6395735354403365,1.595238587702223,0.6892540209413573,2.052237526501826,0.9449400232442906,4.824771511497724,4.570029000057877,2.466049388053373,6.014426244323778,5.183634297896409,5.2956534300822105
2021-08-31 13:15:00,2.5579336088362554,-0.03796113021702059,1.4103451965543463,-0.6954011380327859,-0.9562835187842984,-0.4577382112222613,-0.14025847935596564,-1.8989181386813871,1.2814917435919768,-0.4218425644076541,-2.6756194873554975,2.6712755861604576,-2.6920235574379983,-0.06299585632391871,3.7926836602339264,4.426038651642296,4.84003549894032,3.932068218427554,0.13582747138547022,5.893786379099641,5.677283111125788
2021-09-03 11:15:00,5.50930882378686,6.840313974992014,-0.44014694501103263,-0.40914474285678093,-0.9035705688995916,4.532965340074449,0.0495765340651102,1.4767208113833117,0.9359088372974552,-1.028917773370578,-0.21441075775354976,4.231194657668995,2.8604358310580764,-0.5300262746927054,1.6668775314327777,1.8749705966687,0.7092542759829847,2.6529766320899886,2.916565579889463,2.916565579889463,3.1123708581187026
2021-09-08 09:15:00,1.030412865811659,0.5521830920419756,1.2448562246144017,4.452763341914121,2.18831384316603,2.690483615704464,-2.157902827740397,5.882304160026985,4.793006585660185,5.214647735751852,3.82155819670108,2.6190683677521043,3.089445494847005,2.6611941826360974,-0.028786644737020684,3.633810425703453,3.355415020848904,3.355415020848904,3.355415020848904,4.226773392207275,1.685942223398961
2021-09-13 14:15:00,3.407045552874352,2.0326717081584045,1.2702396776640934,1.439308353683913,4.915521179766079,5.586713605569742,82.73449944571011,83.6569271173407,86.20364323728765,87.52526507900781,86.449785689391,87.19420601071101,88.58469703432414,88.78416195516597,90.72904370309904,90.72904370309904,93.57521902134356,90.1473879238696,90.22116754883504,94.04714134478277,89.60659752170815
2021-09-16 12:15:00,-2.4041197992577006,-3.878023850743157,-1.8450306177573323,-4.847392711436294,-5.911470809225541,-3.4756949732959015,-6.130867911852294,-3.105657330276112,-1.3272761152669816,-3.1056573302761117,-1.282043766165182,-2.173655867871229,-2.8317862351742704,-1.3799059906906914,-2.0348054959759363,-0.5871561614286568,-1.916651775463744,-3.8898698743035047,0.8647810827711865,1.367870502982858,1.3678705029828575
2021-09-21 10:15:00,3.753058603022874,3.471077969109204,4.340170212456057,4.449535098410565,4.725642761428967,4.205549057781606,4.58810855724821,3.2310358821906107,1.9977973935522555,4.050753823451478,4.031602525242819,1.44406988216206,2.558104969881358,4.691083929242458,2.205766404351576,-0.2163639150907482,-0.6586777017194725,-0.6901878644502961,-0.10702558051289457,1.4274523101321044,0.7995472516733176
