EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-03-22 14:15:00,-7.748092538623979,-8.229628481318834,-7.894834743321207,-7.616159855154298,-3.7313996228457595,-3.61090618914609,-3.8877766969657044,-3.9983832344993546,-3.735323533628416,-3.9983832344993537,-3.3812770580170524,-3.4043556838137996,-3.8245205249128276,-8.108503279759988,-4.237548210058575,-4.437562021229654,-3.523841848339123,-4.062879068969874,-4.543217039969724,-4.915897064259076,-7.93075020917702
2018-03-23 13:15:00,-1.9954937277891092,-0.6363550976518688,-0.008162819967800461,-2.0175247680858703,-2.26948844880829,-4.010386848390666,0.3391596601608063,-0.6244327364228067,0.05434242233297741,0.45853358563741164,0.9743152567804563,0.8348576138603626,1.8438683514185243,0.35290221772365205,1.1324942999865892,0.84413028789909,0.84413028789909,0.7414025155776836,0.4289335360655377,1.2181874722568302,0.5536413192408928
2018-03-26 12:15:00,2.3781012136879056,3.549215162866806,1.7278119270325505,1.8587283324118018,1.669365221100859,1.3663816999022484,1.3978691828007554,2.588031012850363,0.8387487853825384,0.18424426753853318,1.052716205023063,1.9693906819148173,-0.24828129323101128,0.717121661060628,0.9039026752555248,-0.16557033739649762,-0.16557033739649765,-0.51515104136133,0.4486745650397877,-0.20315421329781147,-0.20315421329781147
2018-03-27 11:15:00,-1.1936396381200391,-3.1623053985991167,-1.4300573651516157,-2.1280697419029435,-2.3500716768903045,-1.3530035381506964,-1.8202128938030675,-0.9528587445466659,-1.8629861397920362,-1.3035952521809246,-0.47204976785484903,-0.23874403506053854,-0.6254058134115648,-0.1697755248457143,-1.3932652649266255,-0.9524154136924998,-1.4362497437097093,-1.8238331600110125,-2.127598717316748,-1.0891017079029481,-1.0012192699361924
2018-03-28 10:15:00,0.9888827844399378,-0.44254865756351275,1.251546081066714,0.85536042172316,1.5930161981676902,0.6707481127828772,0.6996015540107738,0.5017662502296194,1.1823393524225363,0.4377654513931654,1.275805208974902,0.13845246369857794,0.6072925421028206,-0.3283721365356516,0.3373680196073714,0.16601212580964925,0.16601212580964933,-0.39138987422516575,0.19396176074532762,0.19396176074532767,0.035744738304165656
2018-04-02 09:15:00,3.1864229711111554,1.494253689613336,-1.12871860657879,-0.11197567649310143,1.0029638273701582,0.42432855163460753,1.7220528032298656,1.0385245907555785,1.9779426534257545,0.7279426534257537,1.0324556008300223,-0.32723002099152143,0.4621139895622403,-0.4665625119297935,1.146525577682097,0.651211837646515,0.233888076662837,0.17920678667111198,1.555481677394765,1.4179573589215022,1.0338036974569162
2018-04-02 15:15:00,1.7860605425348353,1.794002020630946,1.4605919031344297,2.2143235538751767,1.9706094151217293,3.4054854565596897,4.872195748851377,4.692691705663231,4.486744844284513,4.840712303608667,4.762622812470172,4.615569203445951,4.4549750855578285,3.6023364622217833,3.715397477609163,3.2213640058091193,3.416169200614314,3.97015627634052,4.129870221513345,1.943725442217379,1.6178453207280377
2018-04-03 14:15:00,-0.8738768757103589,0.5859811462591746,-0.1625559466985786,-0.9772233670488604,-2.523548074810195,1.6148497898895802,2.210944342818665,2.693702963508321,1.5705675178710519,1.4201653808831591,0.3806803714639555,1.1571955229791064,-0.6988259455716823,-0.18725780363403624,-0.12532915254240956,0.34065906384752165,-0.09638568120970921,-0.09638568120970921,-0.015888193668412497,0.03871386039736198,0.03871386039736195
2018-04-04 13:15:00,-0.07563124659083979,-0.5512128809326182,1.2784187918856658,4.206861868236968,1.5873630045344158,2.352645420678703,0.6721615763619746,2.1548936145981754,2.229962757229546,2.2998211508300592,2.2555670753259855,1.7232172398603123,1.463064955596353,2.1297236137086015,0.5020640392405171,0.5521021869596368,0.7565283249548024,-0.427800396652418,0.6693716278145823,1.4253777407965265,0.19458144764139912
2018-04-05 12:15:00,-0.3847150896125018,-0.6801080736590914,-1.041296135155205,0.5395291871111978,-0.2641704718417426,1.8161190843032309,-0.5944945677933221,0.9271922898799385,0.34324996427070786,-0.19519900296276874,-0.3255168950153195,-1.436273133463628,-1.9989314412158996,-1.9989314412158996,-1.560575276832338,-1.8814298951429251,-1.575528457763845,-0.8355229117164665,-1.2438741146518244,-1.1263725685788493,-0.8352002197393981
2018-04-06 11:15:00,3.8264322720092303,4.553600455945638,0.470118783450697,1.864826974489001,2.0570416924796646,2.057041692479665,-0.5741621534314258,-1.5901208747075866,2.8967134588206376,3.4983122991379014,2.761872235385167,3.2989893060323694,1.5206794356100857,1.0751881722802605,0.23871212900359948,1.319672889562291,0.884498225046548,1.483203267187065,0.9813267494153362,2.636287379336597,1.3762012763079532
2018-04-09 10:15:00,0.494565699190073,-0.6959247117159382,-2.030779996097245,-2.195187936290838,-2.548278108529945,-1.8037021716463157,-2.217824227567267,0.10360434386130653,-2.3095636622881828,-2.9691379278180947,-4.374337852728926,-4.374337852728926,0.3299330732614564,1.0773755429097054,-3.385387576485834,-4.289691379699331,0.5743074126209212,-4.698478619643499,-3.767007514180535,-3.767007514180535,-3.3182895654625875
2018-04-10 09:15:00,-1.7680373766259616,-2.4282327386282008,-1.5550972455637293,-2.01677675974801,-2.2587122436189775,-1.9307852041940088,-2.079182822260825,-2.0301288629055354,-1.7096160423927138,-2.096500544321466,-1.775987723808644,-1.8980923738053952,-1.9221850944901469,-1.9415305764311586,-2.2712757586255052,-2.3440183527765344,-2.3440183527765344,-2.3440183527765344,-2.2407184962485567,-2.2407184962485567,-2.386835096811128
2018-04-10 15:15:00,-1.9412621832443762,-1.2044433912065364,-0.9394550650643595,0.15469134817976826,0.5602509273771028,1.269964015363883,-1.8342084642435577,-0.9457524060005774,-0.8456946471355538,-1.699475943871698,-2.1904320162231175,-2.583181807169397,-1.295939924992646,-1.7858894372386498,-0.735625586953286,-1.8725594758919732,-0.9472068787127504,-0.7567224668602577,0.8116735262774608,1.003560690064909,0.8116735262774609
2018-04-11 14:15:00,0.061028564691227125,-1.2586341342090992,-0.6257768898527462,-1.0262224003536455,-0.6890173856043832,-1.6603980224225126,-1.0141822819145923,-1.0168379471278484,-1.0168379471278484,-0.7588981473641889,-0.7588981473641893,-0.28654164420654377,-0.6608610228586264,0.164516923711077,0.7599042985565804,0.7599042985565803,2.00990429855658,1.7093242317610091,-1.3414484169632637,1.244820567718023,-0.05633333654026638
2018-04-12 13:15:00,-1.9757106576221601,-0.2265761291089456,-1.7780961246445137,-0.7650915157726553,-5.633902251059739,-2.521939447120931,-2.3659670277312657,-0.9975806232335502,-4.547745363207973,-0.10608414869213259,-0.008867478324229428,-0.007464134658727995,0.38422659468599185,-0.1158587370199903,1.2685359497978967,0.4172377960765436,-1.7334383580762445,-1.7334383580762445,-1.0045482149557163,0.47909560531835516,-0.44127303085185987
2018-04-13 12:15:00,-3.691297799409228,-0.7261092248832968,3.848859163657417,1.1317741151630174,3.3096192527293327,3.036870114841383,0.620661114409064,0.717479924920821,2.519259337416471,-1.5394861473048609,-0.9715578045017119,0.22886480941485657,2.295470335036776,2.2152547993206064,1.7764113722120036,-0.041770445969814676,2.1698539951628226,-1.27229165120287,1.0176694040020882,1.0176694040020882,1.0336950450277294
2018-04-16 11:15:00,0.1744027239465522,1.4672938528777462,0.8163253993406305,0.7743085926179415,-1.5807209931808757,-1.732778238261377,-1.7754553124227073,1.7914380384632635,1.7914380384632633,2.448703674228709,1.0938112570946465,-1.2420266375775064,-0.7342387642062362,-1.514314720734328,-1.3866631597595074,-1.32770821975507,1.1004162920977125,-0.08358746151593963,-0.3798531836384866,-0.14753348556924387,0.6082804679191276
2018-04-17 10:15:00,-3.514746382098219,-1.4269828862819136,2.236785537258054,-2.404556359634751,-0.7514349271779417,-1.2048568525000496,-0.6743967542165084,2.7869949673322365,-0.14447689865686458,0.23096799273109997,-0.27296901514291594,0.23096799273109975,5.524244607148108,0.6476346593977669,2.8028070731908707,-1.5976108974386196,-1.3624751879824233,5.345357434639617,1.6996027248524044,4.050348993509121,4.050348993509121
2018-04-18 09:15:00,-0.3177825533091774,-0.5816058130542461,-1.7701998277352184,-2.0137016191659325,-0.5895892508475555,-0.9648350595637577,-1.3338887102911776,-0.7300052342166885,-1.3595930377175356,-1.3595930377175358,-1.6438101757092092,-1.6519614636126978,-0.8444965707819506,-1.2542341908854255,-0.18896002899898717,0.6551235310249439,0.3990117731669692,0.006952219817092931,-0.397673768318841,0.25049754288900994,-0.035898804509191404
2018-04-18 15:15:00,-2.190584531777677,-0.45486889181615264,-1.063208739572832,0.45952603693560634,0.13113567627630035,-0.4533180329686667,-0.9892593219907605,0.14807089386966385,1.7113003103364917,-0.24465448537489656,-0.6641882435440232,-0.0874687356123863,1.8053838019997541,-0.8065228087654882,-2.2820020802420653,-0.5370561326454107,-2.2889869335159956,-0.8604155049445655,-2.8163703006559535,-2.0414621810407474,-1.1860633068564332
2018-04-19 14:15:00,-0.2631979855633465,0.46611252694427596,-0.5631679443105946,-0.87356349324446,-2.464795966221453,-2.335609132438479,-2.4539942120839817,-2.4563794443937064,-0.44328443402992157,-0.9138697633701038,-1.0109014886990293,-2.6220677807163857,-0.7706816147502304,-2.687484262369354,-2.2033105121487715,-0.9386329383229336,-2.1577005208866056,-1.9013254831482158,0.24991489956819118,-2.3831136676384688,-2.046530972903446
2018-04-20 13:15:00,-0.18498864340916238,-1.2015125608355899,0.23890122226826155,-1.393811985830376,0.4188135129171716,-0.14744784883166026,-0.7999237235308619,-1.7690045139066393,-0.5236963366003252,-2.382616891034279,-1.8902646445468474,-2.1670682908710273,-0.9070569795042648,-1.6224804922925364,-2.702298759590702,-1.4880655157958749,-2.5532545640357704,-1.8809534044734657,-1.3881166027210001,-1.650270213267886,-1.9972757397914385
2018-04-23 12:15:00,0.6075980991943741,0.3551426498127134,-2.204105761872005,-0.3592238934055128,-2.936004136536887,-2.4005137469296995,-2.8535450221102296,-2.794500268443437,-3.230240359085041,-2.231572893918665,-2.9181138144821883,-2.721657390100544,-2.7645866830298367,-2.882650915572568,-2.9262102885220225,-2.8832809955927297,-2.882650915572568,-1.8089395723957817,-1.3518823154051005,-2.7646702796740237,-3.3518823154051005
2018-04-24 11:15:00,-1.2026475361519486,1.3816679217456802,3.562028033407227,1.8081508816074074,0.06503692785158763,-1.4044556219843387,-1.1071916909201538,-1.6807874733318109,-0.36020425919217824,-2.0176411783311945,-1.5577079980509954,-2.198605753661968,-1.9054085250887547,-3.2515623712426005,-1.6468890283718345,-1.974600503335477,-2.099971716706082,-1.6005376476625048,-0.959639892051532,-1.6005376476625046,-2.2312740906704445
2018-04-25 10:15:00,-0.47541560592653714,-0.976616082353668,-2.852855977566477,-2.0747609013302997,-4.724360638250042,-7.227292211285816,-9.382066875118594,-4.169599326942551,-10.310439487891964,-7.3969990745192025,-9.014277310667527,-4.186605605175928,-4.266719926894944,-9.383738336155684,-6.253286508261926,-6.7617871166434895,-9.434773464478576,-6.766285304187138,-4.833283064436431,-5.597009319965965,-5.597009319965966
2018-04-26 09:15:00,-1.5913405882744194,-0.616415635014769,-0.9158708316896629,-2.990884944990696,-1.3784474664189115,-5.012775824627868,-5.4578474107475525,-4.568998743083003,-2.5590730166819977,-2.1221809404479384,-2.5590730166819977,-2.6068137207327036,-3.0940298837936733,-3.0944788920036155,-3.572774003131137,-3.2996187997007915,-3.2996187997007915,-3.2996187997007915,-3.2996187997007915,-2.3483626794115073,-2.8627267234667313
2018-04-26 15:15:00,0.06777206847487378,-1.5975483519829243,-1.4323957331716406,-1.0383946380719062,-0.9386129387806307,-3.771946272113966,-4.538349796675326,-4.343280493205837,-3.2748986699950913,-3.630454225550648,-3.8240316179719693,-4.971533482252358,-3.0605057755481972,-3.435265398470649,-3.7966290546194807,-4.580133982958435,-3.6763745381894544,-2.2549110563969315,-3.223179783257785,-3.6396181394221685,-4.1567155546138554
2018-04-27 14:15:00,-0.669731392019276,-0.37004341039691413,-0.10430339956840975,1.3224639014020823,1.0701857609845733,-2.54985464731482,-2.531880004400359,-3.140560067346038,-3.2056761778283986,-2.9976767646611453,-3.105877716561409,-2.973912907177245,-0.9642777865803694,-0.22627415699328646,0.1588970588515755,0.2234652590129973,-1.7365086107476433,0.3700771830751788,0.23293512347148054,-0.0922663380241682,0.1881603496310471
2018-04-30 13:15:00,-3.3043369814562595,-2.2078177157712977,-2.7820675043542393,-1.576589547506582,-2.454974137186067,-2.849365841025328,-3.4428900419823982,-2.179684460849493,-4.0707430425555575,-3.8476193103040375,-3.9021208823664666,-3.218041227810243,-2.7407420427112905,-2.180456282052839,-2.636944585922643,-2.636944585922643,-1.2341945974938349,-2.5012753428354495,-1.3171878374392914,-2.7812874596960233,-2.59087369372838
2018-05-02 12:15:00,-2.5280314458902766,-2.2476082939706608,-2.311688331757756,-1.5145656729524848,-1.101016718583184,-1.2552894586938486,-1.4135265098228804,-1.0563836526800228,-1.5241381204344897,-2.5077895866247117,-0.994466232888281,-2.3294978968073865,-3.1240715402182397,-3.0246748619108863,-3.4482477447079978,-3.7559400524003053,-3.855052700060294,-2.25770584008312,-3.4095166495894724,-3.339319729043029,-2.93211044105753
2018-05-03 11:15:00,0.19389896409248292,2.168504594590851,-1.7347755739445376,-2.8869833194213226,-5.449053939222727,-0.9770931540273221,-1.8654268477524507,-5.350591570394771,-2.5266604553077547,-5.1385183838582,-1.0570878464703246,-1.0570878464703246,-1.1753310897135676,-0.8271755504039315,-4.387781611009993,-4.160508883737265,-1.082135459800608,-4.193481478123371,-0.7684050255239836,-0.9865703951060937,-0.6880980822972755
2018-05-04 10:15:00,4.194239200927724,3.6687536544412795,3.9067079189435328,3.723261622195051,4.233908611734103,4.449995301412509,3.301655552617696,3.7620696518066135,2.396301970578656,4.007717387672881,3.6131429959155774,4.552920148970873,5.124233491750834,4.122646516406183,2.5757479021733816,-2.3131208642550476,-1.333518550055842,-0.9894250355372766,-0.06582780729046389,-1.808328209471742,-0.2174736727458651
2018-05-07 09:15:00,0.908189684488829,1.1134809578406648,2.0741188883028405,1.7380023597801686,0.9477754419080036,1.1356208773949488,0.8238790454546763,1.4991983055077989,1.1874457262063882,1.9628870553860338,2.066071268003243,1.7035054859838996,2.1005551523088095,2.2565946093816764,1.9347385577240648,0.7961122799247824,1.591191668216172,2.307585665954506,1.937369861288948,1.964707204099227,1.7585216370889172
2018-05-07 15:15:00,-1.0401335245854497,-0.4611851277474751,0.5475002948336483,-1.2068889939246041,-1.0746454929070397,-2.0244192500489673,-5.616264578085724,-5.106724917231675,-0.0797238528556355,-7.495841092298834,-1.5123290817170436,0.45460955450826895,1.574730755683077,1.7423401968785566,-5.21086764170569,-3.186595490308348,-2.995873938732141,-4.115544809258852,-3.400220362323741,-3.5616070927481287,1.3098280276819125
2018-05-08 14:15:00,-0.9484810243984303,-1.090088687871983,-0.8983874132227193,0.45791962027109234,-0.5847663653101176,-1.4963902010961454,-1.1057522811613503,-1.4849493772262439,-1.350436891326702,0.21488672540444784,-0.8245926500876642,-0.35104932486750257,-0.7681748636797954,-0.2904192005809046,-1.6538518033298353,0.26164760563573575,-1.3682584270648857,0.669046279180318,1.5651859852684853,-0.6839586730118008,0.9844218277418164
2018-05-09 13:15:00,-2.2937839729890284,-2.5352739409278824,-3.559228910797363,-3.608865740088004,-4.229119338243664,-3.2552721174936368,-5.917868651981271,-5.427302614245422,-5.474281707638617,-5.878041286182679,-5.701064098621045,-3.315798984075861,-2.553907728293551,-5.141742394563081,-3.9733945157225063,-1.5574851819352917,-1.5774200476764537,-1.4454746995957763,-1.6376951863103826,-1.4003638431943473,-3.464905486472742
2018-05-10 12:15:00,-1.4268747659888685,-3.557066106757818,-2.559219469416413,-3.412303163963101,-2.7695120211064816,-4.580097994847754,-3.402941817691577,-2.9501683163092225,-2.0536020860816953,-1.69857250028288,-2.6984240068076484,-4.284773739642571,-3.5461632676120742,-2.229930126956968,-0.6597500204178424,-3.079364810157697,-1.6308863879950632,-3.906087461302312,-2.3307978119171358,-1.0165932912357931,-1.6063307053951728
2018-05-11 11:15:00,0.09022632045758971,-1.9607633675355074,-2.5707921024024865,-2.3528526335097033,-2.436436106286122,0.7239375679667963,-1.9997539097684158,0.5460760244291045,0.8677173947937238,1.476184700858558,0.7160024675872922,1.1834321401887462,0.9189146170437731,1.3655042111164208,0.8352248513572917,0.504911325989891,0.7313114765617387,-0.5824027950018864,-1.256550653615766,-1.283238737261708,-0.8088987530222755
2018-05-14 10:15:00,-1.2288556395989259,-0.7402839046400134,0.518923286968554,0.4680933548808839,0.6318869265880995,0.024299223809924265,-1.4052038476813995,-1.78872458142254,-1.1414834875010287,-1.1428622226088019,-0.5671537242318367,-0.7551924819381117,-0.5408572931375768,-0.06520838018930415,-0.06520838018930415,-1.207713912368868,-0.5770340720479845,0.36292711131527733,-0.41089754941771445,0.36292711131527733,-0.5770340720479845
