EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-08-14 12:15:00,0.8478399223312385,1.411620381322793,1.7657856662354856,0.674399499424861,0.5818416440242808,3.1640008939139688,2.786737243153107,3.1640008939139688,3.2426529895923744,2.7867372431531066,0.8462610791491058,2.316071557759762,2.911716655324821,2.459566391853803,3.0766936777887977,1.1043501552269335,3.4467520785075765,-4.838680866701436,1.8918858699190024,2.0788371833705765,-0.01069557570016233
2018-08-17 14:15:00,-0.6790132764487988,-2.5701377197812683,-1.2715725927602395,4.849483711243204,0.7887282348772576,3.2136494792631054,4.714880529384501,2.521229814051548,2.5352944310503345,-1.6676049410913396,3.0957086683761164,1.6636199007717987,2.9198306029434655,2.744233116728117,2.2527460464511524,0.49982790692824,0.7365142974607835,1.1332663439355666,2.376566546354952,2.5434318622071577,3.759521031233716
2018-08-23 09:15:00,11.556216227528932,9.904184163172495,10.62004645118006,9.91875085065498,10.55359613898128,13.33742431518048,10.189617746846348,1.2525451304056214,10.035949147417684,803.2438325777197,801.891450728727,11.359664759555773,799.8958865892656,802.0727494552871,802.741353890817,802.6473233708748,801.1187464625511,802.6473233708748,802.681624630559,800.7841883779583,11.358249564680602
2018-08-27 11:15:00,-1.2301025710135636,-0.3745091353627087,-0.6011846163164793,1.6742498089165714,-1.2779002064891007,2.331510535947266,-3.21901961420497,1.0981969059116676,-3.5378790434554204,-0.19414645334695946,-1.56130653279519,2.0600984829268736,-1.3077497047047861,-1.0819576113861613,1.0606577433822348,-2.191150108933073,1.1391359921796498,2.59142564268708,1.0796232694893546,2.696837486588298,0.6143170121890473
2018-08-29 13:15:00,4.696885896447869,3.1814848656518135,6.09407955162383,5.329908427482616,7.8381214713307035,6.429144065475086,8.173585212132553,5.534099318595636,4.612847970159821,5.70441630847419,6.246536652313732,7.31532424846844,5.133236464249452,4.412661052943522,1.181891822174292,6.127803627070254,5.734910594371146,5.373790499221483,1.741925820654669,5.0055917348956225,5.9319791314194905
2018-08-31 15:15:00,-4.207609777736467,-3.064925716511783,-2.8654717713477442,1.9697724739758584,0.29934870923398116,-0.24476484554503175,0.5640199342468135,0.721299224548164,0.9005442804034083,1.7245219060346142,1.6306146668770605,2.923368401393303,-0.30589726783701005,1.112556329708633,-0.4816174303923633,-2.0318921361684077,-0.21046356473983577,-2.0147315269941712,-2.0318921361684072,-1.7429098765979116,-2.7319405100588114
2018-09-05 10:15:00,2.1162364674526355,2.0401364162428868,-1.006930550853842,2.055056834970535,2.37949778923865,3.6498619671346377,0.6448947569138351,1.0226015850804622,3.788643838200824,2.755468734871033,4.8638692874155085,3.1335450868439327,1.4516835824483074,0.04235690191279765,1.1774532648581517,1.9664887141634604,4.27894196771619,3.499890124473892,3.0538952924325478,0.013544676904962217,1.554027672628471
2018-09-07 12:15:00,-1.5727783316152297,-0.8518665742916888,-0.26264939449960156,-1.7765991662986327,-1.4853049929300624,-1.976584571186598,-1.4350675516207976,-1.2771043838002722,-1.0885591090001807,-1.8107334836588567,-1.2855380758744388,-1.4731156111801738,-1.0203930220035775,-1.020393022003578,-1.2766825284832344,-1.7417470439345224,-0.8045657588724279,-2.2356812042717586,-1.5154901286203262,0.12904144623110253,-3.8325068189189766
2018-09-11 14:15:00,2.067040437293154,1.7482228811030651,0.3123017629346484,2.6934564594335013,0.34537428514107293,4.017619884929993,4.169501210831255,4.308902572258631,3.981988107413131,4.722709618722785,4.907509263580555,4.309424822623194,2.7053105966046,0.8579153766149862,0.8579153766149862,1.4949166736986543,0.8916337611695498,6.155070167665574,2.7732149466653007,-0.29100986184301586,-0.047049441754345264
2018-09-17 09:15:00,0.9100185561680035,-2.17075573717022,-2.827476165482223,-0.18883829057960355,-2.0101229242262373,-3.160877881668314,-4.677270954152248,1.076069745525281,-1.3934407682264995,-2.905196647042783,-2.2362406030867388,0.3430910241900936,-2.0612642033396975,-4.620474901829661,0.16809049278890079,1.9614501937600775,0.8922205298509436,-3.9333533376223633,-4.045712038273491,-3.551602090629512,-2.3744742102345335
2018-09-19 11:15:00,-5.743779249560442,-11.798161743425098,-8.29867895034004,-10.047115724885932,-8.087303929214183,-13.464042500657447,-9.702696577987188,-9.583057411059242,-13.640450280419852,-13.87257055216956,-10.216159004944664,-9.41891452953927,-8.935483653234304,-12.76969572118978,-10.952036464733661,-5.180853608396424,-4.468791977455595,-6.97247909764593,-7.12966066946165,-8.572798204070626,-11.143136827029034
2018-09-24 13:15:00,0.5314013691223531,0.38580649513542636,1.4099126422254997,1.073715135515847,-0.5592340032173286,0.9269113192997402,1.468373841599885,-1.465826272565537,-0.20729763738053827,-0.5481023328551902,-1.9441440502555793,2.25525294346235,-0.6826807147879306,1.752157931571333,-0.571066195845377,1.9719202294939886,-0.571066195845377,1.9719202294939886,0.7780714773090245,1.5342831938490598,0.5427773596619665
2018-09-26 15:15:00,-4.307248114428988,-6.5781895376157395,-8.649651948096864,-13.094158549126178,-8.677815024971377,-9.408764331139942,-8.313019950459436,-12.350784958095904,-9.600570244416842,-7.455026357201524,-7.270583673813277,-11.979319151470438,-11.439689641458159,-6.408826973851174,-12.549206817454332,-6.905431727024171,-9.753049932183782,-8.894404662767545,-5.775262886081291,-5.061999064548798,-7.583165905081174
2018-10-01 10:15:00,3.1066638669310374,0.9799770145080728,-0.20152024914016176,-1.3065241854504674,-0.6394884132694079,-1.5103949429095025,-0.49600017768161014,-1.3434421899712672,-1.7225892201302944,-0.5760244685855094,-1.53729926256311,-1.53729926256311,-1.5372992625631101,-1.4963987439398196,0.5088085908357842,0.20556715517037977,-0.12276444371669007,1.0098239218612828,1.73646876004632,1.73646876004632,1.291638963989472
2018-10-04 12:15:00,1.4558188323086476,-3.66284734032518,-5.362846480922063,-7.876392785825213,-4.4751639362381415,-6.633519232072546,-5.00147950432755,-6.526377179901715,-4.6068141810183665,-3.514902132277352,-2.2595983059524554,-2.2586043416548534,-6.915756377374396,-7.84082474922761,-5.976954899338013,-4.167319906011659,-6.542667802448953,-2.701600172290622,-2.982392976765534,-0.9106842484843625,-1.4403327067652452
2018-10-08 14:15:00,2.6227407135084606,2.2396829635294475,2.703434028379612,4.43535069289682,7.440861056591696,7.196999142789497,13.678532598254355,11.973482214204598,12.49887982298782,11.695461019569017,12.33920644751342,13.752900822882287,8.865027509643951,9.810779817392616,9.49334202427351,8.490169938627195,9.828515257142485,7.651399738354485,8.557454584946937,6.095674963958559,6.249393942385616
2018-10-11 09:15:00,8.783494375198359,5.439290448711335,7.841429413178308,5.206932856733239,6.550887634782569,5.161467272508941,4.991142177350662,5.3010402566962735,6.688325039698682,4.690470210874588,4.928565448969826,5.437413185595341,5.852925006205673,5.326609216731988,5.770582313586938,6.231886754839552,3.9914287395723775,5.4472623125759245,3.0296172193891473,3.583470718957488,3.0591606481584703
2018-10-15 11:15:00,3.1350212942313247,1.1220977063233584,3.4794329358986773,-0.559037950155344,-1.0085497593458195,0.4495090332721235,-1.6876055332184818,-2.565461353879358,-2.0193987098005257,-2.483520637464909,1.9123755457616909,2.4238697986352538,0.6972986328272532,-1.6633543020425958,-2.370308460576536,-0.6495594984482649,-1.0527054524401611,-0.64647131011101,-0.5164124795086396,-0.0848732771606275,-1.3794054016522197
2018-10-17 13:15:00,-1.089623335679809,-2.070932662006905,-1.3306225901194342,-2.6661061021655525,-5.488961818758543,-6.020734153299108,-5.454593942716675,-5.07067343684495,-5.738224269439468,-4.753967729019087,-6.3120082886253766,-5.241348740277664,-9.142436912380802,-7.416313303317281,-6.70672398345967,-7.383562211614224,-7.005216886937208,-6.497691383319991,-7.6795678546279715,-8.765350698236357,-10.269369067926368
2018-10-22 15:15:00,-2.7848100824630837,1.5358789658452916,0.26994768483424003,-0.7006364714801447,0.6260373601741136,-3.7319129952996755,-4.24524076922202,-3.5474735863702733,-1.4525460501383902,-1.4525460501383907,-2.0504718816968035,-3.3970615293222055,-4.801797837136168,-5.270512634883223,-3.9925964871040627,-4.103571885915389,-2.812774668792128,-2.812774668792128,-4.843077699095159,-3.5419893582360635,-3.12438815569093
2018-10-25 10:15:00,-2.075976982558404,-0.7826638829805654,3.7362079070901757,3.796288894953507,3.073260213642745,5.103879852964001,3.6629983449292043,1.8855248412816288,4.618616694086329,0.1160035635849778,1.7831736264358518,4.50806012483295,2.579086224390074,2.0194328666102175,2.840669990223988,4.866470526963161,-0.1399037350757558,-0.1399037350757558,1.6383494203658533,1.734138201467329,0.49738711110983724
2018-10-29 12:15:00,5.93167482486881,6.017812913158144,7.78938922959725,2.8996911007121984,2.333152589445816,1.317609272678724,1.4472935693556195,2.2157254861400473,3.3223638205236283,5.227582211395957,1.6344954518803696,0.10927156148530201,-0.440004940657764,1.6938393923133752,-0.19409164216938352,-2.937114379341602,3.2322860435797915,2.7360367657970475,1.5941685944315656,-0.4407980376502089,-1.5557073037857723
2018-10-31 14:15:00,4.395536875108865,4.048588549387599,5.532123078135934,4.597430611948658,1.8152392514717934,2.695076041390805,0.38450615143257416,0.29821660205577594,0.9052788734155846,1.4043013063689906,0.4701173487812005,2.0464392593925735,-0.2061396944651393,0.14884375587513327,0.5147315822223864,1.499678553800605,2.666192266401379,1.4246794249836623,2.666192266401379,1.8712260294461935,0.9853538097121224
2018-11-05 09:15:00,9.277107601282681,8.721039034673314,1.3422323610613187,8.914018809266159,9.630582921871405,0.21491227114099462,-0.585292727902551,0.5137991191729518,9.64975459348694,1.515009332993123,11.396365906450233,2.389908533185253,9.610295910781309,11.021164542078628,9.774820319640751,11.501381758036661,1.0858567974993494,0.3509948840367705,10.553591195874892,11.118605030957262,11.194650658333689
2018-11-09 09:15:00,5.57148800577682,4.9045673151661,3.241885957094187,1.3069157805261908,1.6690860179947073,2.2910336057162746,0.9931147099466884,-0.6900820766802198,0.7939022455254832,1.0036703863581864,1.4952762286289514,2.9186486913480385,1.1198964841718866,-1.263846321994855,-0.3749574331059666,0.7361536780051443,-1.3131377576079177,-0.3756377576079169,-1.8891839719491252,-1.3292459999965893,-2.22924599999659
2018-11-13 11:15:00,-0.08669143936552268,4.007637710538108,1.8908292334182277,2.4733639137999086,2.0421006418405976,-2.4942431390968167,0.041447066059551216,-2.142682605372602,-2.381079387079146,0.3553336496837014,-0.5821246750631949,-0.3762623440371982,1.8423098210026754,0.7973538520314775,-0.24307245865327648,-3.3663374950048963,-2.7305568140975818,1.4712132556324378,1.1704859829051657,1.1704859829051655,0.4772575287327993
2018-11-15 13:15:00,-1.3185355614256467,4.55262922751619,2.5042477131046046,5.567804273664792,3.272152200638917,3.403855462590632,1.3814337241608894,1.8904656247141787,3.1478167104286876,2.7871259415241636,-1.410318570457325,-0.7089186962236217,-2.0243075529624606,-1.1123768578112772,-3.1053886340435413,-2.0812828362931777,-2.081282836293178,-2.4681995876560157,-1.517792511636375,-1.7992135495916273,-1.8951214779803742
2018-11-19 15:15:00,-0.36779051162594023,1.2648161368033928,2.6015573604585582,0.5994484027756283,-0.5401179218655888,1.903419818019063,1.5771937550531328,0.7521779532408364,3.7533744768492605,1.6256264155232727,-0.3943446573073399,-1.1094300304814881,-2.9620767921171987,-1.3024222228265443,-2.1841388310343186,-3.570543652969396,-2.7240699917174833,-3.527859160241712,-3.3717502982381076,-3.7886359378389214,-1.7153607981100016
2018-11-22 10:15:00,1.1319427495753054,-5.360801334232651,2.6665745718412026,7.180552617533908,-5.4036176272638885,6.95546651386104,3.7108796597992892,8.996880509585832,3.2689951843056946,4.196789470031769,0.8411654674647355,-2.8527804958416985,2.6748847549117643,-2.671613786382383,-2.668926841446198,6.537795842006749,0.16187446608537365,0.16187446608537365,3.090952480269771,-1.6286537670658106,-1.78405649190714
2018-11-27 12:15:00,10.457934002897494,9.38585135556271,9.913953590460707,8.239854579192112,9.613655080079063,12.011282146307817,10.903389089796912,0.3880435883557102,9.78657973499022,10.240386254254092,10.479473342193002,10.874891358011848,7.887729280399209,7.54919443389841,8.132527767231743,8.132527767231743,8.323721852381038,9.073363048256976,8.406735908376692,-2.0863418183965683,8.191316407242907
2018-11-29 14:15:00,4.529701780801596,5.7823967533364495,4.5801108299699935,4.353991480730128,1.9822368635449599,0.055462720796153595,1.0908241510095231,3.0276405263262767,4.439423556443279,3.304645325540213,3.6833321711385083,3.0518903744559136,0.6980600085428954,0.4668921808574968,2.3405233678921,1.4936131953502518,0.8291462415741266,2.0765048497322343,3.0334693701001703,3.9945411604160164,2.141635361982449
2018-12-04 09:15:00,-0.9350772956951777,-1.1849466313381742,1.988865975759894,0.16815519425787534,0.16013442631310984,0.09346960642554134,0.20167433552957661,-4.351145140255246,-1.0566004828912072,-1.2609684762178845,-3.4731849807700526,-4.277626443840241,-4.45415704421796,-2.240921750100312,-1.949513924460696,-2.535721572019603,-2.822221587808754,-6.620379246804096,-3.0988224088267047,-3.3277359933888255,-6.5898561218998095
2018-12-06 11:15:00,-1.6221641213896578,-2.0815537909149375,-5.398319656036425,-0.12933985627248337,-2.711478867179875,0.09652201243251798,-1.8617468211767432,-2.586607070453338,-2.3727391691211674,-1.597419763996419,-1.9287835450023916,-2.6296558925937186,-4.186057545765907,-4.186057545765907,-1.6668345732173464,-5.782446319738833,-4.772812684179995,-4.66121710122672,-1.29360455562942,-3.627823769716766,-1.7569717286876902
2018-12-10 13:15:00,3.764724817755512,12.631816502607593,4.386068551253351,12.342960567251012,12.90523032815679,5.319756397150826,14.021254221030308,5.271139844452476,14.871039819446228,7.185821910559737,16.979939871255226,7.01474890344565,13.231417740075589,13.69964476770788,13.021172962032836,13.021172962032836,4.937740479378398,3.698260750288695,13.732054032554212,6.335239498025442,4.960596160457273
2018-12-12 15:15:00,0.9121664695941005,-1.595752368052305,-1.0359407809537398,-2.290010710479613,-3.7948666147182095,-0.7256726435824321,0.9780911204394169,-1.5136312399833898,-0.510810727162877,2.113043459029512,0.8160089427436585,2.0325155016397214,0.27134649599002214,-0.8257202691700429,-2.007132001289147,-0.2713130219332784,0.6270878001701284,0.2850732944530393,0.16648001549714592,0.3838713198449732,1.0258626947433425
2018-12-17 10:15:00,1.9500449334039072,3.398783038868803,2.03537256234304,2.839839819894389,6.09947624498036,4.23421848592123,3.575755760376623,4.673556390734176,7.80361430137101,1.3347783578356727,3.5356348606533685,1.2175295449165175,2.399928725017962,4.31465334836234,3.9941316796860313,4.236671382445076,4.078330106510417,2.6881219490278254,5.472879033810953,-0.2845506390081291,1.3656315577643836
2018-12-19 12:15:00,10.350331255594472,9.534024139435108,12.36340982962995,-0.26855187700492833,10.448576412167082,1.2118278873280524,12.173411249486472,1.9774350709084387,10.673656001140998,10.207701844110089,4.319362292625139,2.5337670749281,11.503341531985063,11.047833057408793,11.734888549174144,13.06354807425011,11.671239019610535,8.553085292100464,10.211465691432473,10.58072692100224,11.30198036624924
2018-12-21 14:15:00,74.16412626153647,74.45327807615205,73.55321051988238,74.60608129802148,72.14075012139783,-4.0533514437470135,-2.3559948330186313,-1.6791013080428638,80.88267818552863,81.99566342047338,82.19739940784982,81.19191951167792,80.86057024404134,-0.3646036626947495,81.30783638014026,82.55510183406948,83.018173033145,81.6987361970867,83.4278843552351,83.89968465389592,-0.35394521727258754
2018-12-27 09:15:00,-0.14956693858230036,1.722963610217218,2.005365341064813,1.546633788770302,1.4182640840206227,0.990097286223612,-0.1002355949152162,-0.6834988524236923,0.8685630080001498,0.4206051081697789,0.7643532799565096,-0.2661995384270807,-0.6217851417696127,-0.248383450009496,-0.5210542207749513,1.38458505186885,0.5276788668521275,-0.47459070948616,0.5554187167496807,0.8693009201010271,0.34454650444226004
2018-12-31 11:15:00,0.14203603888704766,-1.5816940078477928,-2.3444058384136772,1.5164719630689516,1.7550227421876816,1.0475426097443923,-1.4178303341963352,-0.45178845393121475,-0.9425625144584681,-2.547059709344841,-0.5989875295723227,1.4479608272351876,-1.878854525607781,-2.340145790580027,-2.774212265315201,0.7926333527766477,0.7203275137473031,0.1698946237150638,0.37269847676522194,0.37269847676522194,0.8012699053366497
