EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-24 12:15:00,2.4078591285095277,2.033549118028944,2.7738177938992816,1.6163322760845513,0.9183897638748899,1.6165569554393535,2.068914790644883,0.61811944627608,0.9816878472881279,0.6792767254800486,0.5812938571903036,3.400618984736218,5.166657535140173,4.078685943888129,2.649767387432784,3.1962957578089832,2.111557247682877,1.1087947895029013,2.3986284799898816,2.5766684930863635,4.187146966035675
2020-08-26 15:15:00,-2.3835231388766887,-3.56599078886027,-3.221975834267109,-4.080739805011466,-1.7680747819571596,-3.8625017508278843,-4.114305777101903,-2.6297708531001107,-4.627137695182663,-5.2594129933888425,-5.544808954925346,-5.692556997537956,-4.20979021633128,-4.86130201750467,-3.8203677975066297,-3.6095740773922946,-2.965809737884224,-4.205903686385885,-3.6465720383573723,-3.544956608065722,-7.1322091154204275
2020-08-31 11:15:00,3.353690219973828,2.3742563395147567,2.3912623852932966,1.9065797985522974,1.2849760524864071,1.24500036859583,2.3489560218851238,3.3729153120365645,1.7014927381977034,-3.1270179583555575,1.3983804186991788,2.475013218305997,1.8411504493189892,3.2161621821995423,2.5495792692883343,2.190747687082609,2.5835499207998565,1.2969250985252052,2.3891948477620852,2.3287057158531685,2.0029069840936735
2020-09-02 14:15:00,0.20409604533453257,2.1237697552037673,2.0930782017984613,1.725982150579042,0.7317078321476163,0.5803824252665042,-0.7294104708810958,1.4517222199493003,0.46709867806170724,0.14915518181331167,0.5479694110623222,4.052490685275751,-1.0400571578481295,1.8978571656840941,0.5196564008420748,0.5196564008420749,0.5781804953959794,1.314670954783206,-0.673123476670561,-0.2977004921010602,0.9143493759870053
2020-09-07 10:15:00,-1.2050546525597092,-4.523006563886224,-3.0130128905358395,-5.021351015555747,-3.3276374409909693,-2.5703638833423854,-2.7632535352191914,-3.532908024394169,-1.4535631112789367,-1.7089953986043658,-2.5933996284894283,-3.2949456763408023,-2.662805356980151,-1.829793306104376,-3.23795940076752,-3.56743758722587,-3.2481501476080097,-3.4683685546496745,-3.070890493968522,-2.8156902468501883,-3.317715761831161
2020-09-09 13:15:00,3.9356382921458897,7.590451154691633,6.968855751352566,6.7167627378225845,3.834121545219928,5.632231214002772,7.798456058624905,6.841953732659951,7.06689079484606,6.4375809163990185,7.412401221336926,7.723201382798058,9.35805442524881,8.824666338647393,8.98148283917109,8.574164878468512,8.480160817772916,9.716843246909956,9.870607000988663,9.35333771813293,8.27174961715169
2020-09-14 09:15:00,5.729180156492372,2.051117158961045,2.850860015707265,2.1188470328829876,2.777056655046732,1.5293604157433769,1.2170318360551033,2.919404148844801,3.685681561147333,4.217391143155353,1.0378424984551864,1.0378424984551862,0.20857530071411615,0.7418505840437714,-0.22033505274814988,-0.12177114513212464,-1.3592688175075207,-0.3204946600253292,0.8129968344577746,-0.387235265933987,0.03497176646077451
2020-09-16 12:15:00,-0.5593371027031546,-1.6891005757858575,-0.37113931520996396,-0.612421704655968,0.6273925777549072,1.5927384480847542,-0.4292723894092898,0.45204384495011335,0.4520438449501133,3.0165676035789524,0.9723166343519937,0.21325165185000747,1.0714416610288602,0.441029167369276,1.063312074508123,0.6231405638563656,1.0716020067301113,0.9720793976653695,-0.023597723601127808,0.7316798234411811,0.40172909170575394
2020-09-18 15:15:00,-6.322169959732459,-3.8130039079004954,-4.631725367538119,-4.437426215086843,-3.514728696972952,-2.221763754668749,-8.000541240343168,-5.86911899755866,-4.997112617409654,-5.396087569042313,-5.989530413189017,-7.772453128258746,-7.409418567405058,-4.96037521068657,-5.716457050442914,-5.5950106541154385,-6.0906080986737,-5.407745782898912,-6.724680116587021,-4.558640259557764,-8.782064458965518
2020-09-23 11:15:00,2.457038733272236,2.044849567545025,1.4107116503963455,0.27732445551692714,-0.7283538871732741,-0.2571584643691012,-0.7484766752976023,0.8928607264436993,0.7336116568453452,-0.8967206159933768,0.4562456147464181,0.5026123220376566,0.4177433335488946,-0.3035323175281873,0.17417941792205208,0.7260221582890314,-0.09351845627758433,-0.14385482348349746,-0.5344008149277546,-0.6401274976391782,-0.8056955923941984
2020-09-25 14:15:00,4.683466225692088,5.404859310102987,6.137809443642157,4.920463517620441,3.913835277857635,1.4751843516685745,2.407924705166942,1.935645763073086,3.8849698004548117,3.2672251991348302,2.142110350972844,1.7449458438459309,3.370486808079015,3.2094329579338776,4.855309300890079,4.249277224375393,2.2110919556027246,2.244082676710911,0.7020603696584324,0.32364343583396415,1.49711828407466
2020-09-30 10:15:00,2.3787720746039023,-0.19148435170003794,0.5793940002280994,0.22205463349016236,0.9297397002393485,-0.15161192770211263,-0.9621126886980405,0.9156735328962254,0.718961237847282,0.9507398432088715,2.4468415822296845,0.552105853615594,0.9321197806308023,0.9815828753681863,0.7856249242126512,0.0775383375657476,1.6802632874045256,0.8475900101759596,1.5457659679128948,1.6366034549658495,3.1402079023394576
2020-10-05 13:15:00,4.579385274317541,3.08258412549523,1.7003811374465958,-0.37171390393049625,-0.7584525941791959,1.217753408460161,1.5110417609226428,2.5256936236553664,1.291311907914388,1.1658440869578455,0.13184928166966578,1.3080553759540066,2.3428570316161657,3.097241899878006,2.7382229262505633,2.711793746727751,3.1623723377386135,2.415936777213034,1.75105888611259,0.1480045171479159,0.6490883671544164
2020-10-08 09:15:00,-1.3891135746689391,-0.6058298612255738,-0.5945376670454474,0.5555742393698522,-2.021214497190743,1.1078453918924673,-3.5693435001100773,-0.28467116158364025,-2.9935636524839606,-2.4433449752073195,-3.12587466486933,-2.572497821095981,-3.1429089969789694,-2.016490993342812,-4.519186890925022,-4.318418956372375,-2.4089944649390254,-1.8548965165387727,-3.734562774481094,-3.7345627744810934,-3.354637237443405
2020-10-12 12:15:00,0.930252318572155,-0.24604935777670645,1.5432404953950731,0.6772478176878886,-2.601957495002819,0.46733287250087974,-2.5368493090969015,-3.3218755186704323,-3.070307638926288,-1.2571584922024404,-2.219262931097105,-3.066262143567716,-0.6148525590564131,-0.25962622273803715,-1.9156796459980026,-2.897708885071362,-2.270562437966887,-2.4696842141848068,-0.8116570105634837,-1.3017652599102543,0.3987605148145422
2020-10-14 15:15:00,0.17935812615152197,-2.9562330116079756,-0.075852318817234,1.3126250006878697,1.766646486875791,1.568166688068306,-1.1755961347249742,-0.7164616784959312,-0.36428582891745703,-0.48341944173052803,-1.1158898107388477,1.4319762529660855,0.4944317463060157,0.8569492207574297,3.7685805531099916,3.6795665860472426,3.6795665860472417,4.348599814991242,4.348599814991242,4.445216480808998,3.715061832940724
2020-10-19 11:15:00,2.7156344195045485,0.4011210657375073,0.2861818467215883,0.3039376111719585,-0.24898497966532412,0.4591184518366707,0.03495444226484482,0.8315283074620634,0.8981870935145292,-0.6302085298267924,0.16743764694796592,0.4294890985713856,0.3094640770685312,0.8350506062716969,-0.39165774229317735,-0.49779964345693156,0.8602853430038089,0.7901354522859058,0.7901354522859058,0.7901354522859058,0.7901354522859058
2020-10-21 14:15:00,4.03153577314656,3.7611116974769816,6.473346294122296,5.893578023177554,4.127559409705758,7.1716680464735605,4.4506627782813,4.168866634495428,3.8906831712151146,2.958776812813954,5.88341645118395,5.254579134762201,3.3439585242691505,2.4824147840960493,2.7575743534655555,3.502391876428587,3.01290642487714,2.9276105882490926,2.7841985624218135,0.6936806959696395,-0.37089346784407856
2020-10-26 10:15:00,-0.9948715504750931,-3.9984367472117768,-0.8155375400360722,-2.3999594933043342,-2.003875930256654,-0.4237065985894352,-2.9587008539913717,-0.3234476493607529,-2.9895329394429258,-1.8963871642655203,-0.8306580430289354,0.49183330579182005,-1.5973325524525133,0.33464745170064314,-0.35555764239990184,1.243469519526879,0.22711627045241065,0.6426959152394541,0.22202887691954737,-0.9329486081888003,-1.7964848693989999
2020-10-28 13:15:00,-1.2630070425633746,-1.6500673055765698,1.4553448247477703,0.09601210618351926,0.04414919656953682,-0.5525188553564278,-2.0293914162702427,-1.22030718881824,-0.33848165447099543,0.5009626072587161,1.2874233590211595,-0.2661601196248496,-0.1820053988169923,-0.8543901082810859,-0.37937574916483296,-1.3338208642988985,-0.96582075682354,-1.1814350424885123,-0.5391119977704799,-1.7324506010661218,-0.3622784386497566
2020-11-02 09:15:00,-1.777455990808458,-0.786651556705878,-0.23021719059644424,0.48844356462459676,1.9609238965767788,0.6083416605358976,-0.0817361723990776,0.24900609116507608,0.9425343102047364,1.5632799721389672,0.2987894191057537,0.35167983093391336,-0.7397622635569603,-0.036764666551798796,-0.5479886877655823,0.6872530343097003,2.142745712086152,1.8523354633064677,1.6108966342537205,-0.6106541678853165,2.4445794387715827
2020-11-04 12:15:00,1.7632602203515748,1.6348894333782575,2.950212201994705,5.656404975129522,2.572155248660662,3.543474248041047,4.366826696248152,2.171276843187363,2.9189021906176,3.5195557629709944,3.3425776462545627,3.472806227592001,3.2928577939283388,4.284630895151011,3.403288032378678,2.9790758698844066,4.174148242997385,4.555861429611749,3.662518931170576,3.936529269270875,3.091188150507997
2020-11-06 15:15:00,-1.1340751510742428,-2.4955851056725025,1.0266140853710888,-2.018185091651527,-3.244428343895888,-1.239605551184774,-5.444220076983781,-1.4986002583789872,-0.3402203710132522,0.26271424431336077,1.8645906075605807,2.7885335571227907,1.6642337572858863,1.5144427384213885,2.068481584006872,3.0948828248376796,2.5808948210077003,1.889148006154651,0.81052704745016,1.783619470636204,-1.71224915851391
2020-11-11 11:15:00,3.6786341665636657,4.104664404092,1.7561635175262418,3.775491909196705,4.0241189106819055,4.298363755543295,4.904543629013213,4.734894157648125,6.310195718697835,4.261883021157744,4.618397516633765,4.554032043116992,4.096621265141167,4.096621265141167,4.096621265141167,4.528012366746819,3.9901100068135,3.3524230965461568,3.452616836699203,4.063378896694063,3.4526168366992023
2020-11-13 14:15:00,4.641809220261712,6.2734419253490845,4.0525418313401715,5.159435974926328,5.146943889594274,3.46872375407659,3.7738546044521977,7.767057737119627,5.59740398360642,6.906887175975902,3.498634671800835,6.620366762455798,7.582986772209051,7.437039142339977,7.229340403653633,7.287179064232018,7.610562123110645,7.703311645891297,7.9369415305745035,5.462753795465956,4.985339464036257
2020-11-19 09:15:00,0.4741963647017952,0.05740659266111585,1.0918986230837522,0.9969912311713198,-1.561459038232215,0.5296567500876848,-0.10201777055754721,1.3028867680897998,0.907295188764693,-0.5053838032473111,0.24603526950804566,-0.7247352344056405,-0.3611557241665257,0.0950082985982014,-0.5074542696457619,0.08673420935131423,1.3489474894080635,1.3218734574732989,2.224953515134863,1.9236341142870839,2.247039797416858
2020-11-23 12:15:00,0.9731286615419632,-0.11522640762687772,1.6241775683668203,-0.7364599248709702,-1.8111998335201775,-1.4949888315455424,-0.5937137148122584,2.6377863629991296,2.553084623361807,3.066072542518602,2.429508595318412,1.5764906021846516,2.107332966577283,3.1504665209494807,0.43763870469625,0.4873516005003597,1.208859300136075,1.436610389679927,1.0404312198130332,-0.028209791685120434,1.0591056845132312
2020-11-25 15:15:00,4.902615054803577,4.818761343228183,7.296206130316548,4.7182301117054095,5.273831279136449,6.567552202923947,2.7771987262672604,6.3354168439000125,6.417967684228171,5.866891532479503,4.236939717119931,4.325967400949541,3.1081299997227356,5.1229964144836195,5.945029510466422,6.214729666794485,6.214729666794485,4.526658312881548,5.184651959672207,4.786253632636253,3.64626104997834
2020-12-01 11:15:00,2.5264127038094997,3.427065556657511,1.282732264470122,1.2682440459247981,2.0227216079502575,1.8849702206846985,1.3255659060596137,0.7301805424241975,2.661503884364964,3.133831716611776,2.2888474077568985,2.7487391077217795,2.458596014474904,2.955290208305124,3.0858983979034527,2.127425712708955,1.892947913108849,4.140611526076016,3.5427333211527197,4.547884419813368,4.299872901818079
2020-12-03 14:15:00,2.1612996291323863,3.549444195739948,4.881457647427177,1.523169696665239,3.9354934669608417,0.13785698297964344,-0.8620122397114512,0.13519002817705725,0.18020495887189075,1.2232020671707549,1.549099778313094,2.740131064858062,1.5416735818764795,0.38382566666130896,0.6724280346807254,0.09019198496915966,0.16001725325841512,1.2173221680819966,1.9446025471279378,-0.30055476749012083,-0.30802762951027723
2020-12-08 10:15:00,-0.9489866687550641,-0.9188686074396324,-3.335536628167209,-1.135540879593866,-4.310438166027359,-5.189061605390353,-5.05652934506442,-4.466040769920448,-2.2252950181546884,-0.7424339262767511,-1.1079687031501606,1.1886399047481386,-1.045560472335628,-0.21974280215179984,-1.5776877568669407,-0.32000918858845695,1.5724351120180395,1.5494113207670817,1.5494113207670817,1.0997569171996335,1.0997569171996335
2020-12-10 13:15:00,2.1996746450185425,4.92095107336625,2.8245056074257517,4.0768545136288905,1.588417910558662,3.071507344324098,4.2914183101153105,2.367595623229286,7.247795793652118,6.387711696942664,5.927290252430801,5.37260631285509,2.175393750986731,2.33487243428102,1.7732142449937442,2.344789171970697,2.861187977834935,3.974949888139475,3.409964399003872,3.3951785796025744,3.322830557428375
2020-12-15 09:15:00,4.491773264616616,2.596217304693272,3.8569927543753715,4.683819991354594,5.346006836630666,4.747516297652702,6.226495301354956,5.971228954707542,4.194477409120266,2.1069980413345855,3.536314442065879,3.536314442065879,2.9758210527832807,3.460368514564501,2.704854085006154,3.77885462421404,5.55744461620984,4.618424754022962,4.795986734866629,3.0904670937268786,6.354938775946034
2020-12-17 12:15:00,-7.116386123847176,-9.214882734519817,-7.318102352357083,-6.536505518954788,-4.67247497582423,-5.860692869895208,-7.805518297535075,-7.805518297535075,-5.860817807426441,-5.70606371017943,-7.170524175988537,-7.053274024400638,-6.240746799694088,-6.43541714613019,-5.736899077937592,-5.1412384322646805,-5.356531727831418,-6.281750755731254,-6.196298446415334,-7.878492806425179,-8.650112347716448
2020-12-21 15:15:00,12.582052289155138,11.471969554002262,10.309443803843816,11.966107077214913,11.445589835835603,13.262425577753413,10.862722531113615,9.80989688949664,12.580525308846102,10.3503839732812,14.403251624431002,12.865132246065276,12.708514289038106,12.559088606629237,10.560457533326918,9.895493520606001,9.848832888019217,10.07889505487738,10.34908261314719,10.826874088174318,11.132002402830988
2020-12-24 11:15:00,1.6031462303161317,5.171812927232323,5.047386161316169,3.554093811115714,1.3979911014559248,4.918105294142277,2.097362733638779,2.134377321275701,0.6517006883076506,2.6668803643941486,3.2492627480740355,3.032297565564323,1.438812049809982,1.27358736981737,1.5199836275880367,1.6894615521480187,2.833626812690005,2.4238672594991733,2.7054493564109463,0.31978708910939807,0.9913296061267843
2020-12-29 14:15:00,1.2823640481049732,0.6126497026529514,1.669144868972437,3.90897697789897,6.4243292383200465,4.98621795875171,2.330412192232087,5.513352346616279,3.3768616247018315,3.2791357632707197,2.777215733095572,1.4404525750334662,1.1198183706640914,1.902969487633086,2.2920951536089422,1.653979341691087,1.8092116473793194,1.7122883795919612,2.123212172957324,1.2673875506705214,2.5180873381467523
2021-01-01 10:15:00,2.2336876421281584,2.673344746388842,1.6613354321214957,2.692034396951331,1.6878742364922417,1.532636288000717,0.5283834140795772,3.575823881694796,0.6866659201177889,0.2191616667107316,0.4741109753672664,-0.0237432658746795,0.8196863917703123,0.6337071633521119,1.8740791410671573,4.396968928433809,4.3340910287724315,3.5910250214732087,2.6461582531769006,3.050098234221515,2.680114110562298
2021-01-05 13:15:00,-0.41655717822164623,1.5433158443084722,1.0055265367481923,0.5632861818364718,-1.0147307464654483,-4.432160537560085,-4.226204791183259,-2.935639104367861,-1.2419778799652643,-2.9361563125086487,-0.8371992318970701,-0.6168907010671886,0.035653737832832454,0.1330281072517839,-0.40171180782252663,0.24746431125624135,-0.23216527616259244,-1.9265465441253837,-2.432646854633143,-2.5151609590188877,0.3561279519459166
2021-01-08 09:15:00,-1.2517318920210576,0.08708386778934293,-0.1449864991895439,-0.05700353449599973,0.7166311779184451,0.46140506088630034,-1.573028593692129,-0.6730126504866669,0.004168013272003978,0.4132649503026361,-0.5541292726461292,-0.04027017124800238,0.34896339819620625,-0.9285471497653657,-1.9001689901873422,-2.1481490071981395,-1.7821948445720541,-1.9452622450351869,-2.769792166682758,-3.20933512564942,-3.021965394500127
2021-01-12 12:15:00,0.5806358344514658,-0.565796684608959,1.172187755779324,1.5631778275402641,0.6799619323085802,0.2644566317575398,-1.7903058626701878,1.7400973335643424,2.3585933450200534,3.990842018991812,-1.298287942299214,-1.5421934584772887,-0.19744371533677638,1.3001231948765763,-1.0719157973505162,0.5334378367682779,-0.5902046093157317,-0.1693350741180376,-1.6292126327654912,-1.6296602405444147,-0.9588782842702248
2021-01-14 15:15:00,-1.0488081911488316,-1.3598019385570794,2.086998462814615,0.20496898528167193,-0.5879704906008735,-1.7496278551497504,-1.2455298923507212,-0.3402998536875289,-0.339847885877131,-2.3289360868419235,-0.4760733601374584,-2.189111407472697,-2.4409872824271774,0.26138939700060326,-1.3927135046781345,-0.4695153593797496,-0.7396187685055281,0.005125851803228709,0.3723743407599035,0.3723743407599035,-0.3566294515635007
2021-01-19 11:15:00,0.6529606399093565,0.0866168898626564,0.3458551414657326,1.6039789525971266,-0.2883345045503728,0.2332131615934085,0.27912914579371323,0.20609930543860253,0.012797394550637864,0.06089037414495617,-0.8551470222933106,-1.1568726698821976,-1.6904020286945876,-0.8699801271937201,-1.892821791412382,-1.0494605226687246,-1.0766678476078986,0.3701926026661379,-0.2853357887515656,-0.1216163952103757,0.1489748447334367
2021-01-21 14:15:00,-0.2843199837789924,-1.1416293120012644,-2.874958049993522,-2.9794548449153666,-2.2445882198075777,-2.9090532401387463,-1.585726967185088,-2.622642687089782,-2.0331197210994025,-2.674476729309744,-3.3539584728421046,-1.9224537823930405,-2.6726801775659323,-0.6198803803842674,-2.7171265151703166,-3.695074164009931,-3.3288390056985846,-3.8474089684958406,-1.9560023740596382,-4.280057649088576,-4.368273388202274
2021-01-27 10:15:00,3.8577843968136407,4.829218238682466,-1.3380135072125747,0.3875634100251528,2.032430431320985,1.0535281723868195,0.7416717384123563,2.0452593612541206,0.7766480094006255,1.0632911697460095,2.3397406093563027,0.9156958131954293,0.915695813195429,1.9440294876330484,2.0389774193975305,0.654548502347251,2.5519687152408714,1.5793498604387763,1.448768904750799,2.2008028419681196,1.9322407529313554
2021-01-29 13:15:00,2.0401865984162146,6.435938377277035,4.511486557415674,6.268944486041195,5.683167193047361,6.642229078467946,5.1179476341455015,4.842922123808833,3.7383926951195283,5.976602691089473,6.609837224370674,6.363960923909323,5.944368206732192,6.520050393716207,6.2844604999909475,7.340971073613231,7.340971073613228,8.057001036160045,6.878391649633547,6.034970422657884,6.003774368581314
2021-02-03 09:15:00,0.40730244651284747,1.417611542338839,2.7842239874463504,1.6878703951913834,1.2030967248275315,1.6021057102842355,-0.7242733989082447,0.9282276146276407,-0.2901256672304541,0.8932295301896662,-0.08777664633214417,-0.39644572833638664,-0.24243137130964562,-0.9664030878715824,-0.4413405854814201,-0.9363818683108903,0.20325110200025892,-0.8455661521741377,-0.3067162259982267,-0.3067162259982267,-0.8044139442028374
2021-02-05 12:15:00,-0.7559473557414869,-0.03455169095418867,0.587535840696252,-0.6278838909981481,0.5084621842870003,0.8940829937643822,0.6011461478833278,1.255329882574653,2.403653771949817,2.2106723775796326,0.19434046099100888,-0.30806166156867476,-0.06242569390884993,0.6368052072360584,-0.049327856634254805,2.0540441712894557,-0.45728502490022116,-1.0992828762336697,-0.26376220402741735,-1.0987069331911679,-0.817119705761751
2021-02-09 15:15:00,3.0729560364441353,3.952425187633506,1.246385051645055,4.7883605276202506,5.441937408180339,5.928590814208877,2.99398543046727,3.0861944590328556,4.015616283894404,4.061482536343723,5.191252034822797,4.329036783771337,6.237542013713487,2.142092175494631,3.1269855337792505,3.1269855337792505,3.4254557998002015,2.300127459035086,2.694612725575724,2.83488984229263,1.2089304472996427
2021-02-12 11:15:00,-1.264601997602324,0.15199414848315493,1.0818484330906386,1.6240308810907131,1.8536400623555171,3.907071864060447,-1.5946948139303794,-0.7893261117225163,1.202883730785427,1.9611188815602865,1.502279418622164,3.4717916851495785,2.381964449907657,3.7162739584644413,3.3307400990615585,3.023970311778849,2.50137253690523,1.039904828021993,1.360944623441365,0.5108990871648114,0.5171273646879821
2021-02-16 14:15:00,0.8062974521978127,3.0321692685472996,3.510455617978047,3.7852865005391996,0.9894976646855232,0.423066800768197,4.2133586907359675,2.9831515142887497,3.8721300293508376,4.083725287762119,2.632213080823376,2.5449294773081035,4.010739096044838,4.825851804305507,4.522881025744967,3.4151189530196477,3.4240070193903707,5.247548705117806,5.579049760711359,6.489810410504569,6.746999009696076
2021-02-19 10:15:00,-1.8820746769254324,-1.310345294323866,1.5828948979559858,-0.1421544024720407,1.3735288788285978,0.04079995770439062,-1.048725156495335,0.7531981771969967,0.10481161252839208,0.6477687026651203,3.481727503597179,0.0016857009447004856,0.43528650023506066,1.4765279968337004,2.6848853364609027,0.5223161887037342,2.5112463475425715,2.1630536668575333,1.2597592412002852,-0.061821884938257285,1.7790457290977724
2021-02-23 13:15:00,5.391714088081842,4.6601790206574,6.464461888273914,5.234168218794535,4.2357090662961046,1.093297837810662,1.8383201583088706,2.724103566349205,2.5063706985937237,5.141206186357031,3.6638548136790376,3.4431141747323677,3.129485256976658,5.739894057571858,6.56261323828947,6.149726036068683,3.518573074228899,4.570506936413582,5.925966839719203,2.2585529061259875,-1.2110615205152921
2021-02-26 11:15:00,4.53022079296257,4.366190882567173,4.228494293989729,3.5394482105577394,2.8833044565061745,3.1646622447909745,6.036954945184154,4.419158132990836,3.734367924450744,3.0090265684340194,2.8063954316792517,3.751564886214241,3.4602091172593092,4.027857165388321,4.16711242613276,5.219084496045415,5.207747655431281,4.8359989999303465,4.92361295172416,2.521270991922031,1.8752066339668307
2021-03-02 14:15:00,-0.522142313267545,0.9903253106840051,1.4046613381370707,1.3641229206778565,2.475426294002517,1.8845165668383714,-1.7664091576556593,-1.278079577969148,-1.4939688432758893,-1.3354133692398562,1.5809810183334791,1.8105683631973002,-0.066404142847336,1.7669726383141353,2.7957044135290774,1.796602517625487,1.7558125187658677,2.1752593127521287,1.4294953604401048,0.6034465388346382,-0.9886041997037751
2021-03-05 10:15:00,1.81048156240835,-0.3722526590905927,-3.153168999663389,-0.29463688627030626,-1.0758289027304198,1.3363080825500366,0.06748595254976278,0.8257811057767468,-0.5270576510204864,-3.30130341013511,-3.30130341013511,-3.2107459987999745,-2.1084261645473785,-0.6106309417579772,-1.4413999922964762,-0.7834287494622103,0.7310046257406884,-0.3448226862555252,-0.9703463513502955,-0.38752127255179875,-1.1876958721621378
2021-03-09 13:15:00,2.5981441562163914,0.9792261522055451,2.206464350337375,0.5352048400434495,1.14362237350158,0.14345718001138522,-0.5011853303937854,-0.1732142462972285,-0.013699217446984413,-0.13493614040776708,-1.8951727109442225,-0.7731554354382136,-1.1227727237073903,-1.9890536466512316,-1.7890775225605182,-1.2049928277375674,-0.9431904834393634,0.526539252042034,-1.648608518501376,-1.1132855313630436,-3.1954033707287044
2021-03-15 09:15:00,-2.9778429620679856,-4.717138308662655,-1.6866598360753098,-1.3071045055157242,-1.2607924889150826,-1.260792488915083,-2.465037316316545,1.8198755423428445,-1.7457403590729235,-1.186053470618911,-3.6645106993599605,-3.7704870256026988,-3.5932820756704755,-2.8455515235630444,-2.9637113382265605,-3.2725309582222706,-3.8512669073621937,-2.924934951001638,-1.2285346931020475,-3.4714837458874612,-3.234471211762359
2021-03-17 12:15:00,-3.2522192510913426,-3.3236320899065745,-1.650005037034239,-4.408439745497391,-3.408231978768449,-2.7457609242174335,-2.1459065077783266,-2.177043843199466,-2.3193160356855778,-2.5663497013619057,-2.988690104657736,-4.870710346175196,-6.139184155898954,-4.698113947911453,-4.698113947911453,-4.698113947911453,-3.5437372348694964,-3.372034011020208,-4.0701073903457266,-2.7142025054728616,-4.520593186243043
2021-03-19 15:15:00,0.5397592259794806,0.5452081591334225,2.0475067853101576,0.30527786451457406,1.6363707397182854,2.912941314266746,1.180632517647011,0.6489330554002205,1.1253142627323014,-1.1409636877014755,1.7575498429751817,2.412278096488811,0.6264151732573148,2.4984629032195924,3.677126959576957,2.1371237571542707,3.6372120296378077,3.772812489376226,3.14539713275435,5.3648875618572465,3.282130715349061
2021-03-24 11:15:00,-0.002695618683620893,-1.7033444524704293,0.6855142823929576,2.4403955592415763,-1.9897969413536807,-2.804189926712106,0.0038216192781173495,0.3562920119966637,0.35629201199666427,0.3945300664280443,1.6964048047747347,2.046766226389008,2.9810240450196392,3.874503583823002,2.7872917206604724,0.7716641529480659,0.9935217195567743,-0.86389686457339,2.796004883050298,0.8284674550150865,0.09594166395762435
2021-03-26 14:15:00,8.492851586856673,4.86087336902406,4.557860297046572,3.904442002783148,3.010368564110855,2.7102265826965377,0.08099424904632749,-0.28078020638593193,-1.22567940390203,0.22731590710959146,0.489856029948032,-0.2053676757041205,-1.706572003804888,-3.232254676648009,-2.07528089193634,-1.6695166179380583,-1.2885130337086679,-2.521231927717885,-1.1155370426422244,-0.3060158488310014,0.7549670471705372
2021-04-01 10:15:00,-1.4249367505578685,3.870203718644433,2.4157699018602443,0.9150859257619295,0.9451611137318541,-0.5985821101717196,-0.38782844223826124,0.30837236016100966,-0.7963998487377557,-2.5821892961063058,-1.9846645844203277,-1.1439167274886106,-2.004441169823682,-1.4865455693724463,-2.0090889833874437,-2.8498368403191607,-2.3274647863994713,-2.3489951561407345,-1.6490944283552627,-2.154985226885731,-1.491794540845151
2021-04-06 13:15:00,7.420927599728879,7.041038436007035,7.546485407804328,3.293005843526484,3.967605483446531,4.628535670736317,2.8572343012202266,4.416503322162065,4.529178073176164,5.410961297987779,4.166505072386975,4.147465727550118,3.3834866300106676,5.880869810835731,8.102816183097678,5.134669403499644,8.277768932625358,7.9360129209992705,2.7754549615813255,4.467545643288968,5.0770330989488075
2021-04-09 09:15:00,-6.143760455517295,-6.229420184346686,-4.71387692492913,-5.285807028315044,-3.4189569490608753,-3.835846339490682,-6.423401597609571,-4.248214660953833,-3.3595002971972674,-3.3595002971972683,-3.234755166888887,-3.859036586496945,-3.006124562736538,-3.486875628254358,-4.0700284671117455,-1.2624671222031076,-0.7321376362881311,-2.996898107717789,-3.9517636088731805,-4.22379021610964,-4.398520532319669
2021-04-13 12:15:00,0.474357887886819,0.7744760745892209,2.7132383878490556,4.886763615549706,4.22637641231479,4.887999493574151,6.6586961975885215,5.93852435929925,6.27717998890747,6.153742647149479,2.694497070893127,4.413060614976558,2.041266345566236,2.9575897854755318,3.7549680265294514,2.202690245163243,2.9408197644997607,6.456382606666506,3.715105827338335,3.4627927743546323,3.202887799772573
2021-04-16 15:15:00,4.492494349236891,3.6485389974389393,2.219654582270659,2.230492166933703,2.439083352406718,4.608635345871473,2.304030358360268,5.236954800543999,0.3655595109410412,-0.11681872313294805,6.100300343820672,3.5337129285035664,2.671285130221512,0.48166125008097127,-1.0372518353476277,3.27370754147631,3.1461867230189364,2.0012094829072113,1.820747926885435,1.4652534812968614,2.813552241126641
2021-04-22 11:15:00,1.4945479799833281,2.9114576984366334,1.098769582463326,3.2686877710903866,4.232956383336197,4.232956383336197,2.852388503391797,2.4786833012069023,3.3067449135807983,2.989286130194878,4.684695057982474,3.837115460388034,3.011619441662286,3.949319128681746,4.238670223296418,4.873529478473706,3.5248829697926247,3.0102647611319084,2.735018859492565,3.256956036825393,3.6302214436425038
