EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-09-22 09:15:00,-0.7177331706396368,-0.6432005842291992,-0.6143134557011971,-1.0003671408349395,-0.4842150298861457,-1.071966186181001,-0.8795470172706261,-0.7854070703613841,-0.6074656375646199,-0.7637056426819986,-0.19738174302476724,-0.5167920624350859,-0.5099883815715661,-0.11214537256196451,-0.42698451560368655,-0.42698451560368655,-0.42698451560368655,-0.5070948331737364,-0.5070948331737364,-0.4037630836388857,-0.4037630836388857
2021-09-22 10:15:00,0.0466136306114439,1.320483052505844,1.078889709374866,0.7734375753386022,0.5424802461434932,0.23955931115796664,0.4471348235448801,0.46592999781920036,0.06969930998537177,0.08756311933406222,0.26223535027227707,0.02218554544648511,0.02218554544648511,0.43255507103100477,0.28245319657708035,0.38050562148257555,0.45895509079498853,0.4448507184395571,0.45381017568608667,0.4880437245639861,0.372572281328989
2021-09-22 11:15:00,1.0965186010697172,0.94778707912497,0.9217623879360792,0.6531943840193101,1.8446924541505627,1.525282134740244,0.9909696267435235,0.939463351618512,0.8439942844095277,0.8734638330549285,0.5618010795815249,0.49072985394631996,0.5381653291331043,0.468624299925872,0.5381653291331043,0.5679620482702432,0.5334961004809881,0.5204783490016978,0.718218461996049,0.513614931019543,0.49339759465360905
2021-09-22 12:15:00,-0.626049016028775,-0.20367356139525689,-0.42354413622278597,0.15376054075691395,0.5029741343521109,0.6022297174786623,0.4478711309711055,0.3438279730746019,0.3438279730746019,-0.2550396312745142,-0.13409380955557884,0.1391808546408086,0.1391808546408086,0.1391808546408086,0.11620502521336622,0.24831691193283492,-0.007198719846381245,0.08192819968101253,0.332974224785615,0.332974224785615,0.4892242247856153
2021-09-22 13:15:00,-1.3018602552294785,0.5567696621690272,0.5644669111777063,0.6424600199830104,0.7351739888863652,0.03387384881889184,0.03387384881889184,-0.8021192564727933,-0.27996277769977806,-0.45618005370659453,-0.6575750742773933,-0.07859400667090233,-0.6182850159471147,-0.24688094439906821,-0.15149979090851554,-0.6305417070761796,-0.08310033810413797,0.14957406750164576,-0.6127367737335904,-0.243236070116228,-0.243236070116228
2021-09-22 14:15:00,-0.15749800539099823,0.02780352192024807,0.4293932789207354,0.04818036536823642,0.4018508887397327,0.17201147800213612,0.163936654694565,0.10222236844875683,0.12112596013117545,0.10222236844875685,0.1576070348047651,0.20239822879747557,0.11736396912649472,0.15709050275546693,0.15020345041386757,0.16254368404078584,0.15597400773653355,0.16534271264229325,0.1515305579461595,0.16810039901760668,0.16810039901760668
2021-09-22 15:15:00,0.5289223987973433,0.8801957593458825,0.6711359362595468,1.0052842344174262,1.2363488245563432,1.3037977759843253,2.4910932071527037,2.0642324567629258,1.1981844488446285,1.1232780818034307,1.1232780818034307,0.5917140975123767,0.8720879292880783,1.6622383183827456,1.3014913870690867,1.1389414037250378,0.32827794351872497,0.24629693281370124,0.31331676184609086,0.2239429881709781,0.5694039086819882
2021-09-23 09:15:00,0.5351120033154654,0.5668109642244709,0.6456557585429086,-0.07549543800165856,0.02854216115077109,-0.02201760998208201,0.0827871817014637,0.2663132516142324,0.3464590707916969,-0.3495870178240424,-0.3495870178240424,-0.16208779256978018,0.17444451571395994,0.19961139637554517,0.1744445157139599,0.23607403705132363,0.14228442995373203,-0.0406329175686133,-0.21264747264635026,-0.0406329175686133,0.0531566895289783
2021-09-23 10:15:00,-1.5300202505750162,0.06481194830831176,0.195107325240839,-0.17150889615616266,0.19174359144865555,-0.037453290393522964,0.15979972039529144,0.19792996910996125,-0.015014651547658086,-0.05885681974215767,-0.05885681974215766,-0.2781132544418728,-0.02500632608912553,0.0833818939251282,0.08338189392512813,0.13859115483340995,0.12707631348233553,0.12707631348233553,0.12707631348233553,0.12707631348233547,0.17091848167683507
2021-09-23 11:15:00,-0.5233177914407081,0.4814612475075604,0.018069931082819825,-0.05366010905015721,0.21244538547054037,-0.14618356504234525,0.3048744395720398,0.0852783912286196,0.29077910384677036,-0.7180969706613942,-0.7180969706613942,-0.7180969706613942,-0.45085223569139393,-0.7245179901562727,-0.7081727793030527,-0.7344421815146143,-0.3456237856506505,-0.5636074368768085,-0.29636270190680813,-0.5143463531329662,-0.29636270190680813
2021-09-23 12:15:00,-0.2933655044275182,0.09405904128192097,-0.4576270929676678,0.7846957299890926,1.0738299812765448,0.7516724091189737,0.54717491745088,1.2195660759687603,1.424641408642246,1.424641408642246,0.9372550327891371,1.2176151447293115,0.9121101942342615,0.6317500822940867,0.8525148994477275,0.6251767930169617,1.042119000355296,1.0086741843017841,0.8786653781807496,0.9591692338067347,0.9591692338067347
2021-09-23 13:15:00,-0.5720221870610633,-0.3105265749019052,-0.863186621778558,-1.12879156013382,-0.40320185651167784,-0.7583264616362819,-0.6757371759219968,-0.6984296689534726,-1.0037562934117195,-0.8270332436768039,-0.9441939456323262,-0.8625529165434431,-0.8625529165434432,-1.145447506740265,-1.0807844830608488,-0.3750746893650138,-0.6128146361213531,-0.5561643898159342,-0.38308746673901106,-0.5211841292856667,-0.43973771304443005
2021-09-23 14:15:00,-0.357477906458979,0.034823735812961075,1.0021155271676592,-0.12381172024567326,1.2976689109337094,0.48770481397105375,0.48770481397105375,0.8149644269449524,0.24069569701877463,0.3120359147781979,0.38623603364106207,0.2428479588648981,0.28274494658281374,0.24610160947648727,0.25967259902780937,0.3141992056165139,0.16035965964347568,0.3196310212411932,0.12691209815348375,0.1269120981534837,0.1269120981534837
2021-09-23 15:15:00,-0.19103482156420815,-1.6208080546438126,0.07202723354300833,-0.005928249290335907,-0.34525610730617806,-0.6180783060512846,0.07019876290379974,0.6645817902679385,0.5805573331213086,0.4470261758512796,-0.28000542496147757,-0.1548527998088524,-0.922817323265934,-0.05062493690651855,-0.8013226570888582,-0.34327935145046035,1.224308829054663,0.37244731469783804,0.4215036953219621,0.4215036953219622,-0.37247036936672107
2021-09-24 09:15:00,-0.5708275931740738,-0.25141727376375517,0.007143318084191208,-0.34966044679564234,-0.2157475978743625,-0.26267255545992574,-0.3596823854836346,0.2358115463275796,-0.060266828002691175,0.0697948745271028,-0.07736985603619446,0.1567601629283703,0.2363135438834177,0.6150775747729668,0.6721353768072003,0.7386296983250904,0.5531322278360514,0.8249760633917319,0.5531322278360514,0.5531322278360514,0.7205884612116885
2021-09-24 10:15:00,-0.5121932601953983,0.08971986877804514,0.7860195710300049,-0.21329135947649966,0.7757151256667745,0.2383553038906539,0.08021033051884845,0.49771753804241037,0.3676396557914955,0.46475234346679584,0.35013916295103614,0.08563452712574389,0.22777293910367674,0.449252770828497,0.5012002512027993,0.8988297545706276,0.3741091286874429,0.44234633421140784,0.4423463342114079,0.33934588638337343,0.22206775336672738
2021-09-24 11:15:00,0.24719158202797611,-0.35550005653343303,-0.351473518662638,-1.0946320246103383,-0.019972739019291308,-0.9520474045181,-0.510642359411575,-0.26376971635205104,-0.09439527184608976,-0.4148291713525281,-0.628134345586953,-0.602183777562271,-0.47187880848570823,-0.6708299447547488,-0.7473896450316676,-0.885298561003445,-0.921009128995979,-1.0180973552220296,-0.8737176373395881,-0.8444778712577182,-0.9786214260036672
2021-09-24 12:15:00,1.8276357883678827,1.6878704621745655,1.0478720420109124,-0.1677890677821373,0.6600086666661926,0.05517481147401697,-0.06071711299221187,0.32686828174061466,0.4299610652457684,-0.4105258967057127,-0.5231449380345865,-0.6403832021566196,-0.7725564872054893,-0.5059070403933159,-0.7307817825094373,-0.7015420164275676,-1.2289450437345137,-0.9652260514178481,-1.138384899853912,-1.315411026336816,-1.3528098511209667
2021-09-24 13:15:00,-1.5644908943168105,-0.9245786729022928,-0.7674810227401829,-1.022163392703202,-0.7429526656746381,-0.8267851344971919,-0.9734179524264229,-0.625513194304946,-0.3209438753272354,-0.5442326118965455,-0.586143115564788,-0.7372388914906175,-0.8196187541908468,-0.4378246343554011,-0.42306136747319556,-0.2701667320983685,-0.19539350336583575,-0.02048560535942805,0.38984778820984856,0.23105722398343956,0.6486906346562943
2021-09-24 14:15:00,-0.14986974118092272,0.3048368403726054,0.11708544273992982,-0.15645245640772493,0.0575927048267596,-0.270873000852107,-0.054888051222296175,0.2759123858401823,0.2735776544565704,0.2623568286037877,0.2623568286037877,0.33768397927986393,0.1852369683022813,0.18355517942879093,0.09518957493735213,0.12444698782993613,-0.23354710517636906,-0.18583338748253256,0.3210156270868323,0.35240941446398966,0.33513770460134806
2021-09-24 15:15:00,-1.7255377912027918,-0.6032197039296558,-1.867580473427277,-0.7204551801829492,-0.9037029534049751,-0.3243183877189228,0.7447208909120856,1.5367812368757767,0.7362679379724705,0.7555052281287702,0.7194181204577208,0.7194181204577207,-0.23910529246057327,-1.3051214087815584,-0.8920091997421205,-0.5786280011687486,0.0647415074888699,-0.003859222477460822,0.33398963748262256,0.8877287523617658,0.40283559933751256
2021-09-27 09:15:00,-1.8330154847299849,0.4861904727618418,-0.0068080947888618185,-0.13668525468754916,0.18272506472276956,-0.4358794799348777,-0.4032874915589618,-0.6658179934393873,-0.7044531784040758,-0.5283628540959491,-0.360565965915238,-0.360565965915238,-0.6091602494485334,-0.2825743910647923,-0.24094824392608113,-0.36581288820965246,-0.021031733821984262,-0.028325679846783268,-0.028325679846783268,0.0915610340100193,0.0915610340100193
2021-09-27 10:15:00,-0.7618734559474114,1.8272921973037195,1.7487802255240308,-0.8851591039404637,2.633234070955814,1.4692043065827858,2.3415779188407937,2.47789264211499,2.2452481962739914,2.1729555835982093,2.402523290733215,2.2405615646119905,2.716648713312875,2.6360417906006903,3.002847166597243,2.530600681151424,0.4260809071401245,0.21991420820907787,0.5893626548384171,0.7164868480314732,0.6866868994136366
2021-09-27 11:15:00,-0.00990638041064722,0.0485462974493067,0.39542140622336774,0.15878278684950553,0.17775173192757068,-0.029054464232559075,-0.04808108721243135,0.18997510894769884,0.25876139082122435,-0.6082274160642906,-0.38158624303004707,0.11285524789199335,-0.042262058904654023,0.12605598590278494,0.12605598590278494,0.13784418149841973,-0.21993651056161795,-0.24064326050440638,-0.19484038051124536,-0.1729585424368468,0.20438977025508712
2021-09-27 12:15:00,-0.804889763453646,0.5730920707474141,0.45043751087350276,-0.0032662351758633744,-0.31719849317508186,-1.0154742060284443,-1.0445506545387901,-0.4050602138197788,-0.4050602138197788,-0.7544721122605724,-1.171181039105088,-1.005711846856013,-0.8896495075735565,-0.997655486656414,-0.8815931473739577,-0.8815931473739577,-0.707269149891052,-1.0085071072121894,-0.737270728921527,-0.43138697759592787,-0.40138539856545297
2021-09-27 13:15:00,-0.9298209919843942,-0.12248026882530542,-2.2825881360214053,-0.5832261633348594,-2.1164129426610883,-1.9259902205594535,-0.16993454427226545,-1.5480134941471422,-1.8939794503060274,-1.9086276808509162,-1.7253752241915836,-1.8125110055488747,-1.7331082329792493,-1.9225378509802962,-1.7663015474662302,-1.873584906565863,-1.6016837045068475,-1.9956513074334326,-1.9450627575790356,0.021970209453931588,0.2023401436844166
2021-09-27 14:15:00,-0.21710574007964856,0.49306850683499803,0.44851103667660164,0.10398118647553738,0.2945745416654014,0.2183502131387296,-0.259882797200078,-0.0690291590667258,-0.04809319847559228,-0.10401458180725029,-0.18093765873032716,-0.16401065414849397,-0.18089412492822232,-0.2865253095145279,0.0737566867089352,0.01461547530448026,0.07906374374398457,0.06519691901208735,-0.063695300949611,-0.153900094525673,-0.153900094525673
2021-09-27 15:15:00,-0.20295661133196158,0.8591299475781999,0.2784325523410346,0.5397196281678811,1.0403603625709703,0.9384249620392524,0.7364708974720672,-0.22230763764674316,-0.8379839522795883,0.4276496111099807,0.3352827116590511,0.2583596347359742,-0.000974346446745511,-0.1103013403333315,-0.5185488950685065,-1.203836818489669,-2.093612205013639,-2.093612205013639,-2.093612205013639,-1.699189894256667,-2.1928240786059368
2021-09-28 09:15:00,-0.02592928425114709,-0.14682741692055443,-0.3774780056711336,-1.0903139024541286,2.1225219943288662,-0.9014060295991566,1.3196484960290165,1.3380808217650062,-1.416876685317146,1.6897875221442724,1.8412983249825097,1.6984411821253667,1.6842302621552836,1.8032778812029022,1.0922073084301287,1.2866895858526446,1.5183482305894547,1.2406871540398625,1.3801787845420321,1.5372468473692584,1.5372468473692584
2021-09-28 10:15:00,-0.7235142584809064,0.06540790509869346,0.5376191563710082,-0.1083271702121188,2.85555657882174,-0.1409982596543577,2.3375930167396333,2.3154315224784625,0.22096617258713563,2.346577367688833,2.458309987638109,2.3397335836821664,2.4064757526504357,2.366231771165311,2.42261784936798,2.3581046435938173,2.4775141095078417,2.4298368478941503,2.5349226590278553,2.5349226590278553,2.3059738297976162
2021-09-28 11:15:00,-1.284293323653231,-0.4073396514839983,-0.3385278779895572,-0.725236713479811,2.3055028060692804,-0.5750339964715679,1.8037784442404075,2.1454322924704403,-0.506778003685606,2.3305688645446083,2.1130673468310017,2.1130673468310017,2.1130673468310017,2.174744695882127,2.198458572520735,1.9558179295815836,1.7130376526932607,2.0244793002905146,1.9648437723269994,2.2433053107885383,1.9836820768795902
2021-09-28 12:15:00,-0.10299134344337517,-0.01401417331591912,0.6983672396879316,-0.06456900338068414,2.0529410276584903,-0.2532456316908229,2.2503878058076343,2.731036032141159,0.2617108787669268,2.2623669480344697,3.254759132996746,2.7552987398367375,2.800393889052053,2.393779192802225,1.968337591962748,2.4355921597050765,2.41162571273084,2.513447315454896,2.5873282367934443,2.4943959795178268,2.3216747126809194
2021-09-28 13:15:00,-0.5731399379879216,0.29601436382593593,0.3255607123376041,0.2679768618507604,2.770198289743924,-0.20749489772195268,2.1827322160649447,2.6499460115940545,0.6915640672078965,3.3946258298507823,3.035026859000253,2.8545214438377977,2.6248383188947977,2.3795553000268734,2.488035086416835,2.3795553000268734,2.3067827230625957,2.330535692183736,2.6768488672182964,2.5756007606725264,2.361059952259709
2021-09-28 14:15:00,-0.21344251231687186,0.2665029326776224,0.3208360526058916,-0.20763350025390367,2.7505832808543316,-0.047236703277388756,2.153047314525563,2.837517160195377,0.3375171601953778,3.0620430793567377,3.055581403777415,2.806818366456787,2.5241727529288216,2.1991151282992742,2.522380745783,2.3132784349514637,2.493869722625791,2.524867163601981,2.488102457719627,2.2874908895502,2.4742784080776277
2021-09-28 15:15:00,0.30190724919188183,1.2758290323771564,-0.25721709519751756,-0.16570079403268173,3.206555225803504,0.38321672258593187,2.763574927618473,3.988307520140066,1.0370192428442917,3.358447814272862,3.411002031988675,3.5533822420260166,3.3889182873356014,3.941009542088454,3.978787959256212,3.422426515635382,3.3994796557320006,3.399479655732,3.38066040585018,3.2703352608825313,3.9649588192319754
2021-09-29 09:15:00,-0.9688249533695202,0.5381071709476009,-0.012182003841710027,-0.2582426900001957,2.5720025313847197,-0.19793331201547554,2.5946747244251425,3.1157395693967165,0.0096008810577906,2.6088300998626472,2.734218057652839,2.5386173339052003,2.619312554265224,2.4977380621884673,2.6975781153486222,2.613443797481147,2.9220898612547255,2.647058823529411,2.647058823529411,2.647058823529411,2.647058823529411
2021-09-29 10:15:00,-0.08156677790831039,0.3390810220007605,0.2699001255648218,0.12500203869510088,2.8357100104035693,0.11378958778759722,2.631120610317926,2.9505309297282443,0.20103375737199194,2.5336307135235803,2.3185683499069336,2.2572964293491484,2.331370503423222,2.543983839591191,2.57481658015909,2.5192269416376782,2.4723486872599865,2.4528542866774,2.331366621774665,2.402958832542134,2.402958832542134
2021-09-29 11:15:00,-0.287598278714856,0.7921625434826296,0.629022880232813,0.6409331390019376,3.200315301829984,0.20597301203152782,2.916245459980177,3.235655779390496,0.5033226578512079,3.038291090081836,2.7188807706715172,2.6157131604934745,2.571416372010639,2.6157131604934745,2.7358332806135963,2.5828901302854614,2.600251241396573,2.5616578995939463,2.2845979536061245,2.4598815005202495,2.558005598644347
2021-09-29 12:15:00,-0.4259484450146854,0.2599687675188326,0.3258643054003569,0.2426195391337726,1.9622196973606154,-1.045112202727636,1.4016963079106621,2.7312261236808455,1.1204812560659279,3.7838577026282145,2.952498453422236,1.5804565550645484,1.3049393814988854,1.3049393814988854,1.3049393814988854,1.1984309970446985,1.118051018966511,1.5961850696403403,1.5029672970952421,1.7077751611645897,1.5907546825808365
2021-09-29 13:15:00,-0.31594207683390263,0.007973872515132995,-0.24090061798135293,-0.6976287035588126,1.800871324312579,-0.671456749947612,1.5933795283846979,2.035793354911865,-0.45325169137525423,1.8942004345578822,2.046748308624745,1.5526605057152607,1.5250375516893804,1.417703769149064,1.7634484500001288,1.417703769149064,1.8777644789837673,3.060526831516554,1.861531461842683,1.8980192885694955,2.030434421218886
2021-09-29 14:15:00,0.2495036346381788,0.6656871741098463,0.6332122599136156,0.0776416947339335,2.670454306810645,0.009448470380614893,2.3748289098847626,2.9360842482186666,0.3420427054138729,2.8775400965694606,2.8775400965694606,2.8775400965694606,2.479270371732736,2.4437729805771466,2.3853598111760252,2.400766129622772,2.278814910110576,2.278814910110576,2.2550939202400793,2.4379042665800377,2.3898273435031157
2021-09-29 15:15:00,0.7265276761309339,-0.19509848072669866,-0.007070263859187742,0.7228081883989901,3.3037066784967,-0.30490665426931607,3.327407445344188,2.9798577591224173,0.29819392211053364,2.8508255010579022,2.989313896086883,2.989313896086883,2.6699035766765644,2.5268054053594247,2.843576537049649,2.1135322135056755,1.9843683788745814,2.9649907790138217,3.474357450028195,3.2204987128871325,2.4002175990843937
2021-09-30 09:15:00,-0.35882014484559627,-0.281181835642992,0.0314880898310703,-0.13312524918904153,2.6529717577947216,-0.42381758549929305,2.4425771101576013,1.8828933749749368,-0.4221695314720357,2.0902974421405727,2.1168743975653,2.068605468170941,2.1164235164448812,2.2375620634243036,1.804668652701901,2.192743399205424,1.9260767325387576,2.059410065872092,2.059410065872092,2.7757424440955876,2.940656253293422
2021-09-30 10:15:00,-0.3819695164411317,0.38908781733337827,0.6124473115812784,0.05789077642002836,2.737723753510397,0.03736105314769922,2.4913299279552774,2.7811009804662445,-0.2191454063515171,2.3451676752029424,2.354168575292951,2.518669786479914,2.4539877841930737,2.293559976706442,2.4377246641039,2.575371105789508,2.658519410540065,2.6690457263295384,2.632893765545224,2.6690457263295384,2.788093345377158
2021-09-30 11:15:00,-0.8401487877294587,0.039129387595942464,-0.07433779678247932,-0.30279873280353786,2.5597676429067944,-0.25941946037524233,2.1108247057382967,2.928179098333201,-0.05075508513267155,1.86595122321249,2.0938362724620085,2.1775501232991465,2.088698800843308,2.2253970132512992,2.2253970132512992,2.176377405408163,2.2310645698760685,2.3137321015863885,2.1770338891783974,2.177033889178397,2.1770338891783974
2021-09-30 12:15:00,-0.37503707489740234,-0.4885415553521545,-0.13236182447414288,-0.36670483344233035,2.7039043174623596,-0.12742869271100937,2.315991398162824,2.5955750629359438,0.315813268042825,2.4964029486325052,2.4954928313308224,2.2340364863872253,2.310500913757795,2.310500913757795,2.267022652888229,2.408420130404062,2.4576812141479034,2.2774939771285796,2.3649418695344964,2.332958927103793,2.332958927103793
2021-09-30 13:15:00,0.5314852062698507,0.07270575573921566,1.1372620714283084,0.3298614335191001,3.442695168995994,0.19851151840441095,1.8152191198125476,2.5800683331414107,0.0241329695615476,2.604026444927726,2.2105420514433343,2.5283602363205318,2.2051187891537345,2.2256380521353094,2.2256380521353094,2.2256380521353094,2.2256380521353094,2.290356247105606,2.5363778104501438,2.3712067691325984,2.3712067691325984
2021-09-30 14:15:00,0.13005934624436555,0.3974765980636958,0.4727254617699802,0.2136264843149241,2.852942275941946,0.1832179404368064,2.651967796946618,3.157701779592173,0.636301083020482,3.0705116093362714,3.0251806936517744,2.790995209013702,2.8604399271300283,2.344635378811301,2.4052414394173622,2.380548370241695,2.353521343214668,2.353521343214668,2.353521343214668,2.608719830927334,2.6700404107664326
2021-09-30 15:15:00,-0.5565250060125232,1.1074607708889093,0.44399833823959717,0.7762866070157179,3.569711279406578,0.5523491350642602,2.578055762744573,2.868661080846143,-0.39479657114861705,2.910739142385883,2.910739142385883,2.5172547489014905,3.0893045314775884,3.1504939226380566,2.7686041588585284,3.2686041588585275,3.3067886099400745,2.876385679537145,2.876385679537145,3.3067886099400745,3.2358666241244727
2021-10-01 09:15:00,-0.1651786385329673,0.481481691685512,0.028986145379444817,-0.24236375521865355,2.691605036745364,-0.12668736467541603,2.321816883581898,2.4654771586108906,0.19165162907895605,2.4491616259100577,2.5330542433597225,2.5330542433597225,2.4491616259100577,2.6184703243319865,2.4363567933349213,2.525794012020336,2.47301660075236,2.5012070565873064,2.3997349082230057,2.3825822495609126,2.5730584400371024
2021-10-01 10:15:00,-0.1337976505085529,-0.1436114447585229,-0.24506444538372563,-0.6066414263398294,2.289656554212292,-0.5050894674762019,1.7743443246787085,2.5008736052623104,-0.16009218950630083,2.0223158624033646,2.2821712195157025,2.3053156044057266,2.3053156044057266,2.1526854314971207,2.1526854314971207,2.1284623057711074,2.5014215594973317,2.3670879935517624,2.287722914186683,2.379375840783654,2.379375840783654
2021-10-01 11:15:00,-0.23153762893083582,0.6089646694058591,0.3813990422324381,-0.003744589032530743,3.2894720664472112,0.37775405472920137,2.6891777605486804,3.0429150185506204,0.3570565441562574,2.7937654049157503,2.3606239817002366,2.103363218752526,2.3806831332551512,2.341620633255151,2.446908298818065,2.6984137497817757,2.4980654581143322,2.3939786738607536,2.4452607251428047,2.4576391513143347,2.4306889798212943
2021-10-01 12:15:00,-0.3732839012375676,0.5793578457966659,0.23284062179366655,0.2278677251540504,3.260985158376125,0.02236703064509498,2.768341418878898,3.081986864525298,0.3201170329852417,3.1955889398294657,2.645322323723053,2.752756788282496,2.7488941670726206,2.71784334177437,2.71784334177437,2.720116527995035,2.7105178260287057,2.6426000753032666,2.803148419211939,2.721847606203808,2.705952162897554
2021-10-01 13:15:00,0.2366533989170767,0.4145988961360757,0.5463091455962859,0.16813463440974227,2.9821926752577004,-0.09594862259278507,2.1300876145690517,2.362119293202671,-0.08701269409730998,2.5132379324691048,2.5978632250745735,2.470646240244759,2.512292931786547,2.661034776795853,2.852398160920342,2.915689300160848,2.6218698223789967,2.7329709672304263,2.2570907498448842,2.400420704619474,2.400420704619474
2021-10-01 14:15:00,-0.3442745449072116,0.1725419793507815,0.11929721004796623,-0.24230720218935725,2.7432084362201703,-0.14510477081404632,2.2357520069376986,2.9972718254784505,0.34907675712696545,2.888180916387541,3.019348184738925,3.0193481847389245,2.6823705662368527,2.713436295922769,2.7328940897609484,2.7856676554537,2.7856676554537,2.769138729833865,2.769138729833865,2.5984303805214304,2.686268218359268
2021-10-01 15:15:00,0.8491422302029665,1.7611396987000716,0.9301041256392464,0.8410918239233336,3.574343951243255,0.39623240237941565,2.2099341542666116,3.007504502063496,0.5934139926946267,3.115383289942283,3.1714438190643053,3.1714438190643053,2.9572966575487234,2.5696153089371423,2.999545103734559,3.759420810443192,3.8290801366242575,3.519129076265366,3.8125238535311103,4.228729163439823,4.111945801346571
2021-10-04 09:15:00,0.003237931133199845,0.23368378030528786,0.23868984069239318,0.04208952600905298,0.6926897919580689,2.956612805881082,0.7443013252220649,2.775667244534017,3.2781514313580886,-0.055437796236733936,2.4736577391750485,2.4736577391750485,2.4736577391750485,2.839834447299745,2.8714800169199974,2.8947175267584586,2.8714800169199974,2.8915645835161916,2.852468610075891,2.859919013895939,2.859919013895939
2021-10-04 10:15:00,0.5636912104828602,1.0321666100792626,1.0589185093433489,0.7670752943331178,0.6924914074727504,0.27537045925519615,0.06326638685700617,0.05795167156791377,0.23651163790179805,0.23651163790179805,0.2248594616021249,0.15262107331806782,0.15262107331806782,0.13045645406114575,0.104157966224196,0.12984590096671106,0.05045645406114542,0.03348420003691618,0.033484200036916184,0.11057173745469044,0.033484200036916184
2021-10-04 11:15:00,0.08843709975195888,-1.518081441428036,0.7461455210616276,0.46843223993279615,1.0832770764868993,0.869163810613564,1.1137650521598794,-1.0828266171235033,0.9199349220261755,-1.2137141069450876,-1.0686142285525686,0.6980030428002311,-1.473670776942257,-1.4587953628367873,-1.6328148840538201,-1.6328148840538201,-1.924882500619519,-1.9248825006195194,-1.7587127255817243,-1.7183456610443937,-1.6825222493912488
2021-10-04 12:15:00,-0.3817894787076705,0.2633523131762316,0.32000000320186045,-0.6917493648619748,0.09696562417142017,-0.18338393892592603,-0.4239837205228854,-0.3817896276958806,-0.4481466354745411,-0.387171025718443,-0.36077313754949725,-0.4310434078197682,-0.45363130164496496,-0.6029819509956151,-0.6029819509956151,-0.5342131104028711,-0.5342131104028711,2.253236474264205,-0.5998759305723377,2.2776578747243743,-0.2607298412065263
2021-10-04 13:15:00,0.32008444660646707,0.3491694650166878,0.9763565700844732,-0.16907614838898835,0.4899518273651757,0.11441201775868408,0.06633509468176102,-0.15781530300442798,-0.381578293825999,-0.423336936295703,-0.5567121193586131,-0.5492498459116856,-0.3237946623726692,-0.3237946623726692,0.13537080735937174,0.16950050019213753,0.008469580647285735,0.295550920360205,0.22628685109613578,0.37872430487716036,0.5160531103404592
2021-10-04 14:15:00,0.7142409701350301,0.5178817441068603,0.6338756447556892,0.17264260974538512,0.5280099349402857,-0.14415908368222588,0.07947971493655151,0.07947971493655151,0.07947971493655151,0.14988718965187037,0.045175147767053295,-0.23369583607337724,-0.06238055917428913,-0.16738019539004673,-0.006277176061621176,-0.19900807522840164,-0.173201623615498,-0.006277176061621171,-0.11098921794643823,-0.13013274828855775,-0.19900807522840164
2021-10-04 15:15:00,0.4918525126645747,2.478303937753469,3.4969947142899565,1.5861283245238638,1.577346867762413,3.7413603005258453,1.8256212748470166,1.4879158160559638,1.4656332299854422,1.5313543154433693,-0.06260408666953916,2.5158888489662528,0.5260128529691241,2.516458712841735,2.3974170477540246,0.15909929074467954,2.732894447770302,2.223340307642914,2.804815556986585,2.8048155569865854,2.5833183042393326
2021-10-05 09:15:00,-0.12983975658697125,0.9345456826882794,0.9857437205938618,0.22912118716456656,0.5378141046466492,0.1308128815043111,0.5624403408815083,0.5079586346894809,0.6405922003402471,0.7117343415837979,0.4860978183177747,0.41654471049706193,0.13508334244043194,0.034412201500833996,0.26370872866022876,0.26370872866022876,0.660890068411072,0.6046787137174239,0.5996220875906135,0.5996220875906135,0.6144504399280982
2021-10-05 10:15:00,-0.7570465009174765,0.20251326101010642,0.2145487823288498,-0.4317272606908986,-0.05406156536621074,-0.42040364398773944,-0.8751833117139954,-0.5659145855381565,-0.4551395560236666,-0.5020826159640722,-0.6945172971667815,-0.6624916766703839,-0.4055503658820895,-0.22066834488565265,-0.2206683448856527,-0.22957306438698785,-0.2783010734997587,-0.1369950137771457,-0.1369950137771457,-0.007331081519935434,-0.07536173180487983
2021-10-05 11:15:00,0.6183658973439389,1.7948072735131224,1.1723352078214813,1.5565110195158134,0.6052074178664352,0.4820909911118919,0.4355071401802132,0.416855241914014,0.1378234386216959,0.06605712532698083,0.03584777524048566,-0.0380217793870533,-0.21827500524496854,0.14023606654018225,0.05298638615118846,0.05298638615118846,0.36115930070708174,0.35579737041217585,0.32366885635595055,0.24654251123671322,0.24654251123671322
2021-10-05 12:15:00,0.35271669048566945,0.17031351930830205,0.18766031685030668,0.7058831018286804,0.6596668423454098,0.9405318003892006,0.9334715476260482,0.6614366953539528,0.4468833724378453,0.12233484487661006,1.054081385708138,1.2383148999686164,0.9947990073238522,0.9517437568755718,0.9275957996981095,0.7534525538188698,0.6432760344491273,1.2861952351441757,0.9323253816194447,0.9376901884863971,1.3016511856851352
