EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-02-08 15:15:00,2.538626636561186,3.776958834515778,3.6318091050822803,1.5188253699350454,2.3410124231326597,1.9282011457291315,0.5548083816899991,2.2928091003584217,2.5138867044223767,2.5138867044223767,2.0874025288257725,1.865420419459578,1.9051431750964085,1.530286289164739,1.3208310047418146,1.3208310047418146,1.6718563221958729,1.798915056959888,1.2433849789319933,2.039889869999903,1.5960128933668067
2018-02-09 11:15:00,1.1068770849588536,1.355992683382466,0.3833972297393048,0.6010232282698948,0.10459620324757031,0.5364089139677038,0.9272758246536309,0.380276817032166,0.3397493577424714,-0.18806514534571897,0.18224108262979288,0.5026172369087593,0.6606928382833305,0.2337947988574427,-0.18131308793018625,-0.1426653622328431,-0.016782733834717112,0.10802546574523053,0.081367224325202,0.27150628479591604,0.081367224325202
2018-02-09 14:15:00,1.7385312731417577,0.8621492617479569,2.2931702718413054,1.7269507480101414,1.902586672957537,2.535337033601708,1.8100142470570688,2.668419632739396,2.5495405090877252,2.0604655494895896,2.766559600048312,2.303823873275019,2.031910607046792,1.3335387169941781,1.5620118295625347,1.3608252269610026,1.2871796272706708,1.296899500970603,1.4982364059073485,1.6019023435094522,1.6019023435094524
2018-02-12 10:15:00,0.057564557522700135,-0.1365870830594286,-0.39855001164381154,-0.8754531949304795,-0.658429172681536,-0.9836080458286354,-0.5391767122516894,-0.32909979175277526,-0.5736972612810549,-0.22982684234646428,0.23483999679067863,0.006225498032027455,-0.4846773421163551,-0.5895851244172021,0.12828486063390654,0.10445322646859816,-0.33638643226784215,-0.3755747928834133,-0.35476744752878964,-0.34484745492831814,-0.34484745492831814
2018-02-12 13:15:00,1.2951916352087447,1.4209840721698908,0.7711352784838329,1.1370505122575636,-0.7071714085744457,-0.9761607892500906,-0.10657788526362007,-1.0597865099297397,-0.18459309115737493,-0.3579264244907081,0.5065389418330974,-0.098487467066259,-0.1029364944209954,-0.44364116774004125,0.4798540185531494,0.642807127964524,0.4028142956525861,-0.19014953807720877,0.6388231305212334,0.3064876051856888,0.18491470754773903
2018-02-14 09:15:00,-0.20451793011677735,-0.657405022187062,-0.20808220119529963,-0.2508093869467873,-0.7108420791899348,0.9960707520478078,1.3005065580721642,0.4151711741618599,0.8252734997197688,0.6377910595359377,1.3046861250314592,1.2539461673147578,1.0997144721749386,1.3747559542873449,1.079117635872148,0.9543749503980414,0.9543749503980414,1.4370272926142025,1.3682033580152706,1.12191638718897,1.4582186841006664
2018-02-14 12:15:00,-0.46789971190436097,-0.8113651913049207,-0.21028966378326883,-0.46192231574007775,-1.1983033427347136,-0.7890612008422788,-0.9064780425878913,-1.150813279632475,-1.4580205912114965,-1.2641541022810743,-1.0555812806078524,-0.8416404779291315,-0.7967093284127277,-0.9143526908265356,-1.2254811757775546,-0.9432441551848789,-0.7235023888103059,-1.1091549204868498,-0.9631995381977505,-0.9758577660458512,-1.0199876215015098
2018-02-14 15:15:00,-0.3738170302402203,-1.1196432891767027,-1.0255206620618025,-0.379555191888473,-1.7371656192681155,-1.5294408573995057,-2.3963116454205577,-1.5945067119463932,-0.482388603363258,-0.725584524137726,-0.9236219471888623,-0.6101604856079259,-0.9233622159213002,-1.3015316224787634,-0.28614652090844894,-0.8200524584233312,-1.0635725002350593,-1.3780054899257808,-1.03709639901669,-1.3282316856601442,-0.6200670452058156
2018-02-15 11:15:00,-1.7465204182994054,1.244152223578776,-1.242563735945119,-1.4606067269394978,-1.8943828115327377,-2.185608623651002,-1.8437382587752755,-1.6408491598268788,0.652508483276959,0.7062453732341203,1.1218284292715555,1.0338383545630618,0.6526917360906168,0.5129565927624578,0.9093801320718994,-1.9141509202814952,-2.8461767794240367,-2.3794733544690216,-2.67391260980628,-2.6739126098062798,-1.983799518146983
2018-02-15 14:15:00,0.20532369617664564,0.39643610962362164,0.09088964792587792,-0.29409291551544936,-0.2735654713177994,-1.5562858604243228,-0.4933529694744935,-0.43939302804407665,-0.3660254565106949,-0.17705769725769005,-0.38540913748250816,-0.11082097379334999,-0.7355520283885311,-0.48641117302201653,-0.7740173466072993,-0.5936910209431114,-0.4007621187997349,-0.045742730604990955,-0.2786097479915773,-1.721099563582203,-1.139935722639899
2018-02-16 10:15:00,-0.5907972438044616,-0.10236084791381009,-0.17511336298764862,-0.2594785594054664,-0.0763418752219454,-0.17069245834195804,-0.13148864151499923,-0.49411834817895883,-0.2898217808209894,-0.8973885058843504,-0.591160625237128,-0.685375253095167,-0.39571188820609793,-0.7164062178170607,-0.5803830295399158,-0.8727055019702832,-0.034436186372343955,-0.5743719233303609,-0.023921773167931808,-0.631819027535655,-0.9941253153375198
2018-02-16 13:15:00,0.09796331393197433,0.377373805670837,1.4459868121050437,1.4421791217263977,0.14713700223327048,-0.5779253865751492,-0.3377709958016804,0.0371807518061148,-1.160672867678646,-0.8020572393271752,-1.9534903337126241,-1.269485405737069,-1.939110868829654,-1.9568508376586373,-2.112288306471614,-1.990156007481626,-1.9246711911780967,-2.1356061202831684,-2.4049193570821896,-1.9492728205439138,-3.0234837789667166
2018-02-19 09:15:00,-0.08287461243511829,-0.33852263722392395,0.25747398963444174,-0.04258541517145833,0.19534775423189918,0.12447678719352664,-0.4866662416934554,-0.6014097536114893,-0.815260195074031,-0.8362983324977209,-0.7964901671827921,-0.9665197463122915,-0.5620419866360838,-0.6782766573648149,-0.9768476295748947,-0.8651750829984726,-0.5346140157592574,-0.898100178501925,-0.666059920713758,-0.6660599207137581,-0.6442607225891281
2018-02-19 12:15:00,0.18063326381825565,0.6789717707976627,0.7491467974824122,0.807804679759126,1.0423991975428977,1.1283196755412026,1.2406560854712363,1.833133898688787,1.209604244588832,0.9977237177440408,0.8926140331266834,0.3969617037948772,0.16140147549466438,0.3105347809942572,0.48054080280679984,0.09109677149941373,0.359941966495425,0.7752602292701894,0.745305734383914,0.8833007029580342,1.0639843522920973
2018-02-19 15:15:00,1.110046517019879,0.3098769042595765,0.5189876257254326,-0.3494000111838963,-0.7253553819146062,-0.6982194517782836,-0.033190967234660106,0.5473067460256809,1.4336024843082356,0.7530058749048083,0.7994491630635874,1.2905882454635875,0.2211231899904762,0.08742457638205887,0.42644700250889134,-0.03932523635569544,0.2688030340616602,-0.15444786022499368,0.45594230864997376,0.33768185387730587,0.009225926499675264
2018-02-20 11:15:00,0.5222631224591316,-0.5649389611560706,0.6051185830465438,0.10468048161083161,-0.009543493996453259,-0.3543552907250499,0.2617302700182669,0.49167216320443047,1.1571080127416875,1.2331346151347016,1.4123604878929084,0.8170099436972554,0.9327436369774194,1.025922994833922,1.43429749449187,1.2860466564460329,0.2825029984602711,1.083684342024147,1.1630291651326554,0.878650013955145,1.2960000307440513
2018-02-20 14:15:00,0.17986987684375294,1.0406561966415369,0.1239273359061525,1.0408409400969905,0.4075900020064401,-0.34890628384231304,-0.8906841895097344,-0.29617574368184546,-0.08599894314133213,-0.12642912022550803,0.08984895713027448,-0.025757979285910483,0.47572737699225626,-0.9494505366906207,-1.0603947679261767,-0.53497028634886,0.2762813728885637,-1.1561690180136488,-0.9413762829396802,-1.0212800609237411,-1.1684719695264738
2018-02-21 10:15:00,1.4794768814336359,0.8824723511361974,1.2102704387767491,-0.26160844756863766,-0.2846920712620169,-0.11447930530457069,-0.19749208903957982,-0.48140256262631986,-0.03922480295610073,0.21015659657639238,0.04402646397075458,-0.12449312702507861,-0.3935797482729376,-0.14443683193229065,0.039975666119757024,0.12477909042706262,0.3686026643275306,0.3632513072038228,0.33262343584088205,0.24554201110030696,0.361905925743473
2018-02-21 13:15:00,0.1820246501949612,0.275586279466136,0.24573611611373208,-0.9698667106660451,-1.2064353610956662,-2.2357559693915925,-2.71211677036539,-2.3620129778713697,-2.144288174580591,-0.9812349967485121,-0.5349311004234093,-1.114581861788576,-1.9771240318015377,-2.0713740825823352,-2.1629043543128303,-1.5860592915478895,-1.3437531203720994,-2.1270073089442576,-2.9801836283629397,-2.3325938692366006,-2.6455686958349554
2018-02-22 09:15:00,0.8187929923394499,1.1751639076689389,1.0573596206772973,1.6632463515115887,0.6943905982467548,0.6502150930009281,1.6362529548216158,0.732660531921219,0.6980576869564271,1.1147088365332434,1.4432165647128545,1.474627574923023,1.474627574923023,1.8615014954757008,1.5649179249939984,1.1305212648613696,1.29858888548866,1.1305212648613696,1.4224633810942977,0.45335837203640744,0.4533583720364076
2018-02-22 12:15:00,-0.5280693339118969,-0.562872709232739,-0.5423226044255436,-0.3035606822363494,-0.09793039210814408,0.018883329828229135,-0.1581386050124094,-0.4007911225887568,-0.28512447328905516,0.07931176410690896,-0.2319464429382629,-0.23147491473409015,0.16385361381089714,-0.05246584605673508,-0.04443674924980271,-0.15170725268103663,-0.4131613689924151,-0.23808153409297533,-0.31928439783512785,-0.1713221754238287,-0.29161094989555875
2018-02-22 15:15:00,0.3295871624819139,0.17244265390448685,1.1187546243495823,0.9508357560697617,1.206656556671294,1.015107267191232,1.325495777297371,0.9510378932780501,0.8088933948156359,0.9824168936416623,0.9924094304742168,1.463631203340308,0.5954089821960693,0.2164377861357291,0.07601477238483645,0.03787725815233909,0.49713768218986826,0.2839549460634444,0.28395494606344446,0.31787274179803104,1.1900789792909343
2018-02-23 11:15:00,-0.04918049598540656,0.11137296403591049,0.01891990126687638,0.6005489005777238,-0.2444581802131299,0.5513440821891853,0.5106337139079452,0.6342382879257611,0.3013587203537857,0.2717107968077115,0.833672846885959,0.8336728468859592,0.833672846885959,0.6287011940294386,0.6437235863490057,0.7036020645419137,0.959055545795682,0.7352638976256426,0.8950334549015532,0.8950334549015532,1.2193172263562333
2018-02-23 14:15:00,0.3305121730019093,0.34831958888043374,0.26370638082166653,-0.31124271091035327,-0.35420434905866144,1.3526785974985471,-0.5472958563224106,-0.5857020271689708,-0.3424756772134564,-0.6952871435861139,-1.3856400171284724,-1.3219263743249057,-0.6570843331529062,-0.9921615470613331,-0.957168827209458,-0.9987576849747859,-1.388520499999233,-1.516983289253194,-1.458790770269504,-1.2152998400204948,-0.8841643759915779
2018-02-26 10:15:00,0.28089821704284257,0.09640587372933221,0.29931130080986035,0.3749966978566531,0.5739966128175821,0.1908156400422084,-0.4028783803914898,-0.07684790990681786,-0.34224810261680805,0.18466288605269196,0.03666280712936317,0.025630828355450837,-0.0969049674528085,-0.4535240303843054,-0.2998979156274472,0.24839736379718141,0.29421461755652056,0.1798646069342534,0.284811929623511,0.1163764129139544,0.32543008049265365
2018-02-26 13:15:00,-0.3784018446294014,-0.43625542445510657,0.08769996247822145,-0.37490896873587465,-0.31912818350587513,-0.12043013914411746,-0.0911670460833545,0.8950455552238827,0.5425114837685839,0.2116643448566191,-0.4519579461650537,-0.7265407347965392,-0.8961529830759734,-1.0070957599028305,-1.269409286947589,-1.0019348976760396,-0.2615920827156324,0.18374956838921905,0.24644396891616083,-0.08176788649827864,0.027001387944504622
2018-02-27 09:15:00,0.6465864652158568,-0.17271138391372784,-0.6894095248207426,-0.8451029463677109,-0.2541563734642474,-0.5173676099241987,-0.47537635074975604,-0.7452469988219648,-0.8911835006400197,-1.0232736447594417,-0.9613862724287079,-0.9722680096116274,-0.2796579960581739,-1.0762912346328646,-0.5295522979351618,-0.14012358387304,-0.3204034212349298,0.12143376737716967,-0.8092122856813557,-0.7286393223868171,-0.8311666550313339
2018-02-27 12:15:00,0.07776849817695143,8.895479032552032,8.235571921712323,7.952718227120148,8.180388677693912,7.77551636123602,7.794484273607632,7.426605867428533,7.2877448012046555,7.737187241882434,7.480028668955991,7.4997915148057945,7.831221769111013,7.659558359135635,7.6216449892837375,7.72642171410142,7.536858019502181,7.274737706929626,6.955681832792564,7.593717553948059,7.393962062525898
2018-02-27 15:15:00,0.15418017782405852,0.8153128602455503,0.5121494820111637,1.0054985786313209,0.2632171937193355,0.5237896334870171,0.4752205501755597,-0.10447374539631504,0.339831963376927,0.10900053273896508,-0.003043935582258439,-0.1238288960181974,0.2600691814725128,0.7647053231386511,0.3711194392035477,0.11584312863282689,0.061225414027242374,0.3711194392035477,0.7027164048962861,0.7027164048962861,0.7416570171852611
2018-02-28 11:15:00,-0.10941796392964712,8.385061370877063,9.552906782898274,9.641019278968649,0.5996508272509293,0.7872593457611263,1.593241840042991,10.010578512680956,10.122758416215401,9.776687684810266,9.713437515225738,9.623361607213692,10.379477465841962,9.743986189470458,9.91011260168026,9.463972947926063,9.298892026611188,9.306385568300229,8.664456920462026,8.874935031274001,8.99905597482037
2018-02-28 14:15:00,0.23543727356592759,0.28175416783443274,0.28269463508053777,0.35934684312768356,0.08256806858409042,-0.06172211362496063,0.22247729684463757,-0.5095180722795984,-0.1885191522653061,-1.1792937023606465,0.1495319364264692,-0.7870656061795416,-0.06400651618766588,-0.4378744379407535,-0.3778988758150134,-0.6196352345538889,-0.6196352345538887,-0.5018522545868495,-0.5434124460598223,-0.19447090873797784,-0.8803457584056286
2018-03-01 10:15:00,0.4491665559257836,0.9882341114647419,1.099642414780982,0.8193481324564861,-0.18831795707559856,0.7516865706823188,0.9630684799490961,0.9376677510967288,0.20381873591200708,-0.1938808770007801,0.6667309173858474,0.9104669535071068,0.776692763592733,0.45257353630415437,0.480277093933418,0.6942154354890372,0.4292147370450203,0.691807086208873,0.7228552393997977,1.039434686513353,1.0751695386150182
2018-03-01 13:15:00,-1.4881042101005653,-0.9083295940094924,-0.680309457383576,-0.4174119599593545,-1.5649897564083228,0.6713699528075201,0.7915187465244388,0.5967221337656688,-0.42160781195726604,-0.2316071419959937,0.35702866040716413,-0.17841439501791184,0.09352560912720627,-0.1464453291532708,0.3868209446614229,0.7560240966447425,0.04119999561477268,0.16100474180846863,-0.19631337562032508,0.3052520470428485,0.608106204551019
2018-03-05 09:15:00,-1.409748881787388,-0.36724390729381773,-1.4217312771312618,-1.2576031787199902,-1.2455384638377915,-1.8105477625361868,-1.382422393332797,-0.22870397152684677,-1.5112409116380257,-1.0830271487960363,0.08492862621909192,0.1108915755665161,0.03468065661242979,-0.08735163583706415,-0.3435878676478766,-0.02676533040812592,-1.0201931617347761,-0.9433164957439837,-1.6074819933640547,-1.1678381390289796,-1.4899484466671382
2018-03-05 12:15:00,0.5188807149539099,1.679363114186747,1.6763602932341701,1.3318696368648397,0.9030462144698808,0.6961314995311746,0.19581670227850195,0.8776852339336874,0.6112661539395816,0.5023319450081241,0.25264144999552685,1.2586588793154434,1.9077700923359224,1.5324168034103594,1.3299718355692922,1.4902235466543916,0.6324649034584597,0.4054120886244036,0.6754187086235269,0.518023641036568,0.7685439619450241
2018-03-05 15:15:00,-0.689614394776321,1.0911266196125005,1.5645486918590632,2.4348568368215413,1.6967762504812594,0.9605345150191373,-1.5205327197946934,-0.5359666537754838,-0.6569557353555635,-0.5210143211994236,-0.22159185458292474,0.40754117403707024,0.5681359172148251,-0.14503924930118323,0.09753253914619017,0.0657337493185901,-1.1650154424182408,-0.9433856892386517,-1.5052526178376051,-1.1971406772702937,-1.45483172668002
2018-03-06 11:15:00,-1.2976950503613705,-0.9295760906009873,-1.7869957743243687,-0.7102336698916719,-0.4896538616751768,-0.4896538616751768,-2.257639637488356,-1.7109186025661642,-1.791060424630127,-2.0744079926862806,-3.3047281929254466,-3.333900159478817,-2.4764163545009787,-2.6730614771022565,-2.643889510548886,-2.4518130113586674,-2.1771042479214744,-1.8301678220033726,-1.66151028625988,-1.7749906949312018,-1.66151028625988
2018-03-06 14:15:00,-1.0746781468664492,-2.2694349133810965,-2.730534308092742,-1.399208300593435,-2.1792053780932745,-3.963275371521045,-4.437571613119092,-3.7377078163068695,-4.747699417700259,-4.4115510052034725,-3.5338913551912228,-4.405390966555162,-4.867778212537849,-4.086519604903255,-4.310506388778618,-4.153761241224647,-3.9297744573492834,-3.9297744573492834,-3.9297744573492834,-4.648604770824443,-3.9297744573492834
2018-03-07 10:15:00,-0.7638031508277748,-0.09617880795315666,-0.29813077631473134,-0.24530575368325858,-0.8180527728818199,-0.9213496005210837,-1.0504199102349623,-1.587322780239986,-1.122784088397959,-1.5164051889195869,-1.1293522965995657,-1.1222189476772502,-1.18974200204177,-1.1702304176212035,-1.3915238593374641,-1.3790853813900668,-1.406410018910414,-1.4064100189104143,-1.4064100189104143,-1.4668240969654731,-1.4064100189104138
