EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-03-22 14:15:00,5.656114365034925,-1.6459344633296926,-2.5937465073441053,4.501033211880136,-0.21618339678617288,5.049967570887245,4.534534906790848,4.613388709669504,0.7551922245067292,6.09130033816995,0.5885070420805677,5.42858709864563,6.321712889961634,6.186945921554605,3.6582521704159654,0.07170921984592446,5.5648314622544355,5.250146882237627,6.933858589793407,6.653051535320687,6.381935887757869
2018-03-23 13:15:00,-0.25901602112935385,-1.760813657185573,2.623977166409967,1.0726938185260855,0.2406475716561598,2.583573469373367,-1.7168733141413601,1.5879571193157553,1.5879571193157553,-2.1334344813597967,2.113067226248013,-2.7943169208517293,-1.6190220087147125,-1.7800864344850198,1.1870401365226533,-4.0514897699552055,-0.563631050308407,-4.0514897699552055,-3.5636310503084054,-1.3454972621316723,-2.9340780884766757
2018-03-26 12:15:00,7.564989113560488,8.0446587161041,16.82847049263986,13.500236491279026,13.207205757348897,7.73507059557558,6.617327073263775,6.743456797134451,7.550589958556972,8.820267566745931,5.884665568140302,10.078331018862798,9.231976169927155,9.261600447383803,9.248348819982368,9.045827961587959,15.412323877582688,13.63187674623624,13.240285681592436,14.261461906379196,13.670934074472052
2018-03-27 11:15:00,-0.19829655024394968,-1.186802273665726,-1.027169031478116,-2.1292170065095446,-2.4211832849789756,-2.354516618312309,-2.2199606337563247,-1.9902309040265944,-1.2792712449847818,-1.2868075443618268,-2.6934596463101865,-2.157176318110781,-2.6934596463101865,-2.3292212357141606,-2.705831800714673,-2.37100674721844,-2.6467847050052997,-2.6238519100928572,-2.1823672015758167,-2.1831625213213153,-2.1831625213213153
2018-03-28 10:15:00,1.774098317574857,1.553111450058558,-0.682601811229459,-2.7752681302850837,-1.7862473280955267,-2.4816112576148326,-0.9623672131598443,0.711452462035856,0.0376327868401554,0.17767979029654252,1.761635127192461,1.3653564584824427,1.3653564584824427,1.3653564584824427,2.3761445381360264,2.108456305245514,2.6606092087414748,2.6606092087414748,0.8886488655180662,0.8469821988513997,0.8810719753762359
2018-04-02 09:15:00,2.811910681865265,1.994420988759152,0.4651340454743291,0.2068497926699106,2.0016108749957606,1.8803840006043289,2.08459842686298,-0.2190659443901713,0.04678458720797841,0.0008603621792762084,1.2736434225271043,1.117838540927566,1.0719143158988635,1.0719143158988635,1.0719143158988635,-1.2559390333086937,-1.2559390333086937,-1.3389265851759127,0.9662831889135293,-0.723623055247376,-0.723623055247376
2018-04-02 15:15:00,1.2535718635302022,1.8413324713413868,1.925689652865033,2.1343247894042845,0.5100033107771256,-0.1645871859642581,1.5834515539759426,0.6145078616346947,0.18871191997616713,1.7247686102637867,1.8298842374536957,1.7480929849170643,1.8115405992496356,1.3784718161808525,1.4690454710633272,1.0690454710633268,1.4690454710633272,1.0961715068243385,1.4690454710633272,1.0690454710633266,0.7834629612028594
2018-04-03 14:15:00,0.3745229472236843,1.870248904718784,0.8861039454840214,0.6944355182826778,-0.5980861284211165,-0.48793088641148047,-0.41486079757221417,-0.5791375687041856,-0.14320019900710418,-0.6127345371208774,-0.07718318072336872,-0.5215249270996133,-0.14011165124028996,-0.8625287663193071,-1.3558620996526405,-1.8588206795342983,-0.8625287663193069,-0.9689620681168478,-0.9689620681168479,-2.3223968384746954,-1.5436098994740128
2018-04-04 13:15:00,2.758230522380031,2.7677055062407385,2.580342998891294,1.262890287687895,1.4469513953445818,0.49769794823409486,0.12080816494713635,-0.978449061292314,-1.1303886345552283,-1.1470831253732583,-0.0056104718060959275,0.29795884425166363,0.029344354725494813,0.27871021255021616,0.06505987162701435,0.3011790313323137,0.4957554096715535,0.07217981461813736,0.5720447122966883,0.1781646080381981,0.27471633217612945
2018-04-05 12:15:00,3.69708795891612,1.0886699380019427,2.403642755171679,1.4033446746681826,0.10925353851850303,0.6628883276107012,1.095532479435889,-0.42223562503581763,1.400841382149888,3.4655025738486733,3.0310332523586805,0.3877137097053285,0.5721668648977327,1.9018768660878795,1.6991707773883054,2.08378616200369,0.2705993488168753,0.2705993488168753,1.6991707773883054,0.3194592836702962,1.154584447315315
2018-04-06 11:15:00,8.142448595700374,8.535348490113952,8.721880835803306,8.062220508260673,8.548037720197145,8.110631236406622,12.332446695445814,10.556366017911179,8.072888820920813,8.493112624448493,10.511399195743376,7.329155309718405,6.842363187982762,6.614968052536807,7.137907335650334,8.104197207872822,8.77690318845394,7.5099134200102124,8.043952556995844,7.882423275625614,8.17739337694949
2018-04-09 10:15:00,0.20991310456993081,-0.41163800363208436,-0.35728961277997034,-1.4200448081066466,-0.35728961277997034,0.11809971797868071,0.8452030197182092,0.2389129207435567,2.061291304957639,0.5866083066426374,-0.19622008242785643,-0.34850082589870923,-1.4340687739152504,-2.0013610947327223,-1.933267930607014,-0.4152610819684404,0.18014332410634468,0.8530140476068345,-1.377560022261037,-1.2171859556827707,-0.5179148832330102
2018-04-10 09:15:00,0.15943869855259785,-0.25948206011882313,-0.27858706262934946,-0.21574746746682943,-0.1361734256450661,-0.07169051090521097,-0.22015275381044153,-0.2898766191572605,-0.42361189117530185,-0.4643174542689241,-0.2306735409133195,-1.688444274085737,-1.2221335660196049,0.5140971500817778,2.8092934018544087,0.3539485992777759,0.2597482211294018,1.0604832836097118,0.6532242790898668,0.8407610284292654,0.7519065290811943
2018-04-10 15:15:00,-2.876937534649573,-2.1953771539646363,-1.5592778290623788,-1.822425346739049,-0.7113142356279383,-0.31817994150354617,-1.0367814918915952,-2.4313387758375837,-1.9389229778803525,-1.2816023579203821,-1.889627086148428,-0.761072640520813,-0.7773851528220381,-0.2856079459434393,1.158984589102848,-1.2292835673217328,-1.3801456362872488,-1.341015410897151,-1.1703010163264014,-0.3834106884031242,0.19482326670147346
2018-04-11 14:15:00,1.269338014808356,2.6331909219724983,1.8333552690392518,0.6366914807836601,2.2403124262912715,-0.907179412073558,1.0746848321463178,1.5608064971081446,2.456762079291678,1.5460679886932815,-0.04785980712373068,-0.12967124849347983,2.9599030417539844,2.7446909352132183,4.31456060806019,2.293704329090569,0.03397851943429768,1.5010285627755957,0.44541179049419,0.4819079865329817,-0.7372099281933598
2018-04-12 13:15:00,0.4022008539054925,-0.9754193964499519,-0.3805989422108552,-0.812833002390928,-1.307734650621272,-0.6173235144650239,0.14497699612091494,0.0428653594404975,0.17528002642394577,-0.6557102908302335,-0.4605836011895395,-0.3894930892956047,0.7836663663737102,-0.6293694969459054,2.24685154749863,-0.2531484525013691,-0.10418187378545052,0.02058196882345742,0.05584084486363143,-1.7337356180092596,0.47668463782598025
2018-04-13 12:15:00,5.362943020276854,10.385665538352663,11.642557453121468,5.005407546163464,8.061369106263694,2.860671769107853,4.7883333012236555,3.1016049260744056,4.092593761800087,4.565615622863335,3.992562954825572,7.837497096057109,6.984118590504691,4.642207512604446,3.1770516708689485,7.660195813611617,7.896969094516225,6.939337988648859,6.95821389858622,6.973897765793635,6.886941244054503
2018-04-16 11:15:00,2.275692311585705,3.628109464061334,2.33990705917786,2.029116246323862,2.5849545893403274,3.1867780850641836,3.9048202532574114,2.786433172524148,3.800559472233733,2.4294196387477163,1.827988148772746,2.790219530248481,1.6874770376305048,2.954758143621291,5.289589297969662,2.9547581436212913,1.4915962528415925,1.6371857360856528,1.8828606585234726,1.298010597854378,1.5498428194864187
2018-04-17 10:15:00,1.2480221132142801,3.3508261821940266,-0.45599208914318,0.5179502326252289,3.04109256812026,4.291092568120261,5.839225277398208,5.9315318379289526,5.559367714264743,5.466251096567751,0.9207808821696757,1.7879846631023057,1.4116161488065997,6.478457048030775,6.1207329392708125,6.413481302279314,2.8399323742199103,1.3797040073573945,1.5800079200418258,1.3488000484661744,2.485496183693781
2018-04-18 09:15:00,1.7974906489195548,3.3467397784076396,1.8361544632494073,4.58472821849886,2.806226719997359,3.9147178556536644,3.956991159647284,2.053158460958291,2.926051462848062,1.6740396635238313,2.813676835925035,1.668948202113431,3.8028893065396767,3.759461356195387,3.6180029855290585,3.095750271170828,1.3252584678921389,3.0687328153268814,3.3444220383845256,3.6707176237971937,2.6827858718204984
2018-04-18 15:15:00,0.8636720676417207,-1.0370100662370167,-0.29866297672759373,3.8973405122818328,3.475877213251183,3.936665409859571,-1.140117690110754,0.1971083117103928,-0.9492143650167559,-3.9567331620092383,-0.14503725557648756,-0.45448146203452755,-2.0455526118091494,2.2185719418849414,1.1096100847322616,0.85019073999249,2.274948567574893,1.8460282264475942,3.5532506900829284,2.2145510183228536,2.543217449296469
2018-04-19 14:15:00,-0.7771658316377824,0.6649059966651709,0.5462278186347337,0.017327572042948835,1.4109821705679442,0.9055966952866363,1.350646453735521,0.6099057129947806,0.5083134744130396,-0.13314454289940686,0.4142400971787968,0.8533478784758671,3.0144716150885316,2.8893515524375664,2.7624533965977265,3.0681616418408546,0.962453396597726,3.0681616418408546,0.8106626135772087,0.6120568664472288,1.6611818519955122
2018-04-20 13:15:00,0.6978594481536012,-0.18872038231965713,-0.8642672693941762,-1.178778269138362,0.2068731727146244,0.813892804775727,0.8953143138095895,1.8437795581478524,1.0078119346882377,1.508586210454236,0.251044390424576,1.5066595270087781,-0.796041094560388,0.9842932416866337,1.9032297838271846,-0.763436882839482,-0.767300093822433,2.2417619619894955,5.021349479561894,3.862399988755088,4.0890872492218495
2018-04-23 12:15:00,-0.4585010255553647,0.5414361589592698,1.112772484926853,-0.22355505247501495,1.1400836582792144,1.8161078256826926,1.2925231614465733,0.7192879432552767,1.9707348341703586,0.5225965460197031,1.0710810986302084,-1.1307965571302254,-1.6821626771593265,-0.37880850629154333,0.611290954447809,0.675596391424943,1.8324359221301705,3.035249695765374,2.761889049146108,2.1407750262284777,0.26914957419218216
2018-04-24 11:15:00,0.0782123570176358,0.85648225329222,0.3322201327842206,0.2605769860326926,1.7767365656299436,2.8106226015783737,2.867713698886863,2.0234808344199173,1.3589986391167133,0.9100987657881217,-0.20440556490903433,-0.8646020106723322,-0.41428421835716966,-0.10791166933756188,-1.1929326532017854,-0.1630892959437589,-1.0672836983362461,0.24558218186774555,0.24558218186774564,0.2455821818677455,0.24496415151979498
2018-04-25 10:15:00,-0.9382759933945618,-5.835148144573536,-3.3603195869226434,-1.597839715747122,-2.088633324314972,-0.4696238069969372,-2.5091036865994307,-2.025134585066629,-2.5599807459197597,-2.4376327869086767,-2.3152847868733026,-3.447741814173604,-3.447741814173604,-2.738986602738227,-2.9477418141736043,-2.5030130053784916,-2.2414185453856224,-3.515013219175992,-3.594340397357038,-3.594340397357038,-2.856948024331671
2018-04-26 09:15:00,2.260949076033591,2.43467307921026,0.4099204537018511,-0.9882193850600467,-0.11726339132738861,1.787229809266424,2.0125866595048936,2.798925715699172,2.403325116827815,2.4033251168278156,0.2689233685123886,-0.40803273482612434,2.241017231408278,2.241017231408278,1.7778002789571044,2.602925094908806,2.522372735875434,2.6029250949088065,2.6029250949088065,2.6348903167474473,2.5223727358754346
2018-04-26 15:15:00,-3.2450228508602508,-3.321581720479686,-1.8105459107531972,-2.780383689973958,-4.842343487251457,0.6163617405631496,-2.5855404831250626,0.4798444534344287,-3.597107184757095,-5.941622964357884,-4.4743296077599775,-4.301750078048111,-5.674382775803834,-4.265235959255512,-4.501699462997103,-4.153598197174317,-4.420093273314382,-4.420093273314382,-0.6262336241915758,-3.8877966225966794,-0.8656666087654216
2018-04-27 14:15:00,0.3921751173949747,2.656157147966452,-0.6661090916525866,-0.34772331932032924,-0.9492806163480185,-0.734121549347746,-0.3821240194638505,0.37015045630365223,0.3467850029099644,0.3467850029099645,1.6544733115516963,0.4707199370695303,1.5982923302349554,-2.5404831061614535,-1.7963002119395326,0.0034790187025154572,0.3849229988390655,1.6181734301386352,2.0032435882163293,-0.40959191681696855,-1.9214888204757703
2018-04-30 13:15:00,-2.5578291976822087,-6.426296649595029,-5.3706648048670615,-5.284615571400354,-5.347137199176675,-3.6262045095349102,-1.226594112500832,-1.6211048444761325,-2.5951308185021076,-1.2460500469529783,-1.531819130190417,-1.023298921782214,-0.9422993323761173,-0.9422993323761173,-0.9204771828943944,-2.06441154359724,-0.9204771828943942,-1.0739801999206553,-0.8728561887432225,-0.5920833572862952,-0.4068981721011098
2018-05-02 12:15:00,-2.7604482609215397,-1.2532792947037061,-3.356822122884067,-5.0451877533876575,-5.430352588552493,-5.874797032996936,-6.367517774157838,-6.30164822822906,-3.625115458673032,-3.120226930128207,-3.5995241327584893,-4.287962987627696,-4.287962987627696,-3.641525247553962,-4.141374992119724,-4.36971242560031,-5.118851604784267,-4.022880400629258,-4.542465763221852,-3.235386669874805,-3.2353866698748055
2018-05-03 11:15:00,1.6843862479221445,0.455072048968045,-1.127153311885389,-2.800224482077077,-3.691614179014974,-1.7743601983310788,-3.916301141278757,-4.425761761803817,3.9001204006548384,3.864401638905245,2.134443832998072,2.134443832998072,3.315673606460855,1.502550621310608,3.4032924990286944,1.5025506213106077,1.5133114545425184,2.0205156912417044,2.5829834369606806,0.40170615947398536,1.9097521364854786
2018-05-04 10:15:00,2.3848573362144507,2.8647902481143936,7.532181994846299,3.385835292658048,0.8252916800460639,3.3575828413703848,1.697286597764764,3.3203516418824393,1.5077942255814025,6.428706337361912,2.4557867383098033,6.492803154651104,6.448202125501356,1.8236137073068774,6.266187594325208,0.8893016085839118,6.140873935627937,6.817914134392029,6.339266703081476,11.008305510544073,1.9043074803228877
2018-05-07 09:15:00,2.9969464031583724,2.441005871350486,0.9466449690948456,-1.7555180913827342,-3.7470572535576694,-1.1677030728912314,-0.6936314975528546,-5.0046921393366,1.56808361536485,0.07372271310920983,0.6197544591409555,2.132108740920235,0.580833949474304,-0.8683442269613325,-0.40000821041625995,1.2711026303042392,1.3470797084060997,1.2711026303042392,1.2044359636375728,-0.16919795634987156,0.46411338751003467
2018-05-07 15:15:00,4.14367587154522,2.6650827332501446,4.207022462728258,4.684303448647593,5.590543327736443,11.034016842709837,7.580216397706875,9.585617632169605,9.93353416479951,9.072780051241427,9.039095582843581,9.300746133945083,9.01748081551472,7.032251688273613,8.409727479892757,8.32008097818544,8.379638148339549,8.571513820120211,8.28886786284386,8.514241842086374,7.27302770143983
2018-05-08 14:15:00,1.2485548652162168,0.656278759485978,1.2399568712624411,0.4052398551542754,-0.5301059460469164,6.225060042911577,6.1536760112075,5.095295449063768,6.250940552275603,5.73281864228356,6.163853125042181,5.885773625943176,7.577309610950155,4.7059038541119484,6.487711577366935,6.526119935025562,6.691962973500971,6.599001486117173,5.537395393615158,6.844407571561971,5.331232533546727
2018-05-09 13:15:00,0.7909073316775469,0.5339391880032872,0.6608365845753814,0.9493226126088133,-0.5333931493093418,4.188043131748809,3.7176914173620985,5.5198998772008,3.9947768617069337,5.710018144548795,5.82398110719041,4.80240152643273,6.266611130797886,4.763903058767109,4.635949109891962,5.98833612067592,3.812124666931427,4.636458902111416,3.8884215041616628,5.490365300425511,4.288067086557194
2018-05-10 12:15:00,2.1722020060875655,0.4524493176217601,1.1230623243980975,3.4416669898225,4.062683729174006,9.358562923540891,9.529982459601312,8.062266627244597,9.318710959775887,8.030624955889767,8.39767183635852,8.083834598357,4.300358334766145,3.4967700812039455,5.027631062038871,4.601833538985195,5.267675940387783,7.620305302392792,7.48803381031391,4.33720181890221,4.33720181890221
2018-05-11 11:15:00,-2.181844569635819,-1.5111618909526192,-2.5854933301147183,-1.5313740894345542,-1.0788352518755384,3.9838851999066627,3.91507786045712,2.4699586521800176,2.887935099938786,3.0311584250098162,2.965757855606561,3.094326019585615,0.8729114070956474,0.2580408974882957,3.730054264238504,2.648182919209265,1.790132241917045,2.7188375313722872,2.9995630418309,3.562183107518451,1.2313560398492782
2018-05-14 10:15:00,4.356432347974632,4.628062927531194,2.698445335601632,2.698445335601632,4.182338670682465,7.263977558628423,7.127459639922954,5.423480112401896,8.948459461140775,7.01123002391134,7.580107297282993,8.615991928673244,8.761196699101765,7.342095575506259,6.729608753285999,7.0296087532859985,6.814961682884601,6.953340508360197,8.574331762004512,8.574331762004512,8.574331762004512
2018-05-15 09:15:00,1.1486019226341804,0.37793637253372026,-0.16565040472387169,0.5498587238287349,2.0317530405769637,-0.6057158510949879,-1.0532025117892294,-2.1715895731480983,-2.62349659015974,-1.8293073508000277,-2.3810314887310624,-2.047806986633968,-1.8293073508000277,-1.7215645031158922,-1.733215899886997,-0.10774146239191058,-1.5006577603521127,-1.2188525735030216,-1.500657760352113,-0.18336108223069356,-1.7287279357907088
